node_Degree,node_Accessibility,node_ID
3,0.16027504205703735,5072
3,0.1452409029006958,5073
3,0.2832075357437134,5074
3,0.13841745257377625,5075
3,0.13562561571598053,5076
1,0.11407677084207535,5077
3,0.1649845987558365,5078
3,0.16995245218276978,5079
3,0.22290118038654327,5080
3,0.28221428394317627,5081
3,0.15125001966953278,5082
3,0.1349857747554779,5083
2,0.2828330099582672,5084
3,0.13672345876693726,5085
1,0.0921715497970581,5086
3,0.16405263543128967,5087
3,0.22335156798362732,5088
3,0.24443194270133972,5089
3,0.28053155541419983,5090
3,0.14725156128406525,5091
3,0.1597406268119812,5092
3,0.16990025341510773,5093
3,0.26103416085243225,5094
3,0.25986069440841675,5095
3,0.2685408294200897,5096
3,0.1844005584716797,5097
3,0.09796237200498581,5098
3,0.1675240695476532,5099
3,0.23546840250492096,5100
3,0.10495024919509888,5101
1,0.15282033383846283,5102
3,0.2276572734117508,5103
3,0.22895857691764832,5104
3,0.09749027341604233,5105
3,0.13363994657993317,5106
3,0.17133046686649323,5107
3,0.23317845165729523,5108
3,0.2567696273326874,5109
3,0.18320518732070923,5110
3,0.17994563281536102,5111
3,0.14463450014591217,5112
3,0.18128088116645813,5113
3,0.23059099912643433,5114
3,0.15759791433811188,5115
3,0.16864615678787231,5116
3,0.21153508126735687,5117
3,0.2547857463359833,5118
3,0.16724328696727753,5119
3,0.12930162250995636,5120
3,0.09679463505744934,5121
3,0.21723996102809906,5122
3,0.27319592237472534,5123
1,0.08474589884281158,5124
3,0.13227282464504242,5125
3,0.2042790651321411,5126
3,0.10856277495622635,5127
3,0.20905986428260803,5128
3,0.22144992649555206,5129
3,0.22372308373451233,5130
3,0.17895513772964478,5131
3,0.10690200328826904,5132
3,0.21550996601581573,5133
3,0.26266053318977356,5134
3,0.26279518008232117,5135
3,0.2525494694709778,5136
3,0.24238412082195282,5137
3,0.2515852451324463,5138
3,0.08955904841423035,5139
3,0.2036459743976593,5140
3,0.20994512736797333,5141
3,0.17365333437919617,5142
3,0.09845131635665894,5143
1,0.01919076405465603,5144
3,0.12782986462116241,5145
3,0.2586855888366699,5146
3,0.15004649758338928,5147
1,0.17385521531105042,5148
3,0.1786615401506424,5149
3,0.2523910105228424,5150
3,0.14815199375152588,5151
3,0.10470050573348999,5152
3,0.15160678327083588,5153
3,0.16264919936656952,5154
3,0.2226359248161316,5155
3,0.139840766787529,5156
3,0.19759319722652435,5157
3,0.21385949850082397,5158
3,0.25562119483947754,5159
4,0.25088509917259216,5160
3,0.1811724454164505,5161
3,0.21066318452358246,5162
3,0.21656616032123566,5163
3,0.22314637899398804,5164
3,0.1816367506980896,5165
3,0.24969644844532013,5166
3,0.14398954808712006,5167
3,0.09659180790185928,5168
3,0.10395027697086334,5169
3,0.16182279586791992,5170
3,0.19624577462673187,5171
3,0.19104962050914764,5172
3,0.1636442244052887,5173
3,0.21934443712234497,5174
3,0.24060365557670593,5175
1,0.13696423172950745,5176
3,0.16614381968975067,5177
3,0.24891668558120728,5178
3,0.21991784870624542,5179
3,0.14813344180583954,5180
3,0.1251423954963684,5181
3,0.1266442835330963,5182
3,0.17291291058063507,5183
3,0.24460697174072266,5184
3,0.1496576964855194,5185
3,0.14617590606212616,5186
3,0.17251157760620117,5187
3,0.2487444132566452,5188
3,0.1492680013179779,5189
3,0.14729967713356018,5190
3,0.14798949658870697,5191
3,0.14820115268230438,5192
1,0.13319143652915955,5193
3,0.20643164217472076,5194
3,0.20278412103652954,5195
3,0.2478400021791458,5196
3,0.15532337129116058,5197
3,0.1464199274778366,5198
3,0.1066151037812233,5199
3,0.23857054114341736,5200
3,0.16227413713932037,5201
3,0.1490725725889206,5202
3,0.10636371374130249,5203
1,0.11336643993854523,5204
3,0.1025853157043457,5205
3,0.18620996177196503,5206
3,0.11506244540214539,5207
3,0.13114506006240845,5208
2,0.10197944194078445,5209
3,0.1440524458885193,5210
3,0.18505626916885376,5211
3,0.13786453008651733,5212
1,0.11055891215801239,5213
3,0.1443919539451599,5214
3,0.24858838319778442,5215
3,0.1001397967338562,5216
3,0.10199514031410217,5217
3,0.1586143672466278,5218
3,0.13446147739887238,5219
3,0.24176858365535736,5220
3,0.2235148698091507,5221
3,0.24002163112163544,5222
3,0.16616478562355042,5223
3,0.09427148848772049,5224
3,0.09668416529893875,5225
3,0.10146936774253845,5226
3,0.11957010626792908,5227
3,0.2319486439228058,5228
3,0.24091792106628418,5229
3,0.24669712781906128,5230
1,0.12825140357017517,5231
3,0.14526094496250153,5232
3,0.11838572472333908,5233
3,0.1944986879825592,5234
3,0.23125512897968292,5235
3,0.24243640899658203,5236
1,0.19914892315864563,5237
3,0.1463490128517151,5238
3,0.16455404460430145,5239
1,0.06832638382911682,5240
3,0.1333862990140915,5241
3,0.13558731973171234,5242
3,0.1688469499349594,5243
3,0.11876276135444641,5244
3,0.1851627230644226,5245
3,0.12060651928186417,5246
3,0.1427454799413681,5247
3,0.1446102261543274,5248
3,0.14332275092601776,5249
3,0.14172999560832977,5250
3,0.13343429565429688,5251
3,0.1613592654466629,5252
3,0.20728322863578796,5253
3,0.22171112895011902,5254
3,0.2252311259508133,5255
3,0.19500000774860382,5256
3,0.22477026283740997,5257
3,0.11802656948566437,5258
3,0.19716724753379822,5259
3,0.15264441072940826,5260
3,0.11938916146755219,5261
3,0.1291639804840088,5262
3,0.16643284261226654,5263
3,0.1856689602136612,5264
3,0.2156890332698822,5265
1,0.14499835669994354,5266
3,0.19647161662578583,5267
3,0.13080303370952606,5268
3,0.18343369662761688,5269
3,0.23074296116828918,5270
3,0.15248636901378632,5271
3,0.1783103495836258,5272
3,0.13880528509616852,5273
1,0.1082569807767868,5274
3,0.12616102397441864,5275
3,0.19514955580234528,5276
3,0.20151406526565552,5277
3,0.23077206313610077,5278
3,0.16123639047145844,5279
3,0.14161834120750427,5280
3,0.1300959438085556,5281
3,0.1298249512910843,5282
3,0.20098848640918732,5283
3,0.1645156741142273,5284
3,0.23304283618927002,5285
3,0.15898999571800232,5286
3,0.1231628954410553,5287
3,0.2010832577943802,5288
3,0.22840677201747894,5289
1,0.12690886855125427,5290
3,0.16336843371391296,5291
3,0.175251767039299,5292
3,0.20056724548339844,5293
3,0.21872201561927795,5294
3,0.22020290791988373,5295
3,0.14037814736366272,5296
3,0.16920028626918793,5297
3,0.22114485502243042,5298
3,0.15176206827163696,5299
3,0.17455504834651947,5300
3,0.19058635830879211,5301
3,0.12280850857496262,5302
3,0.16851308941841125,5303
3,0.22342482209205627,5304
3,0.19892442226409912,5305
3,0.13830845057964325,5306
3,0.13883863389492035,5307
3,0.09779198467731476,5308
3,0.09415178745985031,5309
3,0.17755304276943207,5310
3,0.21526820957660675,5311
3,0.16135133802890778,5312
3,0.0971006527543068,5313
3,0.12712469696998596,5314
3,0.17766073346138,5315
3,0.20763689279556274,5316
3,0.16078424453735352,5317
3,0.13685870170593262,5318
3,0.22915053367614746,5319
1,0.12874136865139008,5320
3,0.22523346543312073,5321
3,0.12744802236557007,5322
3,0.11406239867210388,5323
3,0.17049315571784973,5324
3,0.19432176649570465,5325
3,0.22059443593025208,5326
3,0.11410989612340927,5327
3,0.11342602968215942,5328
3,0.11549519002437592,5329
3,0.12348855286836624,5330
3,0.1673838347196579,5331
3,0.19606664776802063,5332
3,0.20912346243858337,5333
3,0.12653911113739014,5334
3,0.09606457501649857,5335
3,0.12474571168422699,5336
1,0.1383931040763855,5337
3,0.1936206966638565,5338
3,0.21849563717842102,5339
1,0.09582047909498215,5340
3,0.14612612128257751,5341
3,0.10982625186443329,5342
3,0.16912271082401276,5343
3,0.16871847212314606,5344
3,0.183860182762146,5345
3,0.18330219388008118,5346
3,0.20859108865261078,5347
3,0.2234668880701065,5348
1,0.09243369847536087,5349
3,0.2110348790884018,5350
3,0.21049848198890686,5351
3,0.1313694566488266,5352
3,0.15692847967147827,5353
1,0.12515591084957123,5354
3,0.1363580822944641,5355
3,0.14006291329860687,5356
3,0.17290076613426208,5357
3,0.1298164576292038,5358
1,0.20804724097251892,5359
3,0.15469235181808472,5360
3,0.13131602108478546,5361
3,0.14653564989566803,5362
3,0.1148235872387886,5363
1,0.10827722400426865,5364
3,0.1378193348646164,5365
3,0.20214755833148956,5366
3,0.21408119797706604,5367
3,0.12779515981674194,5368
3,0.11541774868965149,5369
3,0.22028310596942902,5370
3,0.11313965916633606,5371
3,0.10031839460134506,5372
3,0.13706646859645844,5373
3,0.17960593104362488,5374
3,0.18832378089427948,5375
3,0.20318466424942017,5376
3,0.1276906579732895,5377
1,0.10016367584466934,5378
3,0.13846740126609802,5379
3,0.12732361257076263,5380
3,0.11984947323799133,5381
3,0.18493865430355072,5382
3,0.1871814876794815,5383
3,0.21818895637989044,5384
3,0.2059611678123474,5385
3,0.21775510907173157,5386
3,0.13529850542545319,5387
3,0.11816689372062683,5388
3,0.09977535158395767,5389
3,0.11550401896238327,5390
3,0.1104581281542778,5391
3,0.13213269412517548,5392
3,0.11922087520360947,5393
3,0.1651880443096161,5394
3,0.12600886821746826,5395
3,0.1788814514875412,5396
3,0.18418438732624054,5397
3,0.18342897295951843,5398
3,0.10467017441987991,5399
3,0.16462019085884094,5400
1,0.12451375275850296,5401
3,0.12485012412071228,5402
3,0.12459944933652878,5403
1,0.09222270548343658,5404
3,0.11695592850446701,5405
3,0.11936233192682266,5406
3,0.19648465514183044,5407
3,0.11829403787851334,5408
3,0.13226550817489624,5409
3,0.14334233105182648,5410
3,0.1669168919324875,5411
3,0.18504032492637634,5412
3,0.14957870543003082,5413
3,0.12028100341558456,5414
3,0.17706672847270966,5415
3,0.17908503115177155,5416
3,0.1427123099565506,5417
3,0.16038966178894043,5418
3,0.17664065957069397,5419
3,0.20132820308208466,5420
3,0.17487448453903198,5421
3,0.12701857089996338,5422
3,0.20049263536930084,5423
1,0.10576127469539642,5424
3,0.11958477646112442,5425
3,0.10285581648349762,5426
3,0.11471569538116455,5427
3,0.13185079395771027,5428
3,0.1346942037343979,5429
3,0.1352032572031021,5430
3,0.14073872566223145,5431
3,0.13794976472854614,5432
3,0.14048433303833008,5433
3,0.20730087161064148,5434
3,0.1383810192346573,5435
3,0.13146235048770905,5436
3,0.19040235877037048,5437
3,0.12260656803846359,5438
3,0.12181580811738968,5439
1,0.08405494689941406,5440
3,0.16293631494045258,5441
3,0.11356654018163681,5442
3,0.13638222217559814,5443
3,0.19178791344165802,5444
3,0.11328182369470596,5445
3,0.13038544356822968,5446
1,0.1494661271572113,5447
3,0.16511324048042297,5448
3,0.1719060093164444,5449
3,0.11433637142181396,5450
3,0.12290561199188232,5451
3,0.1359723061323166,5452
3,0.1709705889225006,5453
3,0.20272773504257202,5454
1,0.11074590682983398,5455
3,0.10014279931783676,5456
3,0.1641068160533905,5457
3,0.1711081862449646,5458
3,0.16904479265213013,5459
3,0.20047716796398163,5460
3,0.20369784533977509,5461
3,0.11298711597919464,5462
3,0.11655563861131668,5463
3,0.10117094218730927,5464
3,0.1748889535665512,5465
3,0.18772068619728088,5466
3,0.19919711351394653,5467
3,0.12124480307102203,5468
3,0.18587511777877808,5469
3,0.19264045357704163,5470
3,0.14498458802700043,5471
3,0.1568237543106079,5472
3,0.09882887452840805,5473
3,0.16689924895763397,5474
3,0.18277989327907562,5475
3,0.20106324553489685,5476
3,0.12880003452301025,5477
3,0.12031903862953186,5478
3,0.1211029440164566,5479
3,0.17253504693508148,5480
3,0.18332213163375854,5481
3,0.19035300612449646,5482
3,0.17199820280075073,5483
3,0.1670880913734436,5484
3,0.17315037548542023,5485
3,0.13448220491409302,5486
3,0.11012312769889832,5487
3,0.12995575368404388,5488
3,0.16936947405338287,5489
3,0.1833362877368927,5490
3,0.1284075230360031,5491
3,0.11027287691831589,5492
3,0.11965049058198929,5493
3,0.11998053640127182,5494
2,0.12928949296474457,5495
3,0.17986254394054413,5496
3,0.1300128847360611,5497
3,0.10991746187210083,5498
3,0.12596556544303894,5499
3,0.12660886347293854,5500
3,0.17171914875507355,5501
3,0.1706056296825409,5502
3,0.16926008462905884,5503
3,0.17375516891479492,5504
3,0.0998019352555275,5505
3,0.19386442005634308,5506
1,0.1086268424987793,5507
1,0.09469075500965118,5508
3,0.1096077561378479,5509
3,0.1593315452337265,5510
3,0.17055273056030273,5511
3,0.17794248461723328,5512
3,0.13277965784072876,5513
3,0.1316710114479065,5514
3,0.12766839563846588,5515
3,0.13482819497585297,5516
3,0.13160340487957,5517
3,0.13413594663143158,5518
3,0.13890323042869568,5519
3,0.1056186780333519,5520
3,0.10890400409698486,5521
3,0.14921054244041443,5522
3,0.16313228011131287,5523
3,0.165847510099411,5524
3,0.17406804859638214,5525
3,0.1851358711719513,5526
3,0.1128155067563057,5527
3,0.13451829552650452,5528
3,0.1642860770225525,5529
3,0.19237777590751648,5530
3,0.19501914083957672,5531
3,0.1620970517396927,5532
3,0.16213040053844452,5533
3,0.17290015518665314,5534
3,0.18195725977420807,5535
3,0.12217648327350616,5536
3,0.117265485227108,5537
2,0.18667805194854736,5538
3,0.13300660252571106,5539
3,0.1583218276500702,5540
4,0.18703241646289825,5541
3,0.11447226256132126,5542
3,0.11383643746376038,5543
3,0.15799325704574585,5544
3,0.10472900420427322,5545
3,0.1614517718553543,5546
3,0.15025965869426727,5547
3,0.13295206427574158,5548
3,0.15614010393619537,5549
3,0.15905077755451202,5550
3,0.17189550399780273,5551
3,0.17049577832221985,5552
3,0.1637510508298874,5553
3,0.10860130190849304,5554
3,0.13566307723522186,5555
3,0.12797974050045013,5556
1,0.08535272628068924,5557
3,0.14792954921722412,5558
3,0.10909583419561386,5559
3,0.13111215829849243,5560
3,0.1418331414461136,5561
3,0.11427181214094162,5562
1,0.11411364376544952,5563
3,0.14625294506549835,5564
3,0.1591758131980896,5565
1,0.08732892572879791,5566
3,0.1588013917207718,5567
3,0.16112741827964783,5568
3,0.1588815301656723,5569
3,0.15268370509147644,5570
3,0.1583258956670761,5571
3,0.12094107270240784,5572
3,0.15249207615852356,5573
3,0.12074459344148636,5574
3,0.1526593416929245,5575
3,0.15655018389225006,5576
3,0.1582879275083542,5577
3,0.166055366396904,5578
3,0.18565021455287933,5579
3,0.13343676924705505,5580
3,0.12685133516788483,5581
1,0.11171646416187286,5582
3,0.14434045553207397,5583
3,0.1383029818534851,5584
3,0.13492728769779205,5585
3,0.14872121810913086,5586
3,0.14926007390022278,5587
3,0.1701107621192932,5588
3,0.1118207797408104,5589
3,0.10756506770849228,5590
1,0.10009808838367462,5591
3,0.10786423087120056,5592
3,0.13000890612602234,5593
3,0.11803929507732391,5594
3,0.11254296451807022,5595
3,0.14879988133907318,5596
3,0.1688186228275299,5597
3,0.1339990645647049,5598
3,0.10680557042360306,5599
3,0.1481519490480423,5600
3,0.12799972295761108,5601
3,0.11507876962423325,5602
2,0.11052467674016953,5603
3,0.152708500623703,5604
3,0.17668765783309937,5605
3,0.12065573036670685,5606
3,0.15248751640319824,5607
3,0.17928098142147064,5608
1,0.08511032909154892,5609
3,0.122968889772892,5610
3,0.11717375367879868,5611
3,0.13064192235469818,5612
3,0.11013592034578323,5613
1,0.0889132097363472,5614
3,0.13253797590732574,5615
3,0.1414031684398651,5616
3,0.15134727954864502,5617
3,0.15290993452072144,5618
3,0.12427203357219696,5619
3,0.1324179470539093,5620
3,0.11850528419017792,5621
3,0.12590917944908142,5622
3,0.1349911242723465,5623
1,0.1012718677520752,5624
3,0.14152732491493225,5625
1,0.12418127059936523,5626
3,0.11823485791683197,5627
3,0.08644279092550278,5628
3,0.13611839711666107,5629
3,0.11688193678855896,5630
3,0.11266008764505386,5631
3,0.1598963737487793,5632
1,0.09316603094339371,5633
3,0.17336566746234894,5634
3,0.11665567755699158,5635
3,0.14815065264701843,5636
3,0.16315649449825287,5637
3,0.11101599037647247,5638
1,0.11837141215801239,5639
3,0.15806692838668823,5640
3,0.14911478757858276,5641
3,0.17397385835647583,5642
3,0.12371956557035446,5643
3,0.14704273641109467,5644
3,0.15703052282333374,5645
3,0.17344260215759277,5646
3,0.1284119337797165,5647
3,0.14869534969329834,5648
3,0.14831438660621643,5649
3,0.10689033567905426,5650
3,0.1485011875629425,5651
1,0.10665666311979294,5652
3,0.10891856253147125,5653
3,0.13686682283878326,5654
3,0.15265432000160217,5655
3,0.11122492700815201,5656
3,0.12272954732179642,5657
3,0.13499267399311066,5658
3,0.13558466732501984,5659
3,0.15971066057682037,5660
3,0.12768742442131042,5661
3,0.12544140219688416,5662
3,0.11859981715679169,5663
1,0.09511116147041321,5664
3,0.13757753372192383,5665
3,0.12558752298355103,5666
3,0.10249428451061249,5667
3,0.13205087184906006,5668
3,0.11831830441951752,5669
3,0.11902622133493423,5670
3,0.11596021056175232,5671
3,0.10964974015951157,5672
3,0.16539427638053894,5673
3,0.1076764389872551,5674
3,0.12070054560899734,5675
3,0.11855241656303406,5676
3,0.16613799333572388,5677
3,0.14539112150669098,5678
3,0.12656547129154205,5679
3,0.12026569247245789,5680
3,0.12094073742628098,5681
3,0.12353679537773132,5682
2,0.11495790630578995,5683
3,0.11400163918733597,5684
1,0.10105488449335098,5685
3,0.0999944806098938,5686
3,0.11871851980686188,5687
3,0.10070310533046722,5688
3,0.13376031816005707,5689
3,0.14963661134243011,5690
3,0.1633654087781906,5691
3,0.1685236096382141,5692
3,0.12430065870285034,5693
1,0.10051984339952469,5694
3,0.14909453690052032,5695
3,0.16725799441337585,5696
3,0.11806793510913849,5697
3,0.12525029480457306,5698
3,0.1321180760860443,5699
3,0.16138504445552826,5700
3,0.16746291518211365,5701
1,0.06099776551127434,5702
3,0.11596068739891052,5703
3,0.15972447395324707,5704
3,0.16059772670269012,5705
3,0.13433557748794556,5706
3,0.11116994172334671,5707
1,0.1103537455201149,5708
3,0.16495683789253235,5709
3,0.15684519708156586,5710
3,0.16100606322288513,5711
3,0.16442511975765228,5712
1,0.11356458812952042,5713
3,0.16279540956020355,5714
3,0.16320061683654785,5715
3,0.12212290614843369,5716
3,0.13168686628341675,5717
3,0.16500358283519745,5718
3,0.12185712158679962,5719
3,0.1300748586654663,5720
1,0.11015031486749649,5721
4,0.10537052154541016,5722
3,0.11471613496541977,5723
3,0.16126544773578644,5724
3,0.1593349277973175,5725
1,0.10540440678596497,5726
3,0.1581954061985016,5727
3,0.11387462913990021,5728
3,0.1585039347410202,5729
3,0.11929535865783691,5730
3,0.09861983358860016,5731
3,0.12307988107204437,5732
3,0.09836192429065704,5733
3,0.13900916278362274,5734
3,0.14384445548057556,5735
3,0.1629597544670105,5736
3,0.1385481208562851,5737
3,0.14441323280334473,5738
3,0.1031801626086235,5739
3,0.10423772037029266,5740
3,0.11818840354681015,5741
1,0.10593660920858383,5742
3,0.1266247183084488,5743
3,0.12563416361808777,5744
1,0.10534421354532242,5745
3,0.13618013262748718,5746
3,0.13567493855953217,5747
3,0.12805519998073578,5748
3,0.10808595269918442,5749
3,0.15927258133888245,5750
3,0.13611863553524017,5751
3,0.12379234284162521,5752
3,0.09870444238185883,5753
3,0.1011849045753479,5754
3,0.154047429561615,5755
3,0.1195475310087204,5756
3,0.1265982836484909,5757
3,0.13594000041484833,5758
3,0.13456031680107117,5759
3,0.14734630286693573,5760
1,0.01009784359484911,5761
1,0.10512059926986694,5762
3,0.13400723040103912,5763
3,0.14141660928726196,5764
3,0.11560025066137314,5765
3,0.12612180411815643,5766
3,0.13646584749221802,5767
3,0.1280754804611206,5768
3,0.13209155201911926,5769
3,0.1359090954065323,5770
3,0.12914513051509857,5771
3,0.13042661547660828,5772
3,0.14908714592456818,5773
3,0.14854955673217773,5774
3,0.13196581602096558,5775
3,0.11753324419260025,5776
3,0.13890640437602997,5777
3,0.13383236527442932,5778
3,0.14770789444446564,5779
3,0.12540797889232635,5780
3,0.14441972970962524,5781
3,0.15515698492527008,5782
2,0.11754794418811798,5783
1,0.08014272898435593,5784
3,0.1305970847606659,5785
3,0.12489759176969528,5786
3,0.13789589703083038,5787
3,0.15421608090400696,5788
3,0.11820507049560547,5789
3,0.13762760162353516,5790
3,0.12992312014102936,5791
3,0.10689303278923035,5792
3,0.12625935673713684,5793
3,0.11385024338960648,5794
3,0.1482679843902588,5795
3,0.13139230012893677,5796
3,0.13965468108654022,5797
3,0.10022275149822235,5798
3,0.12195482850074768,5799
2,0.10320831835269928,5800
3,0.10048069804906845,5801
3,0.1479770839214325,5802
3,0.1088293120265007,5803
3,0.09606192260980606,5804
3,0.11259303241968155,5805
3,0.1237027496099472,5806
3,0.14303165674209595,5807
3,0.12200335413217545,5808
1,0.06372478604316711,5809
3,0.09970416128635406,5810
3,0.14241991937160492,5811
3,0.12794078886508942,5812
3,0.1285984069108963,5813
3,0.10822498053312302,5814
3,0.14054206013679504,5815
3,0.11970168352127075,5816
3,0.1261686086654663,5817
3,0.11990266293287277,5818
3,0.15143370628356934,5819
3,0.0888896957039833,5820
3,0.12795817852020264,5821
3,0.1420629620552063,5822
3,0.14531132578849792,5823
3,0.14628171920776367,5824
3,0.11133798211812973,5825
3,0.1334005445241928,5826
1,0.09516742080450058,5827
3,0.13441789150238037,5828
3,0.13981737196445465,5829
3,0.11348530650138855,5830
1,0.1163913831114769,5831
3,0.1132187470793724,5832
3,0.12359052151441574,5833
3,0.13249444961547852,5834
3,0.1342863291501999,5835
3,0.13889719545841217,5836
3,0.13545896112918854,5837
3,0.09715504199266434,5838
1,0.09930885583162308,5839
3,0.10675148665904999,5840
3,0.1261332631111145,5841
3,0.1445789337158203,5842
3,0.104073166847229,5843
3,0.0988440066576004,5844
3,0.1477298140525818,5845
3,0.14813202619552612,5846
3,0.11134873330593109,5847
1,0.09275342524051666,5848
3,0.1189102977514267,5849
3,0.13225238025188446,5850
1,0.12173671275377274,5851
3,0.13170357048511505,5852
3,0.12025417387485504,5853
3,0.14142818748950958,5854
3,0.137080118060112,5855
1,0.08457695692777634,5856
3,0.11801695078611374,5857
3,0.1408035159111023,5858
3,0.10173936933279037,5859
3,0.11856650561094284,5860
3,0.13375669717788696,5861
3,0.14177770912647247,5862
3,0.14607636630535126,5863
3,0.14006569981575012,5864
3,0.10610511153936386,5865
3,0.08908209204673767,5866
3,0.11062448471784592,5867
3,0.10737141221761703,5868
3,0.1390967220067978,5869
3,0.10310186445713043,5870
3,0.13469776511192322,5871
3,0.09381138533353806,5872
3,0.09408842772245407,5873
3,0.10313348472118378,5874
3,0.13349971175193787,5875
3,0.10487549006938934,5876
1,0.11620892584323883,5877
3,0.12752947211265564,5878
3,0.13813835382461548,5879
3,0.12552057206630707,5880
3,0.12689535319805145,5881
1,0.10321296006441116,5882
3,0.12642686069011688,5883
3,0.13553214073181152,5884
3,0.10387669503688812,5885
3,0.1371418535709381,5886
3,0.08395186066627502,5887
3,0.10015977919101715,5888
1,0.0970044955611229,5889
3,0.11440376937389374,5890
3,0.13519532978534698,5891
3,0.13677583634853363,5892
3,0.09652628749608994,5893
3,0.12775984406471252,5894
3,0.13867074251174927,5895
3,0.14081965386867523,5896
3,0.10834863781929016,5897
3,0.13607269525527954,5898
3,0.13906440138816833,5899
3,0.14158153533935547,5900
3,0.12476544827222824,5901
3,0.12515270709991455,5902
3,0.1134747862815857,5903
3,0.1337025910615921,5904
3,0.1320308893918991,5905
3,0.13552792370319366,5906
3,0.1258920133113861,5907
3,0.10556183755397797,5908
3,0.12610656023025513,5909
3,0.11751288920640945,5910
3,0.13310635089874268,5911
3,0.13976076245307922,5912
3,0.09398698806762695,5913
3,0.09771670401096344,5914
3,0.1255115270614624,5915
3,0.07668609917163849,5916
3,0.09877344220876694,5917
3,0.11972091346979141,5918
1,0.07479483634233475,5919
3,0.12873020768165588,5920
3,0.13193243741989136,5921
3,0.1285083144903183,5922
3,0.10335531830787659,5923
1,0.09628190845251083,5924
1,0.0428263321518898,5925
3,0.12351147830486298,5926
1,0.09293624013662338,5927
3,0.11539657413959503,5928
3,0.13332697749137878,5929
3,0.10063048452138901,5930
3,0.11350728571414948,5931
3,0.09966859221458435,5932
3,0.09874769300222397,5933
3,0.12100294977426529,5934
3,0.1222291886806488,5935
3,0.13264812529087067,5936
3,0.12052952498197556,5937
3,0.12637460231781006,5938
3,0.12028192728757858,5939
3,0.13207004964351654,5940
3,0.13444159924983978,5941
3,0.12114274501800537,5942
3,0.12663641571998596,5943
3,0.13171051442623138,5944
3,0.11978742480278015,5945
3,0.13118921220302582,5946
1,0.005755830556154251,5947
3,0.10022132843732834,5948
3,0.09995845705270767,5949
3,0.11930381506681442,5950
3,0.13404276967048645,5951
3,0.09903723746538162,5952
3,0.13176216185092926,5953
3,0.12438438087701797,5954
3,0.12200763821601868,5955
3,0.1144334226846695,5956
3,0.11542335897684097,5957
3,0.12063136696815491,5958
3,0.1328345686197281,5959
3,0.09609069675207138,5960
2,0.11456889659166336,5961
4,0.11476253718137741,5962
3,0.12525413930416107,5963
3,0.13188832998275757,5964
3,0.1107751652598381,5965
3,0.12459298968315125,5966
3,0.12981994450092316,5967
3,0.11662226915359497,5968
1,0.07890348881483078,5969
3,0.11749155819416046,5970
3,0.11753163486719131,5971
3,0.12588655948638916,5972
3,0.126686692237854,5973
3,0.12987197935581207,5974
3,0.13191933929920197,5975
3,0.10420601069927216,5976
3,0.12298060208559036,5977
3,0.13087201118469238,5978
3,0.11884109675884247,5979
3,0.13095685839653015,5980
3,0.12545496225357056,5981
4,0.12820696830749512,5982
3,0.12931165099143982,5983
3,0.11983630061149597,5984
3,0.11288424581289291,5985
3,0.1277782917022705,5986
3,0.13021314144134521,5987
3,0.09255404770374298,5988
3,0.11957138776779175,5989
3,0.12700968980789185,5990
3,0.12978458404541016,5991
3,0.10301623493432999,5992
3,0.12686878442764282,5993
3,0.0919201448559761,5994
3,0.10613607615232468,5995
3,0.11458195000886917,5996
3,0.10360244661569595,5997
4,0.11639489233493805,5998
3,0.10593803226947784,5999
3,0.09723375737667084,6000
3,0.12587760388851166,6001
1,0.08534620702266693,6002
3,0.11064338684082031,6003
3,0.1112019345164299,6004
1,0.08797436207532883,6005
3,0.1234951838850975,6006
3,0.10107935220003128,6007
3,0.08446963876485825,6008
3,0.12606070935726166,6009
3,0.126876562833786,6010
3,0.09090494364500046,6011
3,0.12673218548297882,6012
3,0.10253074765205383,6013
3,0.08739545941352844,6014
3,0.10589602589607239,6015
3,0.1232372522354126,6016
3,0.12290792167186737,6017
3,0.12293390184640884,6018
1,0.05232372507452965,6019
3,0.11402054131031036,6020
3,0.12399708479642868,6021
3,0.11245959997177124,6022
3,0.12247379124164581,6023
3,0.0916033610701561,6024
3,0.1055835634469986,6025
3,0.11790662258863449,6026
3,0.11931536346673965,6027
3,0.11180385947227478,6028
3,0.11094193160533905,6029
3,0.12283526360988617,6030
3,0.11254435777664185,6031
3,0.09359187632799149,6032
3,0.12384840101003647,6033
3,0.12371889501810074,6034
3,0.11673610657453537,6035
3,0.1195516288280487,6036
3,0.10486464947462082,6037
3,0.1196083351969719,6038
3,0.10615913569927216,6039
3,0.11052858084440231,6040
3,0.10805077105760574,6041
3,0.11968114972114563,6042
3,0.12296107411384583,6043
3,0.10726917535066605,6044
3,0.12173531204462051,6045
3,0.11853250861167908,6046
3,0.10754911601543427,6047
3,0.11194950342178345,6048
3,0.10235437750816345,6049
3,0.0913349986076355,6050
3,0.11751978099346161,6051
3,0.10639529675245285,6052
3,0.10969117283821106,6053
3,0.11981309950351715,6054
3,0.12226583063602448,6055
3,0.0906488224864006,6056
1,0.10323943197727203,6057
3,0.1181197315454483,6058
1,0.09695641696453094,6059
3,0.10354019701480865,6060
3,0.10530578345060349,6061
3,0.11843623220920563,6062
3,0.12047438323497772,6063
3,0.11786627769470215,6064
3,0.11750628054141998,6065
3,0.11990553885698318,6066
3,0.11786403506994247,6067
3,0.11852769553661346,6068
3,0.11162352561950684,6069
3,0.10905434936285019,6070
