node_Degree,node_Accessibility,node_ID
3,0.08542726933956146,1070
3,0.08844196051359177,1071
3,0.1170930489897728,1072
3,0.11344341933727264,1073
1,0.10069404542446136,1074
3,0.09905029088258743,1075
1,0.07377274334430695,1076
3,0.08252604305744171,1077
3,0.10057579725980759,1078
3,0.09806612133979797,1079
3,0.10610872507095337,1080
3,0.11130828410387039,1081
1,0.08068288862705231,1082
3,0.09462302178144455,1083
3,0.11375230550765991,1084
3,0.08296487480401993,1085
3,0.10586436837911606,1086
2,0.08511185646057129,1087
3,0.11314615607261658,1088
3,0.09969073534011841,1089
3,0.10548589378595352,1090
3,0.11278443783521652,1091
3,0.11164867877960205,1092
3,0.11402300000190735,1093
3,0.11032867431640625,1094
3,0.11715152859687805,1095
3,0.11286722123622894,1096
3,0.11395828425884247,1097
3,0.10117636620998383,1098
3,0.07931013405323029,1099
3,0.07851791381835938,1100
3,0.11808030307292938,1101
3,0.11459973454475403,1102
3,0.1089215874671936,1103
3,0.10154420137405396,1104
1,0.07835635542869568,1105
3,0.11422868072986603,1106
1,0.06970575451850891,1107
3,0.10030665993690491,1108
3,0.1082659438252449,1109
3,0.114688940346241,1110
1,0.05886618047952652,1111
3,0.11480750888586044,1112
3,0.09538843482732773,1113
3,0.08000246435403824,1114
3,0.08073334395885468,1115
3,0.09443508088588715,1116
3,0.10681065171957016,1117
3,0.11297065764665604,1118
3,0.07014527916908264,1119
3,0.08478596061468124,1120
3,0.10892822593450546,1121
3,0.07970520108938217,1122
3,0.08951395750045776,1123
1,0.09994105249643326,1124
3,0.10350022464990616,1125
3,0.08476493507623672,1126
3,0.11359245330095291,1127
3,0.1157979816198349,1128
3,0.11601536720991135,1129
3,0.11314661055803299,1130
3,0.10363077372312546,1131
1,0.07264052331447601,1132
3,0.1159723699092865,1133
3,0.09908761829137802,1134
1,0.09077046066522598,1135
3,0.1182103082537651,1136
3,0.11254649609327316,1137
3,0.08510518819093704,1138
3,0.12010625749826431,1139
3,0.104526586830616,1140
3,0.08984221518039703,1141
3,0.08035783469676971,1142
1,0.06802590191364288,1143
3,0.08101926743984222,1144
3,0.08815979957580566,1145
1,0.07588560879230499,1146
3,0.08803880959749222,1147
3,0.11984270811080933,1148
3,0.1078650951385498,1149
3,0.11501199752092361,1150
3,0.1092924028635025,1151
3,0.07668330520391464,1152
3,0.11153918504714966,1153
3,0.11800240725278854,1154
3,0.10687702894210815,1155
3,0.10824565589427948,1156
3,0.10173972696065903,1157
3,0.08163871616125107,1158
3,0.07605767995119095,1159
3,0.11825761944055557,1160
3,0.11925538629293442,1161
3,0.09629983454942703,1162
3,0.11633855104446411,1163
3,0.11735154688358307,1164
3,0.0763590931892395,1165
3,0.0890028327703476,1166
3,0.11261022835969925,1167
3,0.11877512186765671,1168
1,0.0739927589893341,1169
3,0.09740345925092697,1170
3,0.07592734694480896,1171
3,0.08913842588663101,1172
3,0.120695561170578,1173
3,0.12144912779331207,1174
3,0.11991988867521286,1175
3,0.11362332105636597,1176
3,0.1194285899400711,1177
3,0.11702137440443039,1178
3,0.11560770869255066,1179
3,0.11994810402393341,1180
3,0.10132304579019547,1181
3,0.07888556271791458,1182
3,0.08971584588289261,1183
3,0.09230104088783264,1184
3,0.10127606987953186,1185
1,0.10549662262201309,1186
3,0.11991225928068161,1187
3,0.12025992572307587,1188
3,0.0813860222697258,1189
3,0.11258082836866379,1190
3,0.1034993976354599,1191
3,0.07694847881793976,1192
3,0.11258192360401154,1193
3,0.06924186646938324,1194
3,0.08245398849248886,1195
3,0.08969748765230179,1196
3,0.11300680041313171,1197
3,0.11560004949569702,1198
3,0.10278627276420593,1199
3,0.11326362937688828,1200
3,0.12117324769496918,1201
3,0.12202201038599014,1202
3,0.11762521415948868,1203
3,0.10396742075681686,1204
3,0.10183738172054291,1205
2,0.08273398876190186,1206
3,0.09181610494852066,1207
3,0.1233610138297081,1208
3,0.0905696302652359,1209
3,0.0984482616186142,1210
3,0.09904805570840836,1211
3,0.12141304463148117,1212
3,0.1148851290345192,1213
3,0.07781452685594559,1214
3,0.08304882049560547,1215
3,0.09039733558893204,1216
3,0.12191171944141388,1217
3,0.1221986934542656,1218
3,0.11251574754714966,1219
3,0.08777536451816559,1220
3,0.12347190082073212,1221
3,0.11647338420152664,1222
3,0.11424668878316879,1223
3,0.11097656190395355,1224
3,0.08317001909017563,1225
3,0.07291445881128311,1226
3,0.07986008375883102,1227
3,0.11804963648319244,1228
3,0.08325748145580292,1229
3,0.07459169626235962,1230
1,0.06819647550582886,1231
1,0.08526892215013504,1232
3,0.11490301042795181,1233
3,0.12098904699087143,1234
3,0.11136706173419952,1235
3,0.10896506905555725,1236
3,0.09872549027204514,1237
3,0.07133674621582031,1238
3,0.12393652647733688,1239
3,0.11952804028987885,1240
3,0.12274467945098877,1241
3,0.1245434358716011,1242
3,0.1233312264084816,1243
1,0.07314817607402802,1244
3,0.07288984954357147,1245
3,0.07181352376937866,1246
3,0.11517589539289474,1247
3,0.12253226339817047,1248
3,0.11815830320119858,1249
3,0.10952595621347427,1250
3,0.09128759801387787,1251
3,0.10406167060136795,1252
3,0.12344633787870407,1253
3,0.11530296504497528,1254
3,0.12383653968572617,1255
3,0.09378879517316818,1256
1,0.10255858302116394,1257
3,0.12412995100021362,1258
3,0.12383180111646652,1259
3,0.12117093801498413,1260
3,0.09811414033174515,1261
1,0.0757918581366539,1262
3,0.08636955916881561,1263
3,0.11154929548501968,1264
3,0.11828679591417313,1265
3,0.1147126778960228,1266
3,0.09765352308750153,1267
1,0.08550705015659332,1268
3,0.10199412703514099,1269
3,0.12567657232284546,1270
3,0.10624661296606064,1271
3,0.09770287573337555,1272
3,0.07317366451025009,1273
3,0.07182701677083969,1274
3,0.07162260264158249,1275
3,0.11521172523498535,1276
3,0.11431605368852615,1277
3,0.1064228042960167,1278
1,0.07222166657447815,1279
3,0.09395143389701843,1280
3,0.08840080350637436,1281
3,0.12076277285814285,1282
3,0.12499481439590454,1283
3,0.12483593076467514,1284
3,0.0877990871667862,1285
2,0.08907166868448257,1286
3,0.08988820016384125,1287
3,0.12167353928089142,1288
1,0.08945738524198532,1289
3,0.10007843375205994,1290
3,0.10082709789276123,1291
3,0.07448099553585052,1292
1,0.027965683490037918,1293
1,0.08590567111968994,1294
3,0.08655644208192825,1295
3,0.12518055737018585,1296
3,0.12666767835617065,1297
3,0.10568556934595108,1298
3,0.0947166159749031,1299
3,0.07528093457221985,1300
3,0.09100562334060669,1301
3,0.10585932433605194,1302
3,0.1235746368765831,1303
4,0.12420601397752762,1304
3,0.12303469330072403,1305
2,0.12379535287618637,1306
3,0.12070979177951813,1307
3,0.12228425592184067,1308
3,0.1243833601474762,1309
3,0.12200024724006653,1310
3,0.12081039696931839,1311
3,0.08117953687906265,1312
3,0.10369620472192764,1313
3,0.11909499019384384,1314
3,0.12783588469028473,1315
3,0.12776044011116028,1316
3,0.10576401650905609,1317
3,0.12310511618852615,1318
3,0.08738832175731659,1319
3,0.11756523698568344,1320
3,0.12242146581411362,1321
3,0.12148351967334747,1322
3,0.1237037405371666,1323
3,0.07806102186441422,1324
3,0.08872141689062119,1325
3,0.12855324149131775,1326
3,0.07756498456001282,1327
3,0.12551303207874298,1328
3,0.10656856000423431,1329
3,0.09550201147794724,1330
3,0.08679254353046417,1331
3,0.07520473748445511,1332
1,0.10211058706045151,1333
1,0.11944429576396942,1334
1,0.0843101441860199,1335
3,0.08349760621786118,1336
3,0.092435821890831,1337
1,0.09244871884584427,1338
3,0.0826910063624382,1339
3,0.1251445710659027,1340
3,0.12420189380645752,1341
3,0.0926475077867508,1342
3,0.11726003140211105,1343
3,0.11639796942472458,1344
3,0.09276916831731796,1345
3,0.10855381190776825,1346
3,0.11911766231060028,1347
3,0.12478388845920563,1348
3,0.11817342787981033,1349
3,0.09998510777950287,1350
3,0.10433687269687653,1351
3,0.0799068808555603,1352
3,0.07841383665800095,1353
3,0.0961722582578659,1354
3,0.09606239944696426,1355
3,0.11131111532449722,1356
3,0.11909132450819016,1357
3,0.12661907076835632,1358
3,0.12598739564418793,1359
3,0.1301216036081314,1360
3,0.10093504935503006,1361
3,0.10779175907373428,1362
3,0.08185289055109024,1363
3,0.11499965190887451,1364
3,0.08206097036600113,1365
3,0.12795943021774292,1366
3,0.13049742579460144,1367
3,0.11194776743650436,1368
3,0.12162424623966217,1369
3,0.12685871124267578,1370
3,0.12468390166759491,1371
3,0.12618358433246613,1372
3,0.10954030603170395,1373
3,0.12848058342933655,1374
3,0.1282406896352768,1375
3,0.10096278041601181,1376
3,0.09337137639522552,1377
3,0.12123056501150131,1378
3,0.12947137653827667,1379
3,0.11036940664052963,1380
1,0.10315173864364624,1381
3,0.0869448110461235,1382
3,0.09704858809709549,1383
3,0.09715952724218369,1384
3,0.12306536734104156,1385
3,0.12667350471019745,1386
3,0.0802711769938469,1387
3,0.11321142315864563,1388
3,0.13273534178733826,1389
3,0.10521956533193588,1390
3,0.10782046616077423,1391
3,0.1328062266111374,1392
3,0.11988333612680435,1393
3,0.12533964216709137,1394
3,0.07168120890855789,1395
3,0.1304129958152771,1396
3,0.1268010437488556,1397
3,0.12126308679580688,1398
3,0.1040196418762207,1399
3,0.1131780818104744,1400
3,0.1226368248462677,1401
3,0.11918691545724869,1402
3,0.12116526812314987,1403
3,0.0964994803071022,1404
3,0.09960168600082397,1405
3,0.07313869148492813,1406
1,0.07114937156438828,1407
1,0.06191122904419899,1408
3,0.09662136435508728,1409
3,0.11680974811315536,1410
3,0.13194023072719574,1411
3,0.1325632631778717,1412
3,0.12111598998308182,1413
3,0.10289283096790314,1414
3,0.10610490292310715,1415
3,0.09690999239683151,1416
3,0.0977812111377716,1417
3,0.10851708799600601,1418
3,0.11251282691955566,1419
3,0.11367066949605942,1420
3,0.11406580358743668,1421
3,0.133522629737854,1422
3,0.1058952808380127,1423
3,0.0935463234782219,1424
3,0.09422804415225983,1425
3,0.09517417848110199,1426
3,0.09677106887102127,1427
3,0.12770384550094604,1428
3,0.13467325270175934,1429
3,0.13133211433887482,1430
3,0.07828899472951889,1431
3,0.07803484797477722,1432
3,0.07373972237110138,1433
1,0.06677968055009842,1434
3,0.10810844600200653,1435
3,0.11504730582237244,1436
3,0.12417116016149521,1437
3,0.12393873929977417,1438
3,0.12937627732753754,1439
3,0.12234146893024445,1440
3,0.13465192914009094,1441
3,0.12897783517837524,1442
3,0.13257652521133423,1443
3,0.13398927450180054,1444
2,0.13026507198810577,1445
3,0.0991274043917656,1446
3,0.093124158680439,1447
3,0.11200398951768875,1448
3,0.10898023843765259,1449
3,0.10446368157863617,1450
3,0.07338666170835495,1451
3,0.091433085501194,1452
3,0.11610149592161179,1453
3,0.13612481951713562,1454
2,0.10984015464782715,1455
3,0.07808467000722885,1456
3,0.10158218443393707,1457
3,0.13281308114528656,1458
3,0.10759732127189636,1459
3,0.10196754336357117,1460
3,0.07816508412361145,1461
3,0.13138467073440552,1462
3,0.11142181605100632,1463
3,0.12392906844615936,1464
3,0.10756952315568924,1465
3,0.11219129711389542,1466
3,0.13102763891220093,1467
3,0.07405168563127518,1468
3,0.11141154915094376,1469
3,0.11075513064861298,1470
3,0.07332532852888107,1471
3,0.08946695923805237,1472
3,0.09943780303001404,1473
3,0.08410046994686127,1474
3,0.11454890668392181,1475
3,0.1306595355272293,1476
3,0.13191959261894226,1477
3,0.13266491889953613,1478
3,0.12627506256103516,1479
3,0.11515156179666519,1480
1,0.0717933252453804,1481
1,0.06912585347890854,1482
3,0.11547718197107315,1483
3,0.11934290826320648,1484
3,0.12671637535095215,1485
3,0.12323140352964401,1486
3,0.11343102157115936,1487
3,0.08853393793106079,1488
3,0.09845009446144104,1489
3,0.13199584186077118,1490
3,0.13672885298728943,1491
3,0.12377377599477768,1492
3,0.1197715550661087,1493
3,0.1349395513534546,1494
3,0.09444829076528549,1495
3,0.08834581077098846,1496
3,0.13753646612167358,1497
3,0.10788536071777344,1498
3,0.08823291957378387,1499
3,0.09320197999477386,1500
3,0.11758190393447876,1501
3,0.13938505947589874,1502
3,0.13698135316371918,1503
3,0.13546259701251984,1504
3,0.1352270096540451,1505
3,0.1329081505537033,1506
3,0.1244601458311081,1507
3,0.1068899929523468,1508
3,0.11508934199810028,1509
3,0.1391439288854599,1510
3,0.13974276185035706,1511
3,0.1296958029270172,1512
3,0.11426892876625061,1513
3,0.08804329484701157,1514
3,0.12821242213249207,1515
3,0.1369308978319168,1516
3,0.13646484911441803,1517
1,0.030719313770532608,1518
3,0.09841660410165787,1519
3,0.13713911175727844,1520
3,0.13541394472122192,1521
3,0.133311927318573,1522
3,0.12558458745479584,1523
3,0.07571487873792648,1524
3,0.1313200742006302,1525
3,0.13459277153015137,1526
3,0.13873542845249176,1527
3,0.13511532545089722,1528
3,0.11003995686769485,1529
3,0.08772263675928116,1530
3,0.13548515737056732,1531
3,0.09126951545476913,1532
3,0.07611804455518723,1533
3,0.11958146095275879,1534
3,0.13423147797584534,1535
3,0.11029085516929626,1536
3,0.09119290113449097,1537
3,0.09924768656492233,1538
3,0.12927840650081635,1539
3,0.12644441425800323,1540
3,0.08344977349042892,1541
3,0.06968130171298981,1542
3,0.09829162061214447,1543
3,0.11543577909469604,1544
1,0.08456744253635406,1545
3,0.11641403287649155,1546
3,0.1336679309606552,1547
3,0.13946260511875153,1548
3,0.1374744176864624,1549
3,0.13320493698120117,1550
3,0.13979123532772064,1551
3,0.1267135739326477,1552
3,0.11582846939563751,1553
3,0.09958041459321976,1554
3,0.0919257402420044,1555
3,0.13010013103485107,1556
3,0.1334313005208969,1557
3,0.13250555098056793,1558
1,0.10317555069923401,1559
3,0.08951383829116821,1560
3,0.12159967422485352,1561
3,0.1395401954650879,1562
2,0.09022772312164307,1563
3,0.13692180812358856,1564
3,0.13452117145061493,1565
3,0.12170843780040741,1566
3,0.08243890106678009,1567
3,0.10009169578552246,1568
3,0.13779784739017487,1569
3,0.14013192057609558,1570
3,0.13846556842327118,1571
3,0.09017227590084076,1572
3,0.11355633288621902,1573
3,0.08927407115697861,1574
3,0.13144619762897491,1575
3,0.13820701837539673,1576
3,0.13738401234149933,1577
3,0.14192314445972443,1578
3,0.1379823237657547,1579
3,0.08964034169912338,1580
3,0.09175185859203339,1581
3,0.14030545949935913,1582
3,0.12857909500598907,1583
3,0.09317008405923843,1584
1,0.07386235892772675,1585
3,0.08084747940301895,1586
3,0.0900641605257988,1587
3,0.12770779430866241,1588
3,0.12640082836151123,1589
3,0.12817110121250153,1590
3,0.13214673101902008,1591
3,0.13939811289310455,1592
3,0.0935271829366684,1593
1,0.08615279942750931,1594
3,0.08720052242279053,1595
3,0.07952626794576645,1596
3,0.08963242173194885,1597
3,0.10974909365177155,1598
3,0.1386057287454605,1599
3,0.1419084370136261,1600
3,0.141965851187706,1601
3,0.1275985836982727,1602
3,0.09279952198266983,1603
3,0.07823885977268219,1604
1,0.06587312370538712,1605
3,0.09164208173751831,1606
3,0.13369286060333252,1607
3,0.08128637820482254,1608
3,0.13965551555156708,1609
3,0.1338091343641281,1610
3,0.12070507556200027,1611
3,0.10040083527565002,1612
3,0.10612406581640244,1613
3,0.14151182770729065,1614
3,0.13447634875774384,1615
3,0.12959158420562744,1616
3,0.12641845643520355,1617
3,0.12305128574371338,1618
3,0.12456011772155762,1619
3,0.1201113685965538,1620
3,0.09740979969501495,1621
3,0.07867959886789322,1622
3,0.10642845183610916,1623
3,0.13499192893505096,1624
3,0.13319577276706696,1625
3,0.12281223386526108,1626
3,0.1212540864944458,1627
3,0.10452209413051605,1628
1,0.06783457100391388,1629
3,0.09038272500038147,1630
3,0.10178463906049728,1631
3,0.13457715511322021,1632
3,0.09053223580121994,1633
3,0.10527179390192032,1634
3,0.14100442826747894,1635
3,0.14013560116291046,1636
3,0.13045021891593933,1637
3,0.09264516085386276,1638
3,0.11400498449802399,1639
3,0.1378827691078186,1640
3,0.1355278342962265,1641
3,0.12598568201065063,1642
3,0.1212504580616951,1643
3,0.09794206917285919,1644
3,0.09177020192146301,1645
1,0.11044894903898239,1646
3,0.1444227397441864,1647
3,0.10308404266834259,1648
3,0.12617669999599457,1649
1,0.06941486895084381,1650
3,0.07365180552005768,1651
3,0.12004479020833969,1652
3,0.08845745772123337,1653
3,0.143489271402359,1654
3,0.08429335802793503,1655
1,0.11315393447875977,1656
3,0.07963952422142029,1657
3,0.13852499425411224,1658
3,0.14034585654735565,1659
3,0.10324355214834213,1660
3,0.13387970626354218,1661
3,0.1450360268354416,1662
3,0.14011630415916443,1663
3,0.07492512464523315,1664
3,0.1377009153366089,1665
3,0.07992780208587646,1666
3,0.0935949981212616,1667
3,0.13766317069530487,1668
4,0.14092586934566498,1669
3,0.0965074673295021,1670
3,0.09125562757253647,1671
3,0.10850794613361359,1672
3,0.11672620475292206,1673
3,0.08012719452381134,1674
3,0.07298482954502106,1675
3,0.10402291268110275,1676
3,0.1428697407245636,1677
3,0.14090189337730408,1678
1,0.06342761218547821,1679
3,0.0807962492108345,1680
3,0.10714754462242126,1681
3,0.13951265811920166,1682
3,0.09936139732599258,1683
3,0.12841497361660004,1684
3,0.10307621955871582,1685
3,0.10358475893735886,1686
3,0.13642548024654388,1687
3,0.10085581243038177,1688
3,0.10127604007720947,1689
3,0.08125746250152588,1690
3,0.11990604549646378,1691
3,0.11790777742862701,1692
3,0.1069028228521347,1693
2,0.10098021477460861,1694
3,0.08124961704015732,1695
3,0.14371980726718903,1696
3,0.14740942418575287,1697
1,0.11190897226333618,1698
3,0.12641586363315582,1699
3,0.10725367069244385,1700
2,0.10710450261831284,1701
3,0.10172431915998459,1702
3,0.11045300215482712,1703
3,0.14567050337791443,1704
3,0.14377322793006897,1705
3,0.11531902104616165,1706
3,0.09768443554639816,1707
3,0.14098475873470306,1708
3,0.15007518231868744,1709
3,0.1423879712820053,1710
3,0.1476476490497589,1711
3,0.10359138250350952,1712
3,0.0826852023601532,1713
3,0.08155848830938339,1714
