node_Degree,node_Accessibility,node_ID
3,0.10866401344537735,5073
3,0.09430674463510513,5074
1,0.10380575805902481,5075
3,0.11590404063463211,5076
3,0.11221715062856674,5077
3,0.1044003814458847,5078
3,0.09937956929206848,5079
3,0.11164459586143494,5080
3,0.09546460956335068,5081
3,0.09036775678396225,5082
1,0.062250830233097076,5083
3,0.06569510698318481,5084
3,0.10984671860933304,5085
3,0.11110786348581314,5086
2,0.06711915880441666,5087
3,0.10412023961544037,5088
3,0.10315278172492981,5089
3,0.08728766441345215,5090
3,0.06846773624420166,5091
3,0.11148244142532349,5092
3,0.08853378146886826,5093
1,0.08380744606256485,5094
3,0.11489135771989822,5095
3,0.11019792407751083,5096
3,0.10297640413045883,5097
3,0.09814605116844177,5098
3,0.085340216755867,5099
3,0.10786999762058258,5100
3,0.10096079856157303,5101
3,0.10805962234735489,5102
3,0.11183091998100281,5103
3,0.10926687717437744,5104
3,0.11064139008522034,5105
3,0.11217512935400009,5106
3,0.10893012583255768,5107
3,0.10902249813079834,5108
3,0.10034558922052383,5109
3,0.10892866551876068,5110
3,0.08991541713476181,5111
3,0.10668899118900299,5112
3,0.08740100264549255,5113
3,0.08692530542612076,5114
3,0.10138619691133499,5115
3,0.10815564543008804,5116
3,0.1091674193739891,5117
3,0.09858196973800659,5118
3,0.08755052089691162,5119
3,0.11287862062454224,5120
3,0.10211008042097092,5121
3,0.11258073151111603,5122
3,0.09254768490791321,5123
3,0.10610029846429825,5124
3,0.10915748029947281,5125
2,0.09209002554416656,5126
3,0.10124310851097107,5127
3,0.10790625214576721,5128
3,0.09778299927711487,5129
3,0.09760779142379761,5130
3,0.09417366236448288,5131
3,0.10653477907180786,5132
3,0.08650738000869751,5133
3,0.10616638511419296,5134
3,0.10561512410640717,5135
1,0.10102920979261398,5136
3,0.10472102463245392,5137
3,0.10319295525550842,5138
3,0.11130943149328232,5139
3,0.1075616329908371,5140
3,0.10364114493131638,5141
3,0.10769060254096985,5142
3,0.10529980808496475,5143
3,0.0865824744105339,5144
3,0.09691113978624344,5145
3,0.11087469011545181,5146
3,0.09457907825708389,5147
3,0.09796170145273209,5148
3,0.10708098858594894,5149
3,0.10776390880346298,5150
3,0.10808204114437103,5151
3,0.10712549835443497,5152
3,0.10974588990211487,5153
3,0.10582643747329712,5154
3,0.10744195431470871,5155
3,0.10034830123186111,5156
3,0.1057480052113533,5157
3,0.09945420175790787,5158
3,0.10715807974338531,5159
3,0.10692702233791351,5160
3,0.10613105446100235,5161
3,0.10258691757917404,5162
3,0.10596788674592972,5163
3,0.10494740307331085,5164
3,0.09911598265171051,5165
3,0.09474935382604599,5166
3,0.10494440048933029,5167
3,0.10434931516647339,5168
3,0.08801652491092682,5169
3,0.09735225141048431,5170
1,0.09808173775672913,5171
3,0.10281667113304138,5172
3,0.10903725773096085,5173
3,0.10450038313865662,5174
3,0.10526806861162186,5175
3,0.10349148511886597,5176
1,0.07765988260507584,5177
3,0.1046283096075058,5178
3,0.09236221015453339,5179
3,0.09535679221153259,5180
3,0.10575667023658752,5181
3,0.10097840428352356,5182
3,0.09433627873659134,5183
3,0.08705917745828629,5184
3,0.08381339907646179,5185
1,0.09177187085151672,5186
3,0.10272058099508286,5187
3,0.10341420769691467,5188
3,0.09311897307634354,5189
3,0.1003565564751625,5190
3,0.09620047360658646,5191
3,0.10297246277332306,5192
3,0.10390444099903107,5193
3,0.10626040399074554,5194
3,0.10374844819307327,5195
3,0.081398144364357,5196
3,0.10335022956132889,5197
3,0.10605283826589584,5198
3,0.09029391407966614,5199
3,0.107234887778759,5200
3,0.10247942060232162,5201
3,0.08106455206871033,5202
3,0.10223837196826935,5203
3,0.096895731985569,5204
3,0.10533080995082855,5205
3,0.10622964054346085,5206
3,0.10600978136062622,5207
3,0.10346780717372894,5208
3,0.10092268139123917,5209
3,0.10009605437517166,5210
3,0.10466860979795456,5211
3,0.10146859288215637,5212
3,0.10451183468103409,5213
3,0.0984935313463211,5214
3,0.10333523154258728,5215
1,0.05428612232208252,5216
3,0.09899213910102844,5217
3,0.09384871274232864,5218
3,0.08892234414815903,5219
3,0.10571553558111191,5220
3,0.10100031644105911,5221
3,0.10513117164373398,5222
3,0.09324727207422256,5223
3,0.10376516729593277,5224
3,0.10476959496736526,5225
3,0.10285967588424683,5226
3,0.1023189052939415,5227
3,0.10079111158847809,5228
3,0.09937701374292374,5229
1,0.0786021500825882,5230
3,0.1048056036233902,5231
3,0.10208096355199814,5232
3,0.10370934009552002,5233
3,0.09184961766004562,5234
3,0.09986189752817154,5235
3,0.09183348715305328,5236
3,0.10083656013011932,5237
1,0.07439956068992615,5238
3,0.09805938601493835,5239
3,0.10438988357782364,5240
1,0.0914054587483406,5241
3,0.09265197813510895,5242
3,0.08003335446119308,5243
3,0.10113751143217087,5244
3,0.10349845141172409,5245
3,0.08232017606496811,5246
3,0.10325167328119278,5247
3,0.08932241797447205,5248
3,0.10266421735286713,5249
3,0.09932512044906616,5250
3,0.09711457043886185,5251
3,0.09014537185430527,5252
3,0.08660531044006348,5253
3,0.09489352256059647,5254
3,0.0820334255695343,5255
3,0.09249667823314667,5256
3,0.08435775339603424,5257
3,0.09949378669261932,5258
3,0.09787123650312424,5259
4,0.08564867824316025,5260
3,0.10171560198068619,5261
1,0.08215569704771042,5262
1,0.09658732265233994,5263
3,0.09325241297483444,5264
3,0.09781671315431595,5265
3,0.09731445461511612,5266
3,0.09869332611560822,5267
3,0.08600295335054398,5268
3,0.09856120496988297,5269
3,0.09756489843130112,5270
3,0.08759233355522156,5271
3,0.08769754320383072,5272
3,0.0806901678442955,5273
3,0.09107743948698044,5274
3,0.08436174690723419,5275
3,0.09794596582651138,5276
3,0.09746485948562622,5277
3,0.09671498090028763,5278
3,0.09469438344240189,5279
3,0.09931932389736176,5280
3,0.09722842276096344,5281
3,0.08456350117921829,5282
3,0.09705497324466705,5283
3,0.09165960550308228,5284
3,0.07880973070859909,5285
3,0.09874297678470612,5286
3,0.09765392541885376,5287
3,0.09560185670852661,5288
3,0.0953923910856247,5289
3,0.09362000972032547,5290
1,0.07847073674201965,5291
3,0.09112535417079926,5292
3,0.09370915591716766,5293
3,0.09223862737417221,5294
3,0.09676920622587204,5295
3,0.09478794783353806,5296
3,0.09821391850709915,5297
1,0.07536017894744873,5298
3,0.09624439477920532,5299
3,0.09316837787628174,5300
3,0.09512019157409668,5301
3,0.09418902546167374,5302
3,0.09651585668325424,5303
3,0.09586325287818909,5304
1,0.06966042518615723,5305
3,0.09343073517084122,5306
1,0.08822726458311081,5307
3,0.09525495022535324,5308
3,0.09367533773183823,5309
4,0.09650924801826477,5310
3,0.08944046497344971,5311
3,0.09096990525722504,5312
3,0.09218747168779373,5313
3,0.08736170083284378,5314
1,0.06639321148395538,5315
3,0.08576054126024246,5316
3,0.08978299051523209,5317
3,0.09359679371118546,5318
3,0.08902717381715775,5319
3,0.08067724853754044,5320
3,0.0832846611738205,5321
1,0.08826815336942673,5322
3,0.07291923463344574,5323
3,0.09066040813922882,5324
1,0.0676790103316307,5325
3,0.08624729514122009,5326
3,0.09153272211551666,5327
3,0.0843607559800148,5328
3,0.08498971909284592,5329
3,0.07863512635231018,5330
3,0.09011688083410263,5331
3,0.09031900763511658,5332
3,0.08993969857692719,5333
1,0.08351609855890274,5334
1,0.09055956453084946,5335
3,0.07733819633722305,5336
3,0.07595634460449219,5337
3,0.08530048280954361,5338
3,0.07798226922750473,5339
3,0.0858110561966896,5340
3,0.08300217241048813,5341
3,0.08201555162668228,5342
1,0.06706573069095612,5343
3,0.0855826884508133,5344
3,0.07870349287986755,5345
3,0.0861293226480484,5346
3,0.07766778022050858,5347
3,0.08567184209823608,5348
3,0.08769335597753525,5349
1,0.0849880650639534,5350
1,0.07489373534917831,5351
1,0.07504003494977951,5352
1,0.037922799587249756,5353
3,0.08577527850866318,5354
3,0.038867201656103134,5355
3,0.08459446579217911,5356
1,0.03867453336715698,5357
3,0.08470194041728973,5358
1,0.08544973284006119,5359
3,0.08481553941965103,5360
3,0.0847548320889473,5361
3,0.0837162435054779,5362
3,0.07911300659179688,5363
3,0.08194407820701599,5364
3,0.08134225755929947,5365
1,0.04452796280384064,5366
3,0.0805603489279747,5367
1,0.07839551568031311,5368
3,0.08032190054655075,5369
3,0.07912275195121765,5370
3,0.07945863157510757,5371
1,0.03961716964840889,5372
2,0.07788374274969101,5373
3,0.07612505555152893,5374
3,0.0763346254825592,5375
3,0.07863347232341766,5376
1,0.07483925670385361,5377
1,0.07235164195299149,5378
3,0.07632981985807419,5379
1,0.06912283599376678,5380
1,0.07175161689519882,5381
1,0.07178512215614319,5382
1,0.07265092432498932,5383
101,65535.0,5384
