node_Degree,node_Accessibility,node_ID
3,0.2513890564441681,2819
3,0.09593677520751953,2820
3,0.09829793870449066,2821
3,0.1013411432504654,2822
3,0.11597751080989838,2823
3,0.1162928119301796,2824
3,0.12289205938577652,2825
3,0.20466764271259308,2826
3,0.10184410214424133,2827
3,0.18131273984909058,2828
3,0.18158560991287231,2829
3,0.20551557838916779,2830
2,0.3630693852901459,2831
3,0.101012222468853,2832
1,0.11902811378240585,2833
3,0.16064119338989258,2834
3,0.20503805577754974,2835
3,0.2018813043832779,2836
3,0.10005450248718262,2837
3,0.12994186580181122,2838
3,0.20216913521289825,2839
3,0.20589479804039001,2840
3,0.23048706352710724,2841
1,0.10996000468730927,2842
3,0.11327596008777618,2843
3,0.17935475707054138,2844
3,0.2089027613401413,2845
3,0.30065810680389404,2846
1,0.13067853450775146,2847
3,0.108311727643013,2848
3,0.11138138920068741,2849
3,0.179641455411911,2850
3,0.20355068147182465,2851
1,0.2813935875892639,2852
3,0.2559150457382202,2853
1,0.1329909861087799,2854
3,0.1436929702758789,2855
3,0.2193242311477661,2856
3,0.31639987230300903,2857
3,0.3155035972595215,2858
3,0.15506865084171295,2859
3,0.1166229322552681,2860
3,0.11798714101314545,2861
3,0.14685553312301636,2862
3,0.30443888902664185,2863
2,0.31058722734451294,2864
3,0.13641612231731415,2865
3,0.2271440476179123,2866
3,0.2847389280796051,2867
3,0.3050166964530945,2868
3,0.25817224383354187,2869
3,0.13983267545700073,2870
1,0.11963921785354614,2871
2,0.09966960549354553,2872
3,0.11163804680109024,2873
3,0.3034355044364929,2874
3,0.3116833567619324,2875
3,0.12525710463523865,2876
3,0.13211001455783844,2877
3,0.14681699872016907,2878
3,0.2119062840938568,2879
2,0.31265386939048767,2880
3,0.2597775459289551,2881
3,0.11069511622190475,2882
1,0.09758121520280838,2883
3,0.14702899754047394,2884
3,0.2125646322965622,2885
3,0.3048064410686493,2886
1,0.10899128764867783,2887
3,0.09946542233228683,2888
3,0.17636829614639282,2889
3,0.21033975481987,2890
3,0.21286118030548096,2891
3,0.12115378677845001,2892
3,0.21096546947956085,2893
3,0.2900890111923218,2894
3,0.12535251677036285,2895
3,0.3134472072124481,2896
1,0.144057035446167,2897
1,0.10327491164207458,2898
3,0.12193077057600021,2899
3,0.12673057615756989,2900
1,0.2435774952173233,2901
3,0.21542444825172424,2902
3,0.122395358979702,2903
3,0.12170135974884033,2904
3,0.23285254836082458,2905
2,0.2871553897857666,2906
3,0.23674552142620087,2907
3,0.14516913890838623,2908
1,0.1382656991481781,2909
3,0.3067929744720459,2910
3,0.09794414043426514,2911
3,0.1012173518538475,2912
3,0.1250900775194168,2913
3,0.3193199336528778,2914
3,0.11829487979412079,2915
1,0.191413015127182,2916
3,0.24353070557117462,2917
3,0.28631526231765747,2918
2,0.32035622000694275,2919
1,0.11517451703548431,2920
3,0.11872458457946777,2921
3,0.19049039483070374,2922
3,0.22325049340724945,2923
3,0.3249952495098114,2924
3,0.1420689821243286,2925
3,0.09630700945854187,2926
3,0.11476856470108032,2927
3,0.11687152832746506,2928
3,0.16910313069820404,2929
3,0.13280951976776123,2930
3,0.11529785394668579,2931
3,0.24534296989440918,2932
3,0.3112584054470062,2933
3,0.11192163825035095,2934
3,0.11346999555826187,2935
3,0.3137156069278717,2936
3,0.3300255537033081,2937
3,0.33650827407836914,2938
3,0.14971522986888885,2939
3,0.12018681317567825,2940
1,0.0917946994304657,2941
3,0.15217572450637817,2942
3,0.20552116632461548,2943
3,0.3191976249217987,2944
1,0.12114907056093216,2945
3,0.12390270829200745,2946
3,0.1929188221693039,2947
3,0.1244877502322197,2948
2,0.327562153339386,2949
3,0.24720549583435059,2950
3,0.12504766881465912,2951
3,0.20493566989898682,2952
3,0.28442350029945374,2953
3,0.13549956679344177,2954
3,0.2331361472606659,2955
2,0.3759448230266571,2956
3,0.3557550013065338,2957
3,0.16258063912391663,2958
3,0.21023105084896088,2959
3,0.2351771742105484,2960
3,0.25394803285598755,2961
3,0.10464931279420853,2962
3,0.1210315003991127,2963
3,0.35648220777511597,2964
3,0.11583435535430908,2965
3,0.11602204293012619,2966
3,0.13623765110969543,2967
3,0.363589346408844,2968
1,0.08803051710128784,2969
3,0.21633167564868927,2970
3,0.22476157546043396,2971
2,0.37771517038345337,2972
3,0.21056802570819855,2973
3,0.15324153006076813,2974
3,0.1223464384675026,2975
3,0.15696753561496735,2976
3,0.22429673373699188,2977
3,0.34928256273269653,2978
3,0.2425128072500229,2979
3,0.11676964163780212,2980
3,0.11791244149208069,2981
3,0.12695202231407166,2982
3,0.15640133619308472,2983
1,0.1371794193983078,2984
2,0.23916728794574738,2985
3,0.31261324882507324,2986
3,0.11565890163183212,2987
3,0.11875268816947937,2988
2,0.37950223684310913,2989
4,0.361708402633667,2990
3,0.1235133558511734,2991
3,0.1630692332983017,2992
3,0.2575400173664093,2993
1,0.09472370892763138,2994
3,0.11630910634994507,2995
2,0.3375067412853241,2996
3,0.21430425345897675,2997
3,0.3048705756664276,2998
3,0.09500014781951904,2999
3,0.11841052770614624,3000
3,0.2451346069574356,3001
3,0.2129216343164444,3002
3,0.09549418836832047,3003
3,0.12117823958396912,3004
3,0.3048535883426666,3005
3,0.24014902114868164,3006
3,0.24097785353660583,3007
3,0.20092381536960602,3008
3,0.17281141877174377,3009
3,0.13265879452228546,3010
3,0.2541504204273224,3011
2,0.38192325830459595,3012
3,0.1269381195306778,3013
3,0.13555635511875153,3014
3,0.20680354535579681,3015
3,0.2103944569826126,3016
3,0.25328412652015686,3017
3,0.12043197453022003,3018
3,0.3075731694698334,3019
3,0.26614490151405334,3020
3,0.24222739040851593,3021
3,0.11815250664949417,3022
3,0.32662326097488403,3023
3,0.24284155666828156,3024
3,0.1833588033914566,3025
3,0.18719594180583954,3026
3,0.3282763957977295,3027
3,0.23104390501976013,3028
3,0.12364112585783005,3029
3,0.3711256682872772,3030
3,0.2440522313117981,3031
3,0.20716127753257751,3032
3,0.15279899537563324,3033
1,0.08476927131414413,3034
3,0.11745820939540863,3035
3,0.12120641767978668,3036
3,0.1553114354610443,3037
3,0.18181627988815308,3038
3,0.37355440855026245,3039
3,0.2452343851327896,3040
3,0.15321291983127594,3041
3,0.11717941612005234,3042
3,0.12139268219470978,3043
3,0.17652609944343567,3044
2,0.34749093651771545,3045
2,0.38538530468940735,3046
3,0.37143346667289734,3047
3,0.3596896529197693,3048
3,0.14573563635349274,3049
3,0.1602458506822586,3050
3,0.16933301091194153,3051
3,0.17245148122310638,3052
3,0.19540221989154816,3053
3,0.20370975136756897,3054
3,0.19616973400115967,3055
3,0.09854906052350998,3056
1,0.05549546331167221,3057
3,0.20506064593791962,3058
3,0.26276469230651855,3059
1,0.08244112133979797,3060
3,0.11969535797834396,3061
3,0.18026535212993622,3062
3,0.131429985165596,3063
2,0.38745781779289246,3064
3,0.10844764113426208,3065
3,0.16241931915283203,3066
2,0.38766995072364807,3067
3,0.2493123561143875,3068
3,0.2567209303379059,3069
3,0.2506254017353058,3070
3,0.14806951582431793,3071
3,0.10346858948469162,3072
3,0.26917269825935364,3073
3,0.3106456995010376,3074
3,0.14846716821193695,3075
3,0.14616519212722778,3076
1,0.1444292962551117,3077
3,0.13129736483097076,3078
3,0.27021002769470215,3079
3,0.25172144174575806,3080
3,0.1578962802886963,3081
3,0.14806951582431793,3082
3,0.12091975659132004,3083
2,0.38955268263816833,3084
3,0.3318137228488922,3085
3,0.12022560834884644,3086
3,0.2113659530878067,3087
2,0.35703152418136597,3088
3,0.1846509426832199,3089
3,0.13238610327243805,3090
3,0.19791775941848755,3091
1,0.15435852110385895,3092
1,0.045070499181747437,3093
3,0.2210617959499359,3094
3,0.15151487290859222,3095
3,0.12429872900247574,3096
3,0.12885549664497375,3097
3,0.1376529037952423,3098
3,0.2109822928905487,3099
3,0.1003841906785965,3100
3,0.11143817752599716,3101
3,0.13309840857982635,3102
3,0.1631230115890503,3103
3,0.21281857788562775,3104
3,0.21177677810192108,3105
3,0.16949892044067383,3106
1,0.08652876317501068,3107
3,0.10012063384056091,3108
3,0.17239809036254883,3109
3,0.21319900453090668,3110
3,0.21790556609630585,3111
3,0.25895819067955017,3112
3,0.15465442836284637,3113
3,0.15056581795215607,3114
3,0.21506762504577637,3115
3,0.21961143612861633,3116
3,0.12215667217969894,3117
3,0.224768728017807,3118
2,0.39434051513671875,3119
3,0.2603635787963867,3120
3,0.26137101650238037,3121
3,0.20542022585868835,3122
3,0.20735014975070953,3123
3,0.2623922526836395,3124
3,0.13600578904151917,3125
3,0.17641881108283997,3126
3,0.2028718888759613,3127
3,0.24257142841815948,3128
3,0.28488650918006897,3129
3,0.28400033712387085,3130
1,0.08592132478952408,3131
3,0.15528753399848938,3132
3,0.17511342465877533,3133
1,0.16327419877052307,3134
3,0.08806292712688446,3135
3,0.26551181077957153,3136
3,0.24117279052734375,3137
3,0.1564386487007141,3138
3,0.22043566405773163,3139
1,0.10042088478803635,3140
3,0.15445482730865479,3141
1,0.0998307541012764,3142
3,0.2904214560985565,3143
1,0.07788573205471039,3144
3,0.1613580733537674,3145
3,0.12041952461004257,3146
3,0.2899107038974762,3147
3,0.26163703203201294,3148
3,0.22337473928928375,3149
3,0.09614920616149902,3150
3,0.0968661904335022,3151
3,0.09688466787338257,3152
3,0.22557616233825684,3153
3,0.28527963161468506,3154
3,0.10042262822389603,3155
3,0.09198468923568726,3156
3,0.23171044886112213,3157
1,0.07011479884386063,3158
3,0.09590674936771393,3159
3,0.19075405597686768,3160
3,0.29897210001945496,3161
3,0.09008750319480896,3162
3,0.09562812000513077,3163
3,0.1403059959411621,3164
3,0.23622234165668488,3165
3,0.2571425437927246,3166
3,0.17106132209300995,3167
3,0.13090164959430695,3168
3,0.20218905806541443,3169
3,0.09041846543550491,3170
2,0.37875136733055115,3171
3,0.23572278022766113,3172
1,0.08946603536605835,3173
3,0.15038412809371948,3174
3,0.29430216550827026,3175
3,0.3727627396583557,3176
3,0.12271864712238312,3177
3,0.17476624250411987,3178
2,0.37973204255104065,3179
3,0.20789816975593567,3180
3,0.09169629961252213,3181
3,0.12761074304580688,3182
3,0.14983558654785156,3183
3,0.23844905197620392,3184
3,0.32931429147720337,3185
3,0.35699307918548584,3186
1,0.20769357681274414,3187
3,0.1760261207818985,3188
3,0.23022201657295227,3189
1,0.18145807087421417,3190
1,0.09763548523187637,3191
3,0.0919320210814476,3192
3,0.1573622226715088,3193
3,0.20829181373119354,3194
3,0.23381705582141876,3195
3,0.34410130977630615,3196
3,0.3599095940589905,3197
3,0.23965822160243988,3198
3,0.18212571740150452,3199
3,0.09248672425746918,3200
3,0.21397843956947327,3201
3,0.23906436562538147,3202
3,0.18467126786708832,3203
1,0.08644154667854309,3204
3,0.09627650678157806,3205
3,0.13571475446224213,3206
3,0.27933594584465027,3207
3,0.21533551812171936,3208
3,0.21461893618106842,3209
3,0.11611400544643402,3210
3,0.10218740999698639,3211
3,0.1870459020137787,3212
3,0.19104333221912384,3213
3,0.20533567667007446,3214
3,0.24067895114421844,3215
2,0.28136253356933594,3216
3,0.24327081441879272,3217
3,0.1424860954284668,3218
3,0.11286035925149918,3219
3,0.09801746159791946,3220
1,0.0893920361995697,3221
3,0.14438055455684662,3222
3,0.23651142418384552,3223
3,0.2835502028465271,3224
1,0.08326861262321472,3225
3,0.09730752557516098,3226
3,0.22069892287254333,3227
1,0.20197375118732452,3228
3,0.20907701551914215,3229
3,0.2159649282693863,3230
1,0.09428428113460541,3231
3,0.10259278863668442,3232
3,0.09777505695819855,3233
2,0.21997693181037903,3234
3,0.20978187024593353,3235
3,0.22697995603084564,3236
3,0.22004517912864685,3237
3,0.14996524155139923,3238
3,0.09409234672784805,3239
3,0.13420306146144867,3240
3,0.21905644237995148,3241
3,0.21777769923210144,3242
3,0.09709793329238892,3243
3,0.22997327148914337,3244
3,0.2367137223482132,3245
3,0.17848454415798187,3246
3,0.2866671681404114,3247
3,0.36268484592437744,3248
3,0.14614206552505493,3249
3,0.14610783755779266,3250
3,0.23429939150810242,3251
3,0.21209508180618286,3252
3,0.2096632868051529,3253
3,0.11527834832668304,3254
3,0.1464245468378067,3255
3,0.21844205260276794,3256
3,0.2162296324968338,3257
3,0.22291293740272522,3258
3,0.2026706486940384,3259
3,0.0957263857126236,3260
3,0.24130965769290924,3261
3,0.2319471538066864,3262
3,0.20842847228050232,3263
3,0.2457759976387024,3264
3,0.21409974992275238,3265
3,0.21768884360790253,3266
3,0.21698178350925446,3267
3,0.14790573716163635,3268
3,0.26340314745903015,3269
2,0.3795779049396515,3270
3,0.2184266895055771,3271
3,0.16717922687530518,3272
3,0.22611792385578156,3273
3,0.0988970473408699,3274
3,0.18405072391033173,3275
3,0.10966785997152328,3276
4,0.23204238712787628,3277
3,0.09805960208177567,3278
2,0.11032689362764359,3279
3,0.1384093165397644,3280
3,0.23437084257602692,3281
3,0.22485989332199097,3282
3,0.2131105363368988,3283
3,0.1589188128709793,3284
3,0.1539577841758728,3285
3,0.11117618530988693,3286
3,0.1383371502161026,3287
3,0.2344660758972168,3288
2,0.09413524717092514,3289
3,0.21933303773403168,3290
1,0.12760718166828156,3291
3,0.14818289875984192,3292
4,0.2210865616798401,3293
3,0.21905088424682617,3294
3,0.14696107804775238,3295
3,0.14836829900741577,3296
2,0.21984416246414185,3297
3,0.22093668580055237,3298
3,0.22821718454360962,3299
3,0.13086746633052826,3300
3,0.10059498995542526,3301
3,0.15108376741409302,3302
3,0.23026233911514282,3303
3,0.08767789602279663,3304
3,0.3086223006248474,3305
3,0.2250373810529709,3306
3,0.14916492998600006,3307
1,0.21186210215091705,3308
3,0.2393350899219513,3309
3,0.0900336429476738,3310
3,0.15729549527168274,3311
3,0.2659817636013031,3312
3,0.1309734284877777,3313
3,0.1680019646883011,3314
3,0.2436654418706894,3315
1,0.06446579098701477,3316
3,0.31906867027282715,3317
2,0.380817174911499,3318
3,0.12972043454647064,3319
3,0.08499423414468765,3320
3,0.2806960940361023,3321
3,0.2405737042427063,3322
3,0.22263899445533752,3323
3,0.21778270602226257,3324
3,0.1386929750442505,3325
3,0.19486548006534576,3326
3,0.2507670223712921,3327
3,0.2389293760061264,3328
3,0.10642701387405396,3329
3,0.12627670168876648,3330
3,0.24279041588306427,3331
1,0.07974047213792801,3332
3,0.12493252009153366,3333
3,0.23729248344898224,3334
3,0.32285019755363464,3335
3,0.36519747972488403,3336
3,0.1405375599861145,3337
3,0.20215652883052826,3338
3,0.23325885832309723,3339
3,0.12015218287706375,3340
3,0.22359979152679443,3341
3,0.09975834935903549,3342
3,0.1222083643078804,3343
3,0.20278333127498627,3344
3,0.21504823863506317,3345
2,0.38098692893981934,3346
2,0.10729233175516129,3347
3,0.37336453795433044,3348
3,0.10037811845541,3349
3,0.2526988685131073,3350
3,0.10412413626909256,3351
3,0.09253382682800293,3352
1,0.031102027744054794,3353
3,0.08903014659881592,3354
3,0.20495498180389404,3355
3,0.18945999443531036,3356
3,0.24388942122459412,3357
3,0.25460943579673767,3358
3,0.3691297173500061,3359
3,0.209607794880867,3360
3,0.1024167537689209,3361
3,0.11101997643709183,3362
1,0.13158346712589264,3363
3,0.3275628685951233,3364
3,0.10004230588674545,3365
3,0.1064760610461235,3366
3,0.20340362191200256,3367
3,0.3301878869533539,3368
3,0.10835570096969604,3369
3,0.3497912883758545,3370
3,0.12544205784797668,3371
3,0.2693794369697571,3372
3,0.09379835426807404,3373
3,0.19500702619552612,3374
3,0.35369089245796204,3375
3,0.12064643949270248,3376
3,0.3574273884296417,3377
3,0.37391847372055054,3378
3,0.2680768072605133,3379
3,0.22037319839000702,3380
1,0.0858430415391922,3381
2,0.3819439113140106,3382
3,0.19889013469219208,3383
3,0.3655816912651062,3384
3,0.09853542596101761,3385
2,0.1451152265071869,3386
4,0.16000455617904663,3387
3,0.09621112793684006,3388
1,0.10711272805929184,3389
3,0.2537619471549988,3390
3,0.2314339280128479,3391
3,0.2247592657804489,3392
3,0.09681757539510727,3393
3,0.23333042860031128,3394
3,0.27727603912353516,3395
2,0.15086102485656738,3396
3,0.22248604893684387,3397
3,0.2330218106508255,3398
3,0.13569311797618866,3399
1,0.0892987921833992,3400
3,0.20723339915275574,3401
3,0.1215577945113182,3402
3,0.231324702501297,3403
3,0.24946990609169006,3404
3,0.15440893173217773,3405
3,0.10975566506385803,3406
3,0.0930975154042244,3407
3,0.35457706451416016,3408
3,0.3668815493583679,3409
3,0.22863885760307312,3410
3,0.3311079740524292,3411
2,0.38211461901664734,3412
1,0.16463996469974518,3413
3,0.17670507729053497,3414
3,0.16983023285865784,3415
3,0.28427401185035706,3416
3,0.2535395622253418,3417
3,0.29033362865448,3418
3,0.2865280508995056,3419
3,0.287492573261261,3420
3,0.2383732944726944,3421
3,0.1807277947664261,3422
3,0.1751786470413208,3423
3,0.16317537426948547,3424
3,0.11019071936607361,3425
3,0.09774097055196762,3426
3,0.20338115096092224,3427
3,0.27167847752571106,3428
3,0.1106281653046608,3429
3,0.09751205891370773,3430
3,0.1578579843044281,3431
3,0.24079419672489166,3432
3,0.22677189111709595,3433
1,0.08891717344522476,3434
3,0.11665135622024536,3435
3,0.34439218044281006,3436
1,0.10695810616016388,3437
3,0.09733889251947403,3438
2,0.3829914927482605,3439
3,0.18946503102779388,3440
3,0.09560347348451614,3441
3,0.2511046230792999,3442
3,0.18983052670955658,3443
3,0.12166737020015717,3444
3,0.08962316066026688,3445
3,0.12400558590888977,3446
3,0.16366350650787354,3447
1,0.11086735129356384,3448
3,0.23887351155281067,3449
3,0.10961469262838364,3450
3,0.23951496183872223,3451
3,0.1605721116065979,3452
3,0.17736013233661652,3453
3,0.2482772171497345,3454
3,0.2629786729812622,3455
1,0.13815201818943024,3456
1,0.06364478170871735,3457
3,0.24156434834003448,3458
3,0.23746049404144287,3459
3,0.23629716038703918,3460
3,0.2421039342880249,3461
3,0.22414599359035492,3462
1,0.04738074913620949,3463
1,0.13118678331375122,3464
1,0.1198614314198494,3465
3,0.24342182278633118,3466
3,0.3203594982624054,3467
3,0.24037784337997437,3468
3,0.12289179861545563,3469
1,0.07607541978359222,3470
3,0.1486673653125763,3471
3,0.11441675573587418,3472
3,0.10563014447689056,3473
1,0.08848391473293304,3474
3,0.2809957265853882,3475
3,0.19485169649124146,3476
1,0.13110710680484772,3477
3,0.2745874226093292,3478
3,0.15151755511760712,3479
3,0.12609373033046722,3480
1,0.08068419247865677,3481
3,0.09433040022850037,3482
3,0.29028815031051636,3483
3,0.12013591080904007,3484
3,0.11587972939014435,3485
3,0.15163125097751617,3486
3,0.3043498992919922,3487
1,0.08585862815380096,3488
3,0.24915428459644318,3489
3,0.2971542477607727,3490
3,0.30690309405326843,3491
1,0.0811273455619812,3492
3,0.09333489090204239,3493
3,0.11355415731668472,3494
3,0.16629889607429504,3495
2,0.38354262709617615,3496
2,0.31331783533096313,3497
3,0.1365443766117096,3498
3,0.13149988651275635,3499
3,0.2884899377822876,3500
1,0.154727965593338,3501
1,0.09262631833553314,3502
3,0.14158786833286285,3503
2,0.30984753370285034,3504
3,0.13765965402126312,3505
