node_Degree,node_Accessibility,node_ID
1,0.09980792552232742,1070
3,0.11143022030591965,1071
3,0.10662450641393661,1072
3,0.10290081053972244,1073
3,0.0907207727432251,1074
3,0.08759890496730804,1075
3,0.10085590928792953,1076
3,0.11217229068279266,1077
3,0.08460032194852829,1078
3,0.10305014997720718,1079
3,0.08859268575906754,1080
1,0.07308000326156616,1081
3,0.09548808634281158,1082
3,0.09360536932945251,1083
3,0.11086566746234894,1084
3,0.10159579664468765,1085
4,0.09103341400623322,1086
1,0.07050275802612305,1087
3,0.07419440895318985,1088
3,0.07928972691297531,1089
3,0.08807110786437988,1090
3,0.0912739709019661,1091
3,0.11023124307394028,1092
3,0.08959534019231796,1093
3,0.09581441432237625,1094
2,0.10329337418079376,1095
4,0.10682770609855652,1096
3,0.07964231073856354,1097
1,0.04450974240899086,1098
3,0.07711578160524368,1099
3,0.11106175184249878,1100
3,0.0897531658411026,1101
3,0.0714721530675888,1102
3,0.09911748766899109,1103
3,0.10458243638277054,1104
3,0.10505989193916321,1105
3,0.10226798802614212,1106
3,0.07652498036623001,1107
3,0.1037939190864563,1108
3,0.11262229830026627,1109
3,0.08257011324167252,1110
3,0.10126436501741409,1111
3,0.11240898817777634,1112
1,0.07484748959541321,1113
3,0.10898557305335999,1114
3,0.09522682428359985,1115
1,0.08148552477359772,1116
3,0.11140402406454086,1117
3,0.11304979771375656,1118
3,0.10681705921888351,1119
3,0.10244154930114746,1120
3,0.08353638648986816,1121
1,0.06758631020784378,1122
3,0.08110572397708893,1123
3,0.08392150700092316,1124
1,0.06815864145755768,1125
3,0.06591365486383438,1126
3,0.095539391040802,1127
3,0.10558810085058212,1128
3,0.10469896346330643,1129
3,0.10920235514640808,1130
3,0.10277419537305832,1131
3,0.09069611132144928,1132
3,0.07427116483449936,1133
3,0.08654104918241501,1134
3,0.08586447685956955,1135
3,0.09743735194206238,1136
3,0.10961755365133286,1137
3,0.10631008446216583,1138
3,0.10294467955827713,1139
3,0.10270640254020691,1140
3,0.09061668813228607,1141
3,0.08666916936635971,1142
3,0.09687364101409912,1143
3,0.10841558128595352,1144
1,0.07200191169977188,1145
3,0.09240306168794632,1146
3,0.08422226458787918,1147
3,0.06656410545110703,1148
1,0.0962563157081604,1149
3,0.10215180367231369,1150
3,0.10992725938558578,1151
3,0.10681811720132828,1152
3,0.09160470217466354,1153
3,0.08022825419902802,1154
3,0.07281595468521118,1155
3,0.09631412476301193,1156
3,0.08480861783027649,1157
3,0.09354423731565475,1158
3,0.10168276727199554,1159
3,0.11352980136871338,1160
3,0.1079031303524971,1161
3,0.09136578440666199,1162
3,0.09193947166204453,1163
3,0.11109814047813416,1164
3,0.11182242631912231,1165
3,0.10813050717115402,1166
3,0.11248268932104111,1167
3,0.09923408180475235,1168
3,0.0973120704293251,1169
3,0.07566261291503906,1170
3,0.08692722767591476,1171
3,0.11407973617315292,1172
1,0.07528045028448105,1173
3,0.10460124164819717,1174
3,0.11048562824726105,1175
3,0.08037827908992767,1176
3,0.11258251965045929,1177
3,0.09137188643217087,1178
3,0.10454080253839493,1179
2,0.09112218022346497,1180
3,0.09887481480836868,1181
3,0.10380448400974274,1182
3,0.11091923713684082,1183
3,0.11021021008491516,1184
1,0.10001982748508453,1185
3,0.10757984220981598,1186
3,0.081193707883358,1187
3,0.09083740413188934,1188
3,0.11485442519187927,1189
3,0.10092787444591522,1190
3,0.07879311591386795,1191
3,0.07706736028194427,1192
3,0.11462745815515518,1193
3,0.11338561773300171,1194
3,0.1116553544998169,1195
3,0.10576304793357849,1196
3,0.097481869161129,1197
3,0.10500173270702362,1198
3,0.09895873814821243,1199
1,0.06645144522190094,1200
3,0.11250944435596466,1201
3,0.07664161175489426,1202
3,0.11192740499973297,1203
3,0.09375600516796112,1204
3,0.07900011539459229,1205
3,0.09225469082593918,1206
3,0.10879465192556381,1207
3,0.07766961306333542,1208
3,0.07966945320367813,1209
1,0.09816642105579376,1210
3,0.10734694451093674,1211
3,0.07821373641490936,1212
3,0.08795463293790817,1213
3,0.10844480991363525,1214
3,0.10182623565196991,1215
3,0.0822010412812233,1216
3,0.1129915788769722,1217
3,0.11388124525547028,1218
3,0.1020137220621109,1219
3,0.09618741273880005,1220
3,0.11044043302536011,1221
3,0.07376033067703247,1222
1,0.07986576855182648,1223
3,0.11567337065935135,1224
3,0.1106022372841835,1225
3,0.11332973092794418,1226
3,0.07414264976978302,1227
3,0.08025895804166794,1228
3,0.11759655177593231,1229
3,0.0778767317533493,1230
3,0.0771036446094513,1231
3,0.08547879755496979,1232
3,0.09314020723104477,1233
3,0.10297713428735733,1234
3,0.08805752545595169,1235
3,0.07840745896100998,1236
1,0.06349483877420425,1237
3,0.08270775526762009,1238
3,0.0848868191242218,1239
3,0.10163544863462448,1240
3,0.08003418892621994,1241
3,0.09685157984495163,1242
3,0.09512825310230255,1243
3,0.09480404853820801,1244
3,0.11718624830245972,1245
3,0.1122174859046936,1246
3,0.10747972130775452,1247
3,0.07493164390325546,1248
3,0.10835596919059753,1249
3,0.11668143421411514,1250
3,0.11077994108200073,1251
3,0.10658810287714005,1252
1,0.09629390388727188,1253
3,0.10349168628454208,1254
3,0.08054191619157791,1255
1,0.06472107023000717,1256
3,0.1157025471329689,1257
3,0.11645407229661942,1258
3,0.09995824843645096,1259
3,0.07612910866737366,1260
3,0.11446067690849304,1261
3,0.08654402196407318,1262
3,0.11631804704666138,1263
3,0.11575242877006531,1264
3,0.09568667411804199,1265
1,0.05961688607931137,1266
3,0.09327132999897003,1267
3,0.1029997393488884,1268
3,0.11763941496610641,1269
3,0.0863134115934372,1270
3,0.11034663021564484,1271
3,0.11622453480958939,1272
3,0.11199096590280533,1273
3,0.0999484583735466,1274
3,0.0776437371969223,1275
3,0.08996491134166718,1276
1,0.10178063064813614,1277
3,0.11669275164604187,1278
3,0.11902617663145065,1279
3,0.1108308881521225,1280
3,0.11756357550621033,1281
3,0.11740005761384964,1282
3,0.08052325248718262,1283
3,0.08719965815544128,1284
3,0.11081957072019577,1285
3,0.11365938186645508,1286
1,0.07154994457960129,1287
1,0.06739994883537292,1288
3,0.11340619623661041,1289
3,0.07675646990537643,1290
3,0.06741710007190704,1291
3,0.08794452250003815,1292
3,0.10834389925003052,1293
3,0.10101310908794403,1294
3,0.11202556639909744,1295
3,0.11859029531478882,1296
3,0.11610496789216995,1297
3,0.11932528764009476,1298
3,0.07732394337654114,1299
3,0.09015986323356628,1300
3,0.12055359035730362,1301
3,0.10225681960582733,1302
3,0.1002962589263916,1303
3,0.08909899741411209,1304
3,0.12014082074165344,1305
3,0.10991349816322327,1306
3,0.08479928970336914,1307
3,0.08740680664777756,1308
3,0.11931882798671722,1309
3,0.1191854178905487,1310
3,0.09645218402147293,1311
3,0.10928058624267578,1312
3,0.11071247607469559,1313
3,0.11059793084859848,1314
3,0.08231130987405777,1315
1,0.10289191454648972,1316
3,0.11646012961864471,1317
3,0.11462543904781342,1318
3,0.07427803426980972,1319
3,0.07284223288297653,1320
3,0.1203080415725708,1321
3,0.11100369691848755,1322
3,0.10805899649858475,1323
3,0.09676104038953781,1324
3,0.07877210527658463,1325
3,0.11298199743032455,1326
3,0.11790607869625092,1327
3,0.11580570787191391,1328
3,0.12011434137821198,1329
3,0.12168071419000626,1330
3,0.07093138992786407,1331
1,0.05980862304568291,1332
3,0.12062803655862808,1333
3,0.11711996793746948,1334
3,0.11473581194877625,1335
3,0.12066259980201721,1336
3,0.08134696632623672,1337
3,0.08961401879787445,1338
3,0.10116443037986755,1339
3,0.11330071091651917,1340
3,0.10927988588809967,1341
3,0.09211686253547668,1342
3,0.1042371392250061,1343
3,0.1211962029337883,1344
3,0.1209978386759758,1345
3,0.12163512408733368,1346
3,0.11728287488222122,1347
3,0.11253883689641953,1348
3,0.09649421274662018,1349
3,0.10980895161628723,1350
3,0.11608034372329712,1351
3,0.1127948984503746,1352
1,0.07343555986881256,1353
2,0.10534445941448212,1354
3,0.1139163076877594,1355
3,0.09541015326976776,1356
3,0.07166986912488937,1357
3,0.09957713633775711,1358
3,0.1218133345246315,1359
3,0.10436532646417618,1360
3,0.0922282263636589,1361
3,0.1232081800699234,1362
3,0.11719083040952682,1363
3,0.12224355340003967,1364
3,0.10469383001327515,1365
3,0.09887949377298355,1366
3,0.08612153679132462,1367
3,0.10729720443487167,1368
1,0.0896817296743393,1369
3,0.11835125088691711,1370
3,0.0979246124625206,1371
3,0.07441157102584839,1372
1,0.07220838963985443,1373
3,0.07116113603115082,1374
3,0.08408740162849426,1375
1,0.06775796413421631,1376
3,0.10270775854587555,1377
3,0.07515420764684677,1378
3,0.08799564838409424,1379
3,0.10287217795848846,1380
3,0.11943135410547256,1381
3,0.1200036033987999,1382
3,0.11846768856048584,1383
3,0.0929161086678505,1384
1,0.06344039738178253,1385
3,0.12034182995557785,1386
3,0.12460960447788239,1387
3,0.08103406429290771,1388
3,0.10094396024942398,1389
3,0.11576884984970093,1390
3,0.12495416402816772,1391
3,0.11797585338354111,1392
3,0.10394278168678284,1393
3,0.11892098188400269,1394
3,0.11889860033988953,1395
3,0.08453776687383652,1396
1,0.11044257879257202,1397
3,0.12121917307376862,1398
3,0.12538646161556244,1399
3,0.08557038009166718,1400
3,0.11418552696704865,1401
3,0.1258942037820816,1402
3,0.12461496889591217,1403
3,0.07744833827018738,1404
3,0.07712877541780472,1405
3,0.08226426690816879,1406
3,0.11715669929981232,1407
3,0.10486333817243576,1408
1,0.09097502380609512,1409
3,0.12006738781929016,1410
3,0.07466011494398117,1411
3,0.08248449862003326,1412
3,0.08210776746273041,1413
3,0.12257348746061325,1414
3,0.09022781252861023,1415
1,0.06748451292514801,1416
3,0.08230443298816681,1417
3,0.09436077624559402,1418
3,0.10318319499492645,1419
3,0.10925839841365814,1420
3,0.11735814064741135,1421
3,0.11549089103937149,1422
3,0.12066782265901566,1423
1,0.09552885591983795,1424
3,0.10253462940454483,1425
3,0.09493392705917358,1426
3,0.09476635605096817,1427
3,0.10569168627262115,1428
3,0.10245749354362488,1429
3,0.07832778990268707,1430
3,0.0944332703948021,1431
3,0.11679034680128098,1432
3,0.12704621255397797,1433
3,0.11626359075307846,1434
3,0.11306127160787582,1435
3,0.0818081721663475,1436
3,0.08163969218730927,1437
3,0.07974597811698914,1438
1,0.07408987730741501,1439
3,0.11323577910661697,1440
3,0.11992837488651276,1441
3,0.12765219807624817,1442
3,0.10754270106554031,1443
3,0.0709594264626503,1444
3,0.11015769094228745,1445
3,0.12680329382419586,1446
3,0.12354669719934464,1447
3,0.12261311709880829,1448
3,0.09902910143136978,1449
3,0.07439965754747391,1450
3,0.12706594169139862,1451
3,0.12655895948410034,1452
3,0.10472181439399719,1453
3,0.09530609101057053,1454
3,0.09553229808807373,1455
3,0.1072087436914444,1456
3,0.12236476689577103,1457
3,0.08627047389745712,1458
3,0.1110800951719284,1459
3,0.12046919018030167,1460
1,0.09514642506837845,1461
3,0.08030591160058975,1462
3,0.07227150350809097,1463
3,0.10488075762987137,1464
3,0.1267298460006714,1465
3,0.1295623779296875,1466
3,0.13016733527183533,1467
3,0.10025808960199356,1468
3,0.10338042676448822,1469
3,0.12268611043691635,1470
3,0.10202022641897202,1471
3,0.12098345905542374,1472
3,0.09330254793167114,1473
3,0.11158061027526855,1474
3,0.1147271916270256,1475
3,0.12158720940351486,1476
1,0.061348095536231995,1477
3,0.07524636387825012,1478
1,0.04621080309152603,1479
3,0.13053955137729645,1480
3,0.07330453395843506,1481
3,0.09353308379650116,1482
3,0.09542280435562134,1483
3,0.1066715270280838,1484
3,0.11189444363117218,1485
3,0.11413638293743134,1486
3,0.12499852478504181,1487
3,0.12557491660118103,1488
3,0.10924394428730011,1489
3,0.1034267321228981,1490
3,0.09970170259475708,1491
2,0.07219172269105911,1492
3,0.09136869013309479,1493
3,0.09220309555530548,1494
3,0.09528391063213348,1495
3,0.09623908251523972,1496
3,0.10572848469018936,1497
3,0.12668780982494354,1498
3,0.1302458941936493,1499
3,0.13170278072357178,1500
3,0.127122700214386,1501
3,0.10438735783100128,1502
3,0.07794871926307678,1503
3,0.07778315991163254,1504
3,0.10426788032054901,1505
3,0.12184945493936539,1506
3,0.12572358548641205,1507
3,0.11395858228206635,1508
3,0.12446686625480652,1509
3,0.0907118171453476,1510
3,0.12089291960000992,1511
3,0.09552900493144989,1512
2,0.12665744125843048,1513
3,0.12688827514648438,1514
3,0.10234222561120987,1515
3,0.09086332470178604,1516
3,0.10845179855823517,1517
3,0.09596531838178635,1518
3,0.07342096418142319,1519
1,0.07677998393774033,1520
3,0.0895397886633873,1521
3,0.1146911010146141,1522
3,0.13260327279567719,1523
3,0.12742865085601807,1524
3,0.13147011399269104,1525
3,0.10547813773155212,1526
1,0.06496958434581757,1527
3,0.11694736033678055,1528
3,0.12702345848083496,1529
3,0.12808863818645477,1530
3,0.12212255597114563,1531
3,0.09924991428852081,1532
3,0.10060946643352509,1533
3,0.12371993064880371,1534
3,0.12814028561115265,1535
3,0.13026206195354462,1536
3,0.1102808266878128,1537
3,0.10620252788066864,1538
3,0.1267029494047165,1539
3,0.07347867637872696,1540
3,0.1345088630914688,1541
2,0.10243173688650131,1542
3,0.0953180268406868,1543
3,0.10848887264728546,1544
3,0.08401820063591003,1545
3,0.08765216916799545,1546
3,0.11080441623926163,1547
3,0.12954933941364288,1548
3,0.0889882817864418,1549
3,0.11164966225624084,1550
3,0.11127711832523346,1551
3,0.08684537559747696,1552
3,0.09528278559446335,1553
3,0.11765643209218979,1554
3,0.11783073842525482,1555
3,0.12491767853498459,1556
3,0.13086417317390442,1557
3,0.1317206621170044,1558
3,0.12927614152431488,1559
3,0.09161016345024109,1560
3,0.1306704878807068,1561
3,0.09234553575515747,1562
1,0.04994142800569534,1563
3,0.11480487883090973,1564
3,0.13541802763938904,1565
3,0.13615749776363373,1566
3,0.13416676223278046,1567
3,0.12920136749744415,1568
3,0.13044479489326477,1569
3,0.129655122756958,1570
3,0.10653946548700333,1571
3,0.08655136078596115,1572
3,0.0897955521941185,1573
3,0.13651226460933685,1574
3,0.1341893970966339,1575
3,0.13173002004623413,1576
3,0.1072438582777977,1577
3,0.11208955943584442,1578
1,0.06754173338413239,1579
3,0.10990115255117416,1580
3,0.13299569487571716,1581
3,0.13348808884620667,1582
3,0.12806306779384613,1583
1,0.020942984148859978,1584
3,0.0967353954911232,1585
3,0.12620186805725098,1586
3,0.1077009066939354,1587
3,0.1319834291934967,1588
3,0.12834568321704865,1589
3,0.13353940844535828,1590
3,0.1316343992948532,1591
3,0.1250666379928589,1592
3,0.07596122473478317,1593
3,0.13480603694915771,1594
3,0.08611014485359192,1595
3,0.09680843353271484,1596
3,0.11690829694271088,1597
3,0.13496775925159454,1598
3,0.10805344581604004,1599
3,0.0763530358672142,1600
3,0.0878739058971405,1601
3,0.13399791717529297,1602
3,0.09064909815788269,1603
3,0.06989040225744247,1604
3,0.07857085764408112,1605
3,0.12729451060295105,1606
1,0.09382008761167526,1607
3,0.08316431939601898,1608
3,0.09576183557510376,1609
3,0.13756658136844635,1610
3,0.13193409144878387,1611
3,0.134621262550354,1612
3,0.12610961496829987,1613
3,0.07034021615982056,1614
3,0.11108610779047012,1615
3,0.13071919977664948,1616
3,0.13608163595199585,1617
3,0.09632044285535812,1618
3,0.12808957695960999,1619
3,0.1349322348833084,1620
3,0.13383764028549194,1621
1,0.10147149860858917,1622
3,0.10846887528896332,1623
3,0.12623752653598785,1624
3,0.13460765779018402,1625
3,0.11397935450077057,1626
3,0.11895040422677994,1627
3,0.13639062643051147,1628
3,0.13647986948490143,1629
3,0.12555235624313354,1630
3,0.081997811794281,1631
3,0.09677423536777496,1632
3,0.13836775720119476,1633
3,0.13903512060642242,1634
3,0.13156795501708984,1635
3,0.1351708471775055,1636
3,0.13436751067638397,1637
3,0.08847109973430634,1638
3,0.11042970418930054,1639
3,0.12774670124053955,1640
1,0.07237359136343002,1641
3,0.08939823508262634,1642
3,0.1265542209148407,1643
3,0.13866068422794342,1644
3,0.12697277963161469,1645
3,0.09221677482128143,1646
3,0.07917165756225586,1647
3,0.1269959956407547,1648
3,0.12997284531593323,1649
3,0.09078157693147659,1650
3,0.10786093026399612,1651
3,0.13545088469982147,1652
3,0.13806776702404022,1653
3,0.1281002014875412,1654
1,0.06777007132768631,1655
3,0.08716649562120438,1656
3,0.07912114262580872,1657
3,0.0903608649969101,1658
3,0.07868773490190506,1659
3,0.12305023521184921,1660
3,0.1346244513988495,1661
3,0.1316903829574585,1662
3,0.07916660606861115,1663
3,0.08925942331552505,1664
3,0.13974088430404663,1665
3,0.12973453104496002,1666
3,0.12536084651947021,1667
3,0.13667000830173492,1668
3,0.13010716438293457,1669
3,0.12359286844730377,1670
3,0.07813289016485214,1671
3,0.09760448336601257,1672
3,0.10326120257377625,1673
3,0.14028432965278625,1674
3,0.13201645016670227,1675
3,0.11791513115167618,1676
3,0.1034056693315506,1677
3,0.14051324129104614,1678
3,0.09972372651100159,1679
3,0.07926801592111588,1680
3,0.0993807464838028,1681
3,0.131540447473526,1682
3,0.13105998933315277,1683
3,0.12057886272668839,1684
3,0.1017720177769661,1685
1,0.069635771214962,1686
3,0.0878404825925827,1687
3,0.1022174283862114,1688
3,0.1332089602947235,1689
3,0.13366998732089996,1690
3,0.13732890784740448,1691
3,0.12404992431402206,1692
3,0.13102339208126068,1693
3,0.08798976987600327,1694
3,0.09003575891256332,1695
3,0.11193446815013885,1696
3,0.13806787133216858,1697
1,0.10597867518663406,1698
3,0.09574886411428452,1699
1,0.06527451425790787,1700
1,0.10939431190490723,1701
3,0.14055435359477997,1702
3,0.13300073146820068,1703
3,0.11972344666719437,1704
3,0.0891215056180954,1705
3,0.10021085292100906,1706
3,0.07380285859107971,1707
3,0.11787436157464981,1708
3,0.08531166613101959,1709
3,0.140712171792984,1710
3,0.08827346563339233,1711
1,0.11196167021989822,1712
