node_Degree,node_Accessibility,node_ID
3,0.10291885584592819,4072
3,0.281486839056015,4073
3,0.13400821387767792,4074
3,0.13046912848949432,4075
3,0.22692471742630005,4076
3,0.18349701166152954,4077
3,0.15747255086898804,4078
3,0.10543788969516754,4079
3,0.11602607369422913,4080
3,0.16836245357990265,4081
3,0.18412360548973083,4082
3,0.13607648015022278,4083
1,0.09857802838087082,4084
1,0.10241924226284027,4085
3,0.10576328635215759,4086
3,0.12095164507627487,4087
3,0.27506524324417114,4088
2,0.3531627953052521,4089
3,0.2789953351020813,4090
3,0.12254703044891357,4091
3,0.2641032040119171,4092
3,0.2788583040237427,4093
3,0.24000991880893707,4094
3,0.2629285156726837,4095
2,0.368084192276001,4096
3,0.3460516333580017,4097
3,0.24907352030277252,4098
3,0.13950155675411224,4099
3,0.1458328515291214,4100
3,0.2775815725326538,4101
3,0.19539949297904968,4102
3,0.2467602789402008,4103
3,0.1616205871105194,4104
3,0.13762253522872925,4105
3,0.18191689252853394,4106
3,0.18254916369915009,4107
3,0.20633381605148315,4108
3,0.12228193134069443,4109
3,0.10299421846866608,4110
3,0.24465453624725342,4111
3,0.22621290385723114,4112
3,0.2687794864177704,4113
3,0.20556940138339996,4114
3,0.12282578647136688,4115
3,0.12893939018249512,4116
3,0.2237064093351364,4117
3,0.2678968608379364,4118
3,0.12842170894145966,4119
1,0.07801153510808945,4120
2,0.35260164737701416,4121
3,0.34495365619659424,4122
3,0.1186806708574295,4123
3,0.1647965908050537,4124
3,0.16550563275814056,4125
3,0.18020930886268616,4126
3,0.23906210064888,4127
3,0.11117877066135406,4128
3,0.11789235472679138,4129
3,0.2206501066684723,4130
3,0.28343328833580017,4131
3,0.2654605209827423,4132
3,0.23306621611118317,4133
3,0.13504421710968018,4134
3,0.10413466393947601,4135
3,0.11801734566688538,4136
3,0.1319253146648407,4137
2,0.38177627325057983,4138
3,0.2962608337402344,4139
3,0.12773911654949188,4140
3,0.16364344954490662,4141
3,0.27084848284721375,4142
3,0.2808607518672943,4143
3,0.16684071719646454,4144
3,0.10038287937641144,4145
3,0.16150830686092377,4146
3,0.3584016263484955,4147
3,0.21649684011936188,4148
3,0.11611983925104141,4149
3,0.2013809233903885,4150
3,0.16080380976200104,4151
3,0.22994747757911682,4152
3,0.19714446365833282,4153
3,0.18531762063503265,4154
3,0.15341126918792725,4155
3,0.1333121508359909,4156
3,0.33733707666397095,4157
3,0.1406365931034088,4158
3,0.1627727746963501,4159
3,0.3684166371822357,4160
3,0.13270549476146698,4161
2,0.10461445152759552,4162
3,0.10663662850856781,4163
1,0.16618673503398895,4164
3,0.17958007752895355,4165
3,0.13777364790439606,4166
3,0.13248251378536224,4167
3,0.18043671548366547,4168
3,0.16980494558811188,4169
3,0.11436748504638672,4170
3,0.13403566181659698,4171
3,0.25302958488464355,4172
3,0.12969589233398438,4173
3,0.15331755578517914,4174
3,0.23683401942253113,4175
3,0.29429903626441956,4176
3,0.2479703575372696,4177
3,0.14808742702007294,4178
2,0.39908987283706665,4179
3,0.2839786112308502,4180
2,0.35197094082832336,4181
3,0.13736650347709656,4182
1,0.10585636645555496,4183
3,0.11649873852729797,4184
3,0.13443581759929657,4185
3,0.10373483598232269,4186
3,0.241338312625885,4187
3,0.18776357173919678,4188
3,0.1645098626613617,4189
3,0.11675674468278885,4190
3,0.16002529859542847,4191
3,0.23219619691371918,4192
3,0.2809384763240814,4193
3,0.33792445063591003,4194
3,0.33089762926101685,4195
3,0.17140990495681763,4196
3,0.16821317374706268,4197
3,0.14468923211097717,4198
3,0.10246831923723221,4199
3,0.1491834968328476,4200
3,0.32947516441345215,4201
3,0.17098186910152435,4202
3,0.25132519006729126,4203
3,0.3186338543891907,4204
3,0.19968004524707794,4205
3,0.14264783263206482,4206
3,0.11785304546356201,4207
3,0.20742110908031464,4208
3,0.18657122552394867,4209
3,0.2722916901111603,4210
3,0.27296629548072815,4211
3,0.20876172184944153,4212
3,0.20836715400218964,4213
3,0.19697238504886627,4214
3,0.31388577818870544,4215
3,0.1814984381198883,4216
3,0.1657477617263794,4217
3,0.14091739058494568,4218
3,0.1134922131896019,4219
3,0.11586326360702515,4220
3,0.12119756639003754,4221
3,0.1627424657344818,4222
2,0.4136067032814026,4223
3,0.2206244319677353,4224
3,0.16365334391593933,4225
3,0.18066009879112244,4226
3,0.16867795586585999,4227
3,0.14843648672103882,4228
3,0.1402997076511383,4229
3,0.11040705442428589,4230
3,0.11543529480695724,4231
3,0.12023219466209412,4232
3,0.13044710457324982,4233
3,0.25706562399864197,4234
3,0.410785049200058,4235
3,0.16473767161369324,4236
3,0.14531227946281433,4237
3,0.14499396085739136,4238
3,0.24760976433753967,4239
3,0.25576314330101013,4240
2,0.41746294498443604,4241
3,0.15929566323757172,4242
3,0.10875523835420609,4243
3,0.12976855039596558,4244
3,0.20386068522930145,4245
3,0.17791613936424255,4246
3,0.19290407001972198,4247
3,0.22456619143486023,4248
3,0.17452624440193176,4249
3,0.12797045707702637,4250
3,0.11787445098161697,4251
3,0.2590216100215912,4252
3,0.3988395929336548,4253
3,0.16710393130779266,4254
3,0.22358186542987823,4255
1,0.048403505235910416,4256
2,0.16134293377399445,4257
3,0.18909233808517456,4258
3,0.1712721437215805,4259
3,0.14370180666446686,4260
3,0.13330170512199402,4261
3,0.10940298438072205,4262
3,0.11925414204597473,4263
3,0.16838493943214417,4264
2,0.35151413083076477,4265
3,0.18832892179489136,4266
3,0.20840708911418915,4267
1,0.15505428612232208,4268
2,0.41625553369522095,4269
3,0.1566900908946991,4270
3,0.1455690562725067,4271
3,0.11895392835140228,4272
3,0.14091818034648895,4273
3,0.2543675899505615,4274
3,0.2744550108909607,4275
3,0.2721281945705414,4276
3,0.20007865130901337,4277
3,0.1786433607339859,4278
3,0.36817172169685364,4279
3,0.1821848601102829,4280
3,0.16632184386253357,4281
3,0.13037173449993134,4282
3,0.14912495017051697,4283
3,0.3231896460056305,4284
3,0.17541615664958954,4285
3,0.1380731612443924,4286
3,0.12717142701148987,4287
3,0.10840386897325516,4288
3,0.14407093822956085,4289
3,0.157943993806839,4290
3,0.16903935372829437,4291
3,0.31319209933280945,4292
3,0.2114151269197464,4293
3,0.12574972212314606,4294
3,0.25148046016693115,4295
3,0.2602373957633972,4296
3,0.1733247935771942,4297
3,0.15731489658355713,4298
3,0.36019259691238403,4299
3,0.33451607823371887,4300
3,0.13280677795410156,4301
3,0.1637573391199112,4302
3,0.16583484411239624,4303
3,0.2498183399438858,4304
3,0.25831252336502075,4305
3,0.22664707899093628,4306
3,0.11269903928041458,4307
3,0.13570377230644226,4308
3,0.18101336061954498,4309
3,0.39856329560279846,4310
3,0.12892696261405945,4311
3,0.13233180344104767,4312
3,0.17554530501365662,4313
2,0.4112429618835449,4314
3,0.22824648022651672,4315
3,0.22354437410831451,4316
3,0.21696890890598297,4317
3,0.12087099999189377,4318
3,0.3956018090248108,4319
3,0.19224651157855988,4320
3,0.12688402831554413,4321
3,0.1464502513408661,4322
3,0.13170389831066132,4323
3,0.11832113564014435,4324
3,0.24271957576274872,4325
3,0.23903058469295502,4326
3,0.19316788017749786,4327
3,0.17184165120124817,4328
3,0.14427067339420319,4329
3,0.12120500206947327,4330
3,0.1387535035610199,4331
3,0.1706506758928299,4332
3,0.1808929145336151,4333
3,0.2456386536359787,4334
3,0.19395802915096283,4335
3,0.12809400260448456,4336
3,0.18890757858753204,4337
3,0.23703698813915253,4338
3,0.14785712957382202,4339
3,0.11728052794933319,4340
3,0.17128390073776245,4341
3,0.15214315056800842,4342
3,0.1031874269247055,4343
3,0.17091572284698486,4344
3,0.15060332417488098,4345
3,0.11396937072277069,4346
3,0.15680581331253052,4347
3,0.18576857447624207,4348
3,0.23507241904735565,4349
3,0.11364178359508514,4350
3,0.2549665868282318,4351
2,0.15624751150608063,4352
3,0.16292844712734222,4353
3,0.1671658158302307,4354
3,0.23896311223506927,4355
3,0.39059048891067505,4356
3,0.11266908049583435,4357
3,0.16957798600196838,4358
3,0.38914889097213745,4359
2,0.40589120984077454,4360
3,0.28046271204948425,4361
3,0.1561732292175293,4362
3,0.18289093673229218,4363
3,0.20787928998470306,4364
3,0.15648749470710754,4365
3,0.16528743505477905,4366
3,0.2928061783313751,4367
3,0.12408018857240677,4368
3,0.1328229457139969,4369
3,0.15702717006206512,4370
3,0.3283437490463257,4371
2,0.35016289353370667,4372
3,0.29192307591438293,4373
3,0.11217162758111954,4374
3,0.22500140964984894,4375
3,0.1641995757818222,4376
3,0.34650519490242004,4377
3,0.11801676452159882,4378
3,0.18377754092216492,4379
1,0.132527694106102,4380
2,0.34356650710105896,4381
3,0.22170357406139374,4382
3,0.218968003988266,4383
3,0.12418010085821152,4384
1,0.11068474501371384,4385
3,0.14872874319553375,4386
3,0.28190159797668457,4387
3,0.36864644289016724,4388
3,0.27298304438591003,4389
3,0.21571829915046692,4390
3,0.12177414447069168,4391
3,0.10953259468078613,4392
3,0.18132741749286652,4393
2,0.4009002447128296,4394
3,0.34357473254203796,4395
3,0.11200159043073654,4396
3,0.14574941992759705,4397
3,0.1664215326309204,4398
3,0.1423952579498291,4399
3,0.2135286033153534,4400
3,0.3494272530078888,4401
3,0.26944059133529663,4402
3,0.13107070326805115,4403
3,0.17962506413459778,4404
3,0.3508060872554779,4405
3,0.13604596257209778,4406
3,0.13901540637016296,4407
3,0.2645667493343353,4408
3,0.3772362470626831,4409
3,0.13925641775131226,4410
3,0.2725455164909363,4411
3,0.30235809087753296,4412
3,0.38574767112731934,4413
3,0.1878412663936615,4414
3,0.2704295516014099,4415
3,0.2941758632659912,4416
3,0.20540452003479004,4417
3,0.11754076927900314,4418
1,0.09648081660270691,4419
3,0.10414624214172363,4420
3,0.17763067781925201,4421
3,0.1960580199956894,4422
3,0.33710265159606934,4423
3,0.11645396053791046,4424
3,0.1075240820646286,4425
3,0.1344095766544342,4426
3,0.2692027688026428,4427
3,0.19226503372192383,4428
3,0.17344309389591217,4429
3,0.11966737359762192,4430
3,0.11496242880821228,4431
3,0.1060073971748352,4432
3,0.11166367679834366,4433
3,0.2504216134548187,4434
2,0.268337219953537,4435
3,0.2891835868358612,4436
3,0.2087494134902954,4437
3,0.20928268134593964,4438
3,0.2860288918018341,4439
3,0.32313045859336853,4440
3,0.12225814908742905,4441
3,0.2097100466489792,4442
3,0.2668665051460266,4443
3,0.35879045724868774,4444
2,0.39507073163986206,4445
3,0.21214820444583893,4446
1,0.05986015126109123,4447
3,0.12978997826576233,4448
3,0.23358798027038574,4449
3,0.27082765102386475,4450
3,0.28383392095565796,4451
3,0.1251668483018875,4452
3,0.1202458068728447,4453
3,0.19190886616706848,4454
3,0.30811524391174316,4455
3,0.22988756000995636,4456
3,0.18039031326770782,4457
3,0.2816496193408966,4458
3,0.31482958793640137,4459
3,0.2306133359670639,4460
3,0.11916806548833847,4461
3,0.20217522978782654,4462
3,0.22848880290985107,4463
3,0.3334029018878937,4464
3,0.38028666377067566,4465
3,0.36951273679733276,4466
3,0.19304408133029938,4467
3,0.12770594656467438,4468
3,0.2170737236738205,4469
3,0.12839429080486298,4470
3,0.06999489665031433,4471
3,0.12455210089683533,4472
3,0.2901667058467865,4473
2,0.391791969537735,4474
2,0.3372635245323181,4475
3,0.21608135104179382,4476
3,0.17875133454799652,4477
1,0.06957653164863586,4478
3,0.3384735882282257,4479
3,0.3593032956123352,4480
3,0.36971065402030945,4481
3,0.3330124020576477,4482
3,0.18261270225048065,4483
3,0.11545374989509583,4484
3,0.11887886375188828,4485
3,0.1594700664281845,4486
3,0.21404217183589935,4487
3,0.26773571968078613,4488
3,0.32262125611305237,4489
3,0.33249446749687195,4490
2,0.3343666195869446,4491
3,0.17995081841945648,4492
3,0.11870728433132172,4493
3,0.16337701678276062,4494
3,0.20972828567028046,4495
3,0.35906982421875,4496
2,0.3891976773738861,4497
3,0.18657387793064117,4498
3,0.21922717988491058,4499
3,0.19550135731697083,4500
3,0.12648352980613708,4501
3,0.3292136788368225,4502
3,0.22514407336711884,4503
3,0.3683384358882904,4504
3,0.22052203118801117,4505
3,0.20677943527698517,4506
3,0.14946617186069489,4507
3,0.2625483572483063,4508
3,0.31541869044303894,4509
3,0.13572663068771362,4510
3,0.14915943145751953,4511
3,0.292367547750473,4512
3,0.32515496015548706,4513
2,0.32974815368652344,4514
3,0.231577068567276,4515
3,0.23105910420417786,4516
3,0.21206669509410858,4517
3,0.20804327726364136,4518
3,0.19799433648586273,4519
3,0.22304962575435638,4520
3,0.32392799854278564,4521
3,0.2381744235754013,4522
3,0.21362227201461792,4523
3,0.12855972349643707,4524
3,0.13538691401481628,4525
3,0.13766814768314362,4526
3,0.3432120382785797,4527
2,0.38572269678115845,4528
3,0.2567189335823059,4529
3,0.11231129616498947,4530
3,0.15367868542671204,4531
3,0.15869200229644775,4532
3,0.16058677434921265,4533
3,0.17959989607334137,4534
2,0.32748645544052124,4535
3,0.15290500223636627,4536
3,0.1581532210111618,4537
3,0.2887642979621887,4538
3,0.320256769657135,4539
3,0.3210051953792572,4540
3,0.2507064640522003,4541
3,0.15941624343395233,4542
3,0.20032747089862823,4543
3,0.3446149528026581,4544
3,0.12034853547811508,4545
3,0.19978058338165283,4546
3,0.17474304139614105,4547
3,0.1724061667919159,4548
3,0.1239086240530014,4549
3,0.14779028296470642,4550
3,0.3224842846393585,4551
3,0.12465795874595642,4552
3,0.2717474699020386,4553
2,0.3239023983478546,4554
3,0.15324895083904266,4555
3,0.31416842341423035,4556
2,0.38280025124549866,4557
3,0.3171554505825043,4558
3,0.10472351312637329,4559
3,0.12353947758674622,4560
3,0.284033864736557,4561
3,0.3623449504375458,4562
3,0.3644932806491852,4563
3,0.10316465049982071,4564
3,0.31091853976249695,4565
1,0.12243349105119705,4566
3,0.11943074315786362,4567
3,0.2786266505718231,4568
2,0.32039591670036316,4569
3,0.298233300447464,4570
3,0.2083827555179596,4571
3,0.15618173778057098,4572
3,0.31523552536964417,4573
3,0.11295319348573685,4574
3,0.26708993315696716,4575
3,0.3057609498500824,4576
3,0.215171679854393,4577
3,0.21023637056350708,4578
3,0.20807069540023804,4579
3,0.15691891312599182,4580
3,0.19107666611671448,4581
3,0.3561277389526367,4582
3,0.3604278564453125,4583
3,0.19141548871994019,4584
3,0.295316219329834,4585
2,0.3174419403076172,4586
3,0.15915091335773468,4587
3,0.31145602464675903,4588
3,0.11689672619104385,4589
3,0.1698339730501175,4590
3,0.2960963547229767,4591
2,0.37835782766342163,4592
3,0.2707691192626953,4593
3,0.2520921230316162,4594
3,0.16296972334384918,4595
2,0.3148742616176605,4596
3,0.1681930124759674,4597
3,0.28402966260910034,4598
3,0.30651238560676575,4599
3,0.1609904021024704,4600
3,0.21155165135860443,4601
3,0.35610654950141907,4602
3,0.24073351919651031,4603
3,0.11473327875137329,4604
3,0.2890079617500305,4605
3,0.33635467290878296,4606
3,0.16563816368579865,4607
3,0.2932107448577881,4608
2,0.24493026733398438,4609
3,0.24126629531383514,4610
1,0.11570154130458832,4611
3,0.3001352846622467,4612
3,0.3130527436733246,4613
3,0.2635311484336853,4614
1,0.1140221655368805,4615
3,0.12970899045467377,4616
3,0.14364029467105865,4617
3,0.29934343695640564,4618
3,0.3311893343925476,4619
3,0.33237409591674805,4620
3,0.2790488004684448,4621
3,0.19537118077278137,4622
3,0.11123843491077423,4623
3,0.14681470394134521,4624
3,0.23699107766151428,4625
3,0.23100489377975464,4626
3,0.12060078978538513,4627
3,0.12281487882137299,4628
3,0.15763230621814728,4629
3,0.2352990210056305,4630
3,0.18375687301158905,4631
3,0.11975489556789398,4632
3,0.12792344391345978,4633
3,0.13697467744350433,4634
3,0.28717753291130066,4635
2,0.37230902910232544,4636
3,0.22577133774757385,4637
3,0.22531017661094666,4638
3,0.1359504610300064,4639
3,0.3227274417877197,4640
3,0.3196830153465271,4641
3,0.1192333772778511,4642
3,0.10764006525278091,4643
3,0.219208762049675,4644
3,0.2739603817462921,4645
3,0.17030440270900726,4646
2,0.11888542771339417,4647
1,0.09958542883396149,4648
3,0.1388287991285324,4649
3,0.2336200773715973,4650
3,0.23164646327495575,4651
3,0.2535116672515869,4652
3,0.21929781138896942,4653
3,0.21673579514026642,4654
3,0.15754885971546173,4655
3,0.12560196220874786,4656
3,0.1420312523841858,4657
3,0.11817159503698349,4658
3,0.14425000548362732,4659
3,0.20966564118862152,4660
3,0.26387858390808105,4661
3,0.2008478343486786,4662
3,0.24216563999652863,4663
3,0.25085368752479553,4664
3,0.21445666253566742,4665
3,0.279140830039978,4666
3,0.29844412207603455,4667
3,0.15486787259578705,4668
3,0.11973699182271957,4669
3,0.21241314709186554,4670
3,0.11908981949090958,4671
3,0.1597812920808792,4672
3,0.19665400683879852,4673
3,0.1973208487033844,4674
3,0.26593950390815735,4675
1,0.09305136650800705,4676
3,0.106269471347332,4677
3,0.31412243843078613,4678
2,0.3677292466163635,4679
3,0.1280793696641922,4680
3,0.2725304365158081,4681
3,0.20692458748817444,4682
1,0.09856237471103668,4683
3,0.11700288206338882,4684
1,0.27559733390808105,4685
3,0.223312646150589,4686
3,0.1800871044397354,4687
3,0.1565668284893036,4688
3,0.11535153537988663,4689
3,0.1893383115530014,4690
3,0.2450381964445114,4691
3,0.2225484400987625,4692
3,0.2179541438817978,4693
3,0.1569768786430359,4694
3,0.10073510557413101,4695
3,0.1358182579278946,4696
3,0.17312796413898468,4697
3,0.2873571515083313,4698
3,0.2168615460395813,4699
3,0.12004594504833221,4700
3,0.21657799184322357,4701
3,0.15770158171653748,4702
3,0.1542905867099762,4703
3,0.15730193257331848,4704
3,0.2228548377752304,4705
3,0.2580674886703491,4706
3,0.17713390290737152,4707
3,0.2066754400730133,4708
1,0.09330549091100693,4709
3,0.11701561510562897,4710
3,0.23587843775749207,4711
3,0.28558599948883057,4712
3,0.2368830293416977,4713
3,0.183451846241951,4714
4,0.2621634006500244,4715
3,0.2854902744293213,4716
2,0.36201292276382446,4717
3,0.18051743507385254,4718
3,0.1801423579454422,4719
3,0.16378504037857056,4720
3,0.10477452725172043,4721
3,0.2209312915802002,4722
3,0.2961476147174835,4723
3,0.10339124500751495,4724
3,0.11840996146202087,4725
3,0.21859437227249146,4726
3,0.21530963480472565,4727
3,0.2295335829257965,4728
3,0.21219928562641144,4729
3,0.10200948268175125,4730
3,0.22827628254890442,4731
3,0.2285468727350235,4732
3,0.10295411199331284,4733
3,0.11815329641103745,4734
3,0.28088489174842834,4735
3,0.2108197659254074,4736
3,0.15840250253677368,4737
3,0.22788016498088837,4738
3,0.14576184749603271,4739
3,0.134915292263031,4740
3,0.10793297737836838,4741
3,0.14306071400642395,4742
3,0.27487698197364807,4743
3,0.2900983989238739,4744
3,0.2409704327583313,4745
3,0.23176540434360504,4746
3,0.18008923530578613,4747
3,0.17772427201271057,4748
3,0.2116909921169281,4749
3,0.26401883363723755,4750
3,0.26369550824165344,4751
3,0.2773171365261078,4752
3,0.27403247356414795,4753
2,0.28641632199287415,4754
3,0.21689404547214508,4755
3,0.18055182695388794,4756
3,0.17338323593139648,4757
3,0.2491934448480606,4758
3,0.2502591907978058,4759
2,0.3586466610431671,4760
3,0.22566354274749756,4761
3,0.2136644870042801,4762
3,0.2554543614387512,4763
3,0.3389664888381958,4764
3,0.22995181381702423,4765
3,0.2151706963777542,4766
3,0.21301953494548798,4767
3,0.21122080087661743,4768
3,0.22113028168678284,4769
3,0.27350613474845886,4770
3,0.27041396498680115,4771
3,0.33427104353904724,4772
3,0.20151007175445557,4773
3,0.18597008287906647,4774
3,0.25538206100463867,4775
3,0.2816236913204193,4776
3,0.2007623016834259,4777
3,0.1296108216047287,4778
3,0.1641513705253601,4779
3,0.19628983736038208,4780
3,0.28258898854255676,4781
2,0.35267549753189087,4782
3,0.21936818957328796,4783
3,0.19976426661014557,4784
3,0.19007177650928497,4785
3,0.10014525800943375,4786
3,0.10654377192258835,4787
3,0.12670238316059113,4788
3,0.14182643592357635,4789
3,0.2526380121707916,4790
3,0.19833475351333618,4791
3,0.19889207184314728,4792
3,0.1878098100423813,4793
3,0.14069807529449463,4794
1,0.1270582377910614,4795
3,0.14040468633174896,4796
3,0.12335000932216644,4797
1,0.09469905495643616,4798
3,0.13939717411994934,4799
3,0.16153694689273834,4800
3,0.2659759819507599,4801
3,0.1894821971654892,4802
2,0.34179672598838806,4803
3,0.19672615826129913,4804
3,0.12066449224948883,4805
3,0.16088102757930756,4806
3,0.2139204889535904,4807
3,0.2444593459367752,4808
2,0.3391411304473877,4809
3,0.21451033651828766,4810
3,0.2417084276676178,4811
3,0.3166144788265228,4812
3,0.18890666961669922,4813
3,0.2175009697675705,4814
3,0.31431686878204346,4815
3,0.26263415813446045,4816
3,0.26801687479019165,4817
3,0.23622551560401917,4818
3,0.2127876877784729,4819
1,0.12050974369049072,4820
3,0.2522265911102295,4821
3,0.2709527313709259,4822
3,0.1474655270576477,4823
3,0.11734335869550705,4824
3,0.23288916051387787,4825
2,0.33156898617744446,4826
3,0.2332703024148941,4827
3,0.09804324060678482,4828
3,0.15641073882579803,4829
3,0.24291808903217316,4830
3,0.32500797510147095,4831
3,0.10026427358388901,4832
3,0.13243195414543152,4833
3,0.18700291216373444,4834
3,0.30821722745895386,4835
3,0.3314467966556549,4836
3,0.14817261695861816,4837
3,0.11818448454141617,4838
3,0.13599185645580292,4839
3,0.20295192301273346,4840
3,0.20733290910720825,4841
3,0.261479914188385,4842
3,0.300631046295166,4843
3,0.31188616156578064,4844
3,0.32226473093032837,4845
3,0.33393624424934387,4846
3,0.22847796976566315,4847
3,0.10391020774841309,4848
3,0.1307632029056549,4849
2,0.24859121441841125,4850
3,0.25901517271995544,4851
3,0.2278013527393341,4852
3,0.229812353849411,4853
4,0.2480759471654892,4854
3,0.32784503698349,4855
3,0.1350913792848587,4856
3,0.09751232713460922,4857
3,0.18399859964847565,4858
3,0.19860710203647614,4859
3,0.2537164092063904,4860
3,0.25486308336257935,4861
3,0.22317513823509216,4862
3,0.12578436732292175,4863
3,0.15514619648456573,4864
3,0.18314045667648315,4865
3,0.24662508070468903,4866
3,0.2566567659378052,4867
3,0.25841638445854187,4868
3,0.26599469780921936,4869
3,0.20795531570911407,4870
3,0.1547732800245285,4871
3,0.18076768517494202,4872
3,0.2448587715625763,4873
3,0.19952182471752167,4874
1,0.1180613562464714,4875
3,0.1822972297668457,4876
3,0.27587661147117615,4877
3,0.20832927525043488,4878
3,0.23732848465442657,4879
3,0.24471129477024078,4880
2,0.31773415207862854,4881
3,0.15933926403522491,4882
3,0.1461484581232071,4883
3,0.17631414532661438,4884
3,0.14595909416675568,4885
3,0.14807435870170593,4886
4,0.17984288930892944,4887
3,0.29026398062705994,4888
3,0.12233367562294006,4889
3,0.22816143929958344,4890
3,0.2139386236667633,4891
3,0.16349416971206665,4892
3,0.1454911082983017,4893
3,0.15308617055416107,4894
3,0.14596331119537354,4895
3,0.17699207365512848,4896
3,0.19522717595100403,4897
3,0.26069122552871704,4898
3,0.1452176421880722,4899
3,0.11941464990377426,4900
3,0.1403651088476181,4901
3,0.16458715498447418,4902
3,0.17467756569385529,4903
3,0.22849300503730774,4904
3,0.2582167387008667,4905
3,0.25531336665153503,4906
3,0.19615375995635986,4907
1,0.21016311645507812,4908
3,0.09186099469661713,4909
3,0.19545726478099823,4910
3,0.1903342604637146,4911
3,0.27804404497146606,4912
2,0.308557391166687,4913
3,0.1935298591852188,4914
3,0.18434926867485046,4915
3,0.12213727831840515,4916
3,0.27535712718963623,4917
3,0.2935754358768463,4918
3,0.1535317748785019,4919
3,0.1891481727361679,4920
3,0.25171130895614624,4921
3,0.29247069358825684,4922
3,0.29198309779167175,4923
3,0.20811839401721954,4924
3,0.1309349238872528,4925
3,0.1330224871635437,4926
3,0.1549447625875473,4927
3,0.25658318400382996,4928
3,0.1553041934967041,4929
3,0.12113890051841736,4930
3,0.21492893993854523,4931
1,0.12189321219921112,4932
2,0.12092199176549911,4933
3,0.1325017660856247,4934
3,0.15063360333442688,4935
3,0.2872348725795746,4936
3,0.20766355097293854,4937
3,0.21424327790737152,4938
3,0.11766132712364197,4939
3,0.12052489817142487,4940
3,0.16213026642799377,4941
3,0.16477106511592865,4942
3,0.10105571150779724,4943
3,0.1163688525557518,4944
3,0.14867113530635834,4945
3,0.1491803526878357,4946
3,0.17323936522006989,4947
3,0.1919967532157898,4948
1,0.09282412379980087,4949
3,0.17498205602169037,4950
2,0.29886916279792786,4951
3,0.2844391465187073,4952
3,0.2896372079849243,4953
3,0.12277208268642426,4954
3,0.2713688015937805,4955
3,0.18808571994304657,4956
3,0.17803551256656647,4957
3,0.17215317487716675,4958
3,0.24632425606250763,4959
3,0.27435076236724854,4960
3,0.2930971384048462,4961
3,0.2948456406593323,4962
1,0.12063866853713989,4963
1,0.11007578670978546,4964
3,0.1371467560529709,4965
3,0.2679594159126282,4966
3,0.1585155576467514,4967
3,0.14795391261577606,4968
3,0.1466507464647293,4969
3,0.17251355946063995,4970
3,0.16981305181980133,4971
3,0.2919865548610687,4972
3,0.17233864963054657,4973
3,0.18748542666435242,4974
3,0.18496789038181305,4975
3,0.11831069737672806,4976
3,0.1604161113500595,4977
3,0.2744069993495941,4978
3,0.12689770758152008,4979
3,0.1265592873096466,4980
3,0.186601459980011,4981
3,0.2434798926115036,4982
3,0.14672279357910156,4983
1,0.1111597940325737,4984
3,0.16747096180915833,4985
3,0.17013734579086304,4986
3,0.27768370509147644,4987
3,0.20812702178955078,4988
3,0.2002226561307907,4989
3,0.13993366062641144,4990
1,0.11772177368402481,4991
3,0.13584007322788239,4992
3,0.13568207621574402,4993
3,0.169448584318161,4994
3,0.2217245101928711,4995
3,0.2654922604560852,4996
2,0.28636252880096436,4997
3,0.1518210470676422,4998
3,0.13802938163280487,4999
1,0.09075861424207687,5000
3,0.22202861309051514,5001
3,0.24469038844108582,5002
3,0.263087660074234,5003
3,0.1410180777311325,5004
3,0.16118064522743225,5005
3,0.1695275753736496,5006
3,0.2648838758468628,5007
3,0.16744036972522736,5008
3,0.239715114235878,5009
3,0.13994523882865906,5010
3,0.10569711029529572,5011
1,0.10749540477991104,5012
3,0.22817620635032654,5013
3,0.22592276334762573,5014
3,0.11272664368152618,5015
3,0.13380588591098785,5016
3,0.17186659574508667,5017
3,0.23752866685390472,5018
3,0.18094715476036072,5019
3,0.143777534365654,5020
3,0.18151669204235077,5021
3,0.23163142800331116,5022
4,0.2584860026836395,5023
3,0.18706220388412476,5024
3,0.17618009448051453,5025
1,0.11592414975166321,5026
3,0.15890230238437653,5027
3,0.16908255219459534,5028
3,0.2103903889656067,5029
3,0.20167024433612823,5030
3,0.2164512425661087,5031
3,0.264660120010376,5032
3,0.20330457389354706,5033
3,0.22237561643123627,5034
1,0.1832496076822281,5035
3,0.11033661663532257,5036
3,0.22072112560272217,5037
3,0.2075953334569931,5038
3,0.17747260630130768,5039
3,0.10897468775510788,5040
3,0.1454157531261444,5041
3,0.15054763853549957,5042
3,0.2137841284275055,5043
3,0.2624300718307495,5044
3,0.26625028252601624,5045
3,0.24443472921848297,5046
3,0.25129884481430054,5047
3,0.20920832455158234,5048
3,0.17080038785934448,5049
3,0.12743255496025085,5050
3,0.20480096340179443,5051
3,0.15141718089580536,5052
3,0.18108995258808136,5053
3,0.2529132068157196,5054
3,0.14966748654842377,5055
3,0.10688348114490509,5056
3,0.15230722725391388,5057
3,0.16102921962738037,5058
3,0.22346623241901398,5059
3,0.22873982787132263,5060
3,0.17454637587070465,5061
3,0.25139158964157104,5062
3,0.2501996159553528,5063
3,0.18232804536819458,5064
3,0.19637270271778107,5065
3,0.2553112506866455,5066
3,0.2505384087562561,5067
3,0.20556655526161194,5068
3,0.21004429459571838,5069
3,0.2135086953639984,5070
3,0.2132275551557541,5071
3,0.18367013335227966,5072
