node_Degree,node_Accessibility,node_ID
3,0.09592726826667786,5072
1,0.06979580968618393,5073
3,0.09403084218502045,5074
1,0.08741142600774765,5075
3,0.09115588665008545,5076
3,0.09316498786211014,5077
1,0.07934366911649704,5078
3,0.0942891389131546,5079
3,0.0812806710600853,5080
2,0.08010327816009521,5081
3,0.07872286438941956,5082
3,0.09376421570777893,5083
1,0.08457188308238983,5084
3,0.09308994561433792,5085
3,0.09044914692640305,5086
3,0.09240476787090302,5087
3,0.09254536777734756,5088
3,0.08875580877065659,5089
3,0.09419456869363785,5090
3,0.09409317374229431,5091
3,0.09184011071920395,5092
1,0.0935308039188385,5093
3,0.0849759504199028,5094
1,0.0777522549033165,5095
1,0.07982224225997925,5096
3,0.08399615436792374,5097
1,0.08337923884391785,5098
3,0.082618348300457,5099
3,0.08009493350982666,5100
3,0.08964964002370834,5101
3,0.08909672498703003,5102
1,0.06738325208425522,5103
3,0.09006933867931366,5104
3,0.08554843813180923,5105
1,0.09123605489730835,5106
3,0.08438831567764282,5107
1,0.07162059843540192,5108
3,0.08931754529476166,5109
3,0.0889439731836319,5110
3,0.084587462246418,5111
3,0.07750920206308365,5112
1,0.08526653051376343,5113
3,0.0849403589963913,5114
3,0.08231396228075027,5115
3,0.0814158245921135,5116
3,0.08471401035785675,5117
3,0.07770665735006332,5118
1,0.07681815326213837,5119
3,0.08322012424468994,5120
3,0.08362044394016266,5121
1,0.08321492373943329,5122
1,0.08619562536478043,5123
1,0.0736401304602623,5124
3,0.08487552404403687,5125
3,0.08341744542121887,5126
3,0.08382263779640198,5127
3,0.08250485360622406,5128
3,0.08278225362300873,5129
3,0.07867012172937393,5130
3,0.07858585566282272,5131
3,0.08106690645217896,5132
3,0.07828928530216217,5133
3,0.0784420296549797,5134
3,0.08042223006486893,5135
1,0.07761967182159424,5136
1,0.02871159091591835,5137
3,0.07977167516946793,5138
1,0.0778890997171402,5139
3,0.07890073210000992,5140
3,0.07716938108205795,5141
3,0.07882996648550034,5142
1,0.005416913889348507,5143
3,0.07783228158950806,5144
1,0.07228462398052216,5145
1,0.07339168339967728,5146
1,0.0587226003408432,5147
3,0.07547666132450104,5148
2,0.07446751743555069,5149
1,0.07460596412420273,5150
3,0.07310855388641357,5151
1,0.07280798256397247,5152
102,65535.0,5153
