node_Degree,node_Accessibility,node_ID
3,0.0998423844575882,1070
3,0.0959155485033989,1071
3,0.11256252974271774,1072
3,0.08937155455350876,1073
2,0.10304441303014755,1074
3,0.10491841286420822,1075
3,0.08917248994112015,1076
3,0.0800742655992508,1077
3,0.0775047317147255,1078
3,0.0961509644985199,1079
3,0.10560903698205948,1080
3,0.0702986791729927,1081
1,0.062262244522571564,1082
3,0.10649017244577408,1083
3,0.10428094863891602,1084
3,0.10951676964759827,1085
3,0.07767337560653687,1086
3,0.0991896539926529,1087
3,0.10763859748840332,1088
3,0.0794108659029007,1089
1,0.0907951220870018,1090
3,0.10572462528944016,1091
3,0.07622683793306351,1092
3,0.08038509637117386,1093
3,0.08667982369661331,1094
3,0.11380467563867569,1095
3,0.11159718036651611,1096
3,0.1082046702504158,1097
3,0.08291689306497574,1098
3,0.09590227156877518,1099
3,0.10125482827425003,1100
3,0.1015390083193779,1101
3,0.1052854135632515,1102
3,0.10611694306135178,1103
3,0.08363008499145508,1104
3,0.08039048314094543,1105
1,0.05981223285198212,1106
3,0.08126471191644669,1107
3,0.11053548753261566,1108
3,0.11201401799917221,1109
3,0.10809440910816193,1110
3,0.1083107441663742,1111
3,0.10138709843158722,1112
3,0.09010389447212219,1113
3,0.09022632986307144,1114
3,0.08426728844642639,1115
3,0.09515073895454407,1116
3,0.11160088330507278,1117
3,0.10918399691581726,1118
3,0.1093452125787735,1119
3,0.06558720767498016,1120
3,0.097347691655159,1121
3,0.09761059284210205,1122
3,0.08416590094566345,1123
3,0.07419358193874359,1124
3,0.06578857451677322,1125
3,0.1019541397690773,1126
3,0.11017447710037231,1127
3,0.10852973908185959,1128
3,0.09692239761352539,1129
3,0.11099051684141159,1130
3,0.10524360090494156,1131
3,0.09110565483570099,1132
3,0.09199640154838562,1133
3,0.08099126070737839,1134
3,0.07155825197696686,1135
3,0.09378927201032639,1136
3,0.1023905873298645,1137
3,0.10940546542406082,1138
3,0.10707192122936249,1139
3,0.08490559458732605,1140
3,0.11162117123603821,1141
3,0.10066184401512146,1142
3,0.10254758596420288,1143
3,0.06672706454992294,1144
3,0.10143627971410751,1145
1,0.07243712246417999,1146
3,0.09214181452989578,1147
3,0.11607985198497772,1148
3,0.1122841015458107,1149
3,0.1103111281991005,1150
3,0.09111368656158447,1151
3,0.11466684192419052,1152
3,0.11629577726125717,1153
3,0.11051765084266663,1154
3,0.1031310185790062,1155
3,0.10013988614082336,1156
3,0.07521571218967438,1157
3,0.08749256283044815,1158
3,0.0975479781627655,1159
3,0.07531788945198059,1160
3,0.10906032472848892,1161
3,0.08079926669597626,1162
3,0.11174515634775162,1163
3,0.11308775097131729,1164
3,0.09797808527946472,1165
3,0.10423249006271362,1166
3,0.08181029558181763,1167
3,0.11247914284467697,1168
1,0.09980937838554382,1169
3,0.10620015114545822,1170
3,0.11073018610477448,1171
3,0.1107393205165863,1172
3,0.09955833852291107,1173
3,0.07894453406333923,1174
1,0.05399412289261818,1175
3,0.10413040220737457,1176
3,0.11678706109523773,1177
3,0.11394735425710678,1178
3,0.10906510055065155,1179
3,0.104648157954216,1180
3,0.11770787090063095,1181
1,0.06054933741688728,1182
1,0.06600826978683472,1183
3,0.09825796633958817,1184
3,0.10015615075826645,1185
3,0.1049020066857338,1186
3,0.11118697375059128,1187
3,0.10958848148584366,1188
3,0.10941120982170105,1189
3,0.07633551955223083,1190
3,0.11157258599996567,1191
3,0.11030258983373642,1192
3,0.0932067483663559,1193
3,0.07861513644456863,1194
3,0.1008429229259491,1195
3,0.10084282606840134,1196
3,0.07933473587036133,1197
3,0.0919998288154602,1198
3,0.1119658499956131,1199
3,0.11180412769317627,1200
1,0.08903905004262924,1201
3,0.07740907371044159,1202
3,0.07797952741384506,1203
3,0.08851922303438187,1204
3,0.10750476270914078,1205
3,0.10419248044490814,1206
3,0.10114935040473938,1207
3,0.08259265869855881,1208
1,0.09738471359014511,1209
3,0.11219225823879242,1210
3,0.09665030986070633,1211
3,0.11178463697433472,1212
3,0.11130016297101974,1213
3,0.10896512866020203,1214
3,0.10146056860685349,1215
3,0.07331977784633636,1216
3,0.11786965280771255,1217
3,0.11009124666452408,1218
3,0.07368840277194977,1219
3,0.11253198981285095,1220
3,0.11629895120859146,1221
3,0.07775989919900894,1222
3,0.09274917840957642,1223
3,0.10254008322954178,1224
3,0.08815843611955643,1225
3,0.07805480808019638,1226
3,0.08306634426116943,1227
3,0.08584500849246979,1228
3,0.07966077327728271,1229
1,0.06011752411723137,1230
3,0.08535119891166687,1231
3,0.11938408762216568,1232
3,0.11149567365646362,1233
3,0.11071144789457321,1234
3,0.10680579394102097,1235
3,0.06449411064386368,1236
3,0.07445882260799408,1237
3,0.09269190579652786,1238
3,0.10974813252687454,1239
3,0.10611385852098465,1240
3,0.09976638108491898,1241
3,0.11771322786808014,1242
3,0.11483006179332733,1243
3,0.1139906719326973,1244
3,0.10209933668375015,1245
3,0.08016443997621536,1246
1,0.064900241792202,1247
3,0.11396319419145584,1248
3,0.11304429173469543,1249
3,0.10094905644655228,1250
3,0.07489462196826935,1251
1,0.07207280397415161,1252
3,0.11548270285129547,1253
3,0.0869329646229744,1254
3,0.1154465302824974,1255
3,0.11476080119609833,1256
1,0.05287646874785423,1257
3,0.09521247446537018,1258
3,0.08660745620727539,1259
3,0.11258859932422638,1260
1,0.10161412507295609,1261
3,0.12118159979581833,1262
3,0.11591660231351852,1263
3,0.11088108271360397,1264
3,0.11552449315786362,1265
3,0.09922285377979279,1266
3,0.06608351320028305,1267
3,0.07714025676250458,1268
3,0.09033104032278061,1269
3,0.09891562908887863,1270
3,0.11198442429304123,1271
3,0.11812435835599899,1272
3,0.11770352721214294,1273
3,0.11669591069221497,1274
3,0.0812041312456131,1275
3,0.08748850971460342,1276
3,0.09493345767259598,1277
1,0.06793852150440216,1278
3,0.11097314208745956,1279
3,0.07556138932704926,1280
3,0.06678348034620285,1281
3,0.08853655308485031,1282
3,0.11305203288793564,1283
3,0.10773883759975433,1284
3,0.11528217792510986,1285
3,0.11746194958686829,1286
3,0.10222144424915314,1287
3,0.10093123465776443,1288
3,0.11702262610197067,1289
3,0.09999166429042816,1290
3,0.0762401595711708,1291
3,0.0908779427409172,1292
3,0.08959762006998062,1293
3,0.09660281240940094,1294
3,0.12099003791809082,1295
3,0.11511673778295517,1296
3,0.11943653970956802,1297
3,0.0811498761177063,1298
3,0.08770572394132614,1299
3,0.09675363451242447,1300
3,0.1095849946141243,1301
3,0.08535298705101013,1302
3,0.11813286691904068,1303
3,0.11768604069948196,1304
3,0.11733164638280869,1305
3,0.10928148031234741,1306
3,0.09865536540746689,1307
3,0.08292711526155472,1308
3,0.0962437093257904,1309
3,0.12159038335084915,1310
3,0.11408890038728714,1311
3,0.11019136756658554,1312
3,0.11084699630737305,1313
3,0.0971725806593895,1314
3,0.07324781268835068,1315
3,0.0716884434223175,1316
3,0.1160086914896965,1317
3,0.10852950811386108,1318
3,0.08171964436769485,1319
3,0.07832642644643784,1320
3,0.11308150738477707,1321
3,0.12079299986362457,1322
3,0.11826703697443008,1323
3,0.1186203882098198,1324
3,0.1112738847732544,1325
3,0.07000992447137833,1326
3,0.11321613192558289,1327
3,0.12205344438552856,1328
3,0.1198684498667717,1329
3,0.12285322695970535,1330
3,0.12242455780506134,1331
3,0.11721506714820862,1332
1,0.07151015847921371,1333
3,0.09005407989025116,1334
3,0.09712386876344681,1335
1,0.10469857603311539,1336
3,0.12068352103233337,1337
3,0.10939104110002518,1338
3,0.10204050689935684,1339
3,0.10719525068998337,1340
3,0.1189589723944664,1341
1,0.06216844543814659,1342
3,0.09276575595140457,1343
3,0.11924511939287186,1344
3,0.09812570363283157,1345
3,0.12354448437690735,1346
3,0.11228544265031815,1347
3,0.09651292115449905,1348
3,0.12061932682991028,1349
3,0.11824748665094376,1350
1,0.07464290410280228,1351
3,0.10991287976503372,1352
3,0.1157100722193718,1353
3,0.1121840626001358,1354
3,0.10435852408409119,1355
3,0.09507595002651215,1356
3,0.07081660628318787,1357
3,0.09988366067409515,1358
3,0.12161488831043243,1359
3,0.11988472938537598,1360
3,0.10464830696582794,1361
3,0.0928734689950943,1362
3,0.08674369007349014,1363
3,0.07127845287322998,1364
3,0.11964406073093414,1365
3,0.1202443540096283,1366
3,0.1193799152970314,1367
2,0.10841189324855804,1368
1,0.08691223710775375,1369
3,0.09840968251228333,1370
3,0.09741959720849991,1371
3,0.07374896854162216,1372
3,0.08459696173667908,1373
3,0.0706513449549675,1374
1,0.06650716066360474,1375
3,0.10338164865970612,1376
3,0.09276563674211502,1377
3,0.07446825504302979,1378
3,0.10349474847316742,1379
3,0.12199248373508453,1380
3,0.12100671976804733,1381
3,0.07213950902223587,1382
3,0.08844861388206482,1383
3,0.07960327714681625,1384
3,0.10081171989440918,1385
3,0.12091968953609467,1386
3,0.12758764624595642,1387
3,0.12251371145248413,1388
3,0.11392683535814285,1389
3,0.11681143939495087,1390
3,0.1277778595685959,1391
3,0.1212010383605957,1392
3,0.11544707417488098,1393
3,0.085196353495121,1394
3,0.12047457695007324,1395
3,0.08618021011352539,1396
3,0.11593025922775269,1397
3,0.0771971121430397,1398
3,0.07702235132455826,1399
3,0.08294643461704254,1400
3,0.11580631136894226,1401
3,0.0823812186717987,1402
3,0.1255854219198227,1403
3,0.07410439103841782,1404
1,0.1250440776348114,1405
3,0.08096420019865036,1406
3,0.08158718049526215,1407
1,0.0648624375462532,1408
1,0.07111448794603348,1409
3,0.0905565470457077,1410
3,0.10629048198461533,1411
3,0.11662790924310684,1412
3,0.11512142419815063,1413
3,0.09474333375692368,1414
3,0.10590140521526337,1415
3,0.08189310878515244,1416
3,0.1170475110411644,1417
3,0.12370442599058151,1418
3,0.12320994585752487,1419
3,0.11538655310869217,1420
3,0.10183092206716537,1421
3,0.07906991243362427,1422
3,0.07764358073472977,1423
3,0.09515955299139023,1424
3,0.09412641078233719,1425
3,0.11311836540699005,1426
3,0.12501507997512817,1427
3,0.12572751939296722,1428
3,0.08034233748912811,1429
3,0.11324260383844376,1430
3,0.08062487095594406,1431
3,0.07112383842468262,1432
3,0.11965031176805496,1433
3,0.12122199684381485,1434
3,0.1260717511177063,1435
3,0.10773945599794388,1436
3,0.12613432109355927,1437
3,0.12271896749734879,1438
3,0.0986022800207138,1439
3,0.08306799083948135,1440
3,0.12631985545158386,1441
3,0.10804322361946106,1442
2,0.09594855457544327,1443
3,0.10585504025220871,1444
3,0.12164371460676193,1445
3,0.12466812878847122,1446
3,0.12470262497663498,1447
3,0.08522342890501022,1448
4,0.09605995565652847,1449
3,0.1107797771692276,1450
3,0.11986126750707626,1451
3,0.10254667699337006,1452
3,0.07938291877508163,1453
3,0.07259700447320938,1454
3,0.10480605810880661,1455
3,0.13179394602775574,1456
3,0.13281331956386566,1457
3,0.11994973570108414,1458
3,0.10132116824388504,1459
3,0.12833721935749054,1460
3,0.12087386101484299,1461
1,0.09742745757102966,1462
3,0.09386847913265228,1463
3,0.11147923022508621,1464
3,0.12091007083654404,1465
3,0.07493526488542557,1466
1,0.06302845478057861,1467
3,0.09398674219846725,1468
3,0.11491385102272034,1469
3,0.12831376492977142,1470
3,0.12473896890878677,1471
3,0.09919422119855881,1472
3,0.10024195909500122,1473
3,0.07347366958856583,1474
1,0.04317612200975418,1475
3,0.10550551116466522,1476
3,0.10458027571439743,1477
3,0.11010117828845978,1478
3,0.11496516317129135,1479
3,0.12807632982730865,1480
3,0.12428291887044907,1481
3,0.10355011373758316,1482
1,0.07942301779985428,1483
2,0.07238346338272095,1484
3,0.09187322854995728,1485
3,0.09250570833683014,1486
3,0.09573723375797272,1487
3,0.09641788899898529,1488
3,0.11191820353269577,1489
3,0.13442862033843994,1490
3,0.1254938393831253,1491
3,0.10542111098766327,1492
3,0.07713919132947922,1493
3,0.095500648021698,1494
3,0.12525509297847748,1495
3,0.12566587328910828,1496
3,0.07749421894550323,1497
3,0.11364834755659103,1498
3,0.13449370861053467,1499
3,0.11963102966547012,1500
3,0.12231855094432831,1501
3,0.1121894046664238,1502
3,0.0959121435880661,1503
3,0.12239217758178711,1504
3,0.12704810500144958,1505
3,0.0911715105175972,1506
2,0.1264973282814026,1507
3,0.12485385686159134,1508
3,0.06755345314741135,1509
3,0.13073556125164032,1510
3,0.10205569118261337,1511
3,0.08897671103477478,1512
3,0.11437962204217911,1513
3,0.07366256415843964,1514
1,0.07645925879478455,1515
3,0.10494378209114075,1516
1,0.06947197765111923,1517
3,0.1006186455488205,1518
3,0.12772928178310394,1519
3,0.12754471600055695,1520
3,0.12097901105880737,1521
3,0.09750621765851974,1522
3,0.11695458739995956,1523
3,0.12375837564468384,1524
3,0.11045200377702713,1525
3,0.09517509490251541,1526
3,0.10931440442800522,1527
3,0.12559175491333008,1528
3,0.12582865357398987,1529
3,0.0737062469124794,1530
2,0.09529218822717667,1531
3,0.13736632466316223,1532
3,0.108435720205307,1533
3,0.0962129533290863,1534
3,0.10881366580724716,1535
3,0.0877215787768364,1536
3,0.08319643884897232,1537
3,0.07653917372226715,1538
3,0.0870397612452507,1539
3,0.09559629112482071,1540
3,0.12809237837791443,1541
3,0.12448395043611526,1542
3,0.12876319885253906,1543
3,0.1295243501663208,1544
1,0.10634761303663254,1545
3,0.11144489794969559,1546
3,0.08631517738103867,1547
3,0.09592366963624954,1548
3,0.11395721137523651,1549
3,0.1176939606666565,1550
3,0.12886619567871094,1551
3,0.09295779466629028,1552
3,0.117945596575737,1553
3,0.12771394848823547,1554
3,0.11586710810661316,1555
3,0.1377325803041458,1556
3,0.13454365730285645,1557
3,0.13223902881145477,1558
3,0.10634247213602066,1559
3,0.13945212960243225,1560
3,0.1015697792172432,1561
3,0.08594779670238495,1562
3,0.09061466157436371,1563
3,0.13911843299865723,1564
3,0.13495512306690216,1565
3,0.1298283487558365,1566
3,0.12726391851902008,1567
3,0.1122601106762886,1568
3,0.11305317282676697,1569
3,0.1401643604040146,1570
3,0.13689376413822174,1571
3,0.13571031391620636,1572
1,0.00890673603862524,1573
3,0.09670307487249374,1574
3,0.12605039775371552,1575
3,0.13564898073673248,1576
3,0.1299382895231247,1577
3,0.13125921785831451,1578
3,0.13967932760715485,1579
3,0.13105426728725433,1580
3,0.12394426017999649,1581
3,0.07612331956624985,1582
1,0.03371709957718849,1583
3,0.13365419209003448,1584
3,0.1317126601934433,1585
3,0.10742583870887756,1586
1,0.09410755336284637,1587
3,0.08593800663948059,1588
3,0.11794640868902206,1589
3,0.13638104498386383,1590
3,0.08938122540712357,1591
3,0.07651876658201218,1592
3,0.08888241648674011,1593
3,0.0972243994474411,1594
3,0.13541051745414734,1595
3,0.10766144096851349,1596
3,0.07010217756032944,1597
3,0.1270645707845688,1598
3,0.12482275068759918,1599
3,0.08236003667116165,1600
3,0.07818938046693802,1601
3,0.0961749479174614,1602
3,0.13018035888671875,1603
3,0.11373284459114075,1604
3,0.13111944496631622,1605
3,0.13424667716026306,1606
3,0.13196434080600739,1607
3,0.12480640411376953,1608
3,0.11377300322055817,1609
3,0.14104194939136505,1610
3,0.13361413776874542,1611
3,0.13268893957138062,1612
3,0.12407785654067993,1613
1,0.09773822128772736,1614
3,0.08740498870611191,1615
3,0.09649191796779633,1616
3,0.09710507094860077,1617
3,0.12743470072746277,1618
2,0.14125116169452667,1619
3,0.11079027503728867,1620
3,0.11995022743940353,1621
3,0.1415431648492813,1622
3,0.13174062967300415,1623
3,0.13337072730064392,1624
3,0.12540416419506073,1625
3,0.08130557090044022,1626
3,0.13448768854141235,1627
3,0.1375124454498291,1628
3,0.1343700885772705,1629
3,0.09761267900466919,1630
3,0.12910062074661255,1631
3,0.1421273648738861,1632
1,0.0730036199092865,1633
3,0.0882464349269867,1634
3,0.1367129534482956,1635
3,0.13611823320388794,1636
3,0.14089025557041168,1637
3,0.12677469849586487,1638
3,0.08893407136201859,1639
3,0.08965922892093658,1640
3,0.1107623502612114,1641
3,0.09106577187776566,1642
3,0.07880070805549622,1643
3,0.1270182579755783,1644
1,0.07260122150182724,1645
3,0.1274823248386383,1646
3,0.12996117770671844,1647
3,0.12744316458702087,1648
1,0.066948302090168,1649
3,0.09110051393508911,1650
3,0.13703709840774536,1651
3,0.08628571033477783,1652
3,0.07843612134456635,1653
3,0.09055435657501221,1654
3,0.09678960591554642,1655
3,0.1079649031162262,1656
3,0.12463774532079697,1657
3,0.13649147748947144,1658
3,0.1283179521560669,1659
3,0.08951577544212341,1660
3,0.1284937709569931,1661
3,0.12485717236995697,1662
3,0.07880667597055435,1663
3,0.0791449323296547,1664
3,0.1309332400560379,1665
3,0.13308760523796082,1666
2,0.12536905705928802,1667
3,0.1257215291261673,1668
3,0.11865030974149704,1669
3,0.13831676542758942,1670
3,0.12923485040664673,1671
3,0.12655934691429138,1672
3,0.12356144189834595,1673
3,0.07833433896303177,1674
3,0.09795238822698593,1675
3,0.10401201248168945,1676
3,0.1392253339290619,1677
3,0.13009943068027496,1678
3,0.11808040738105774,1679
3,0.0792701318860054,1680
3,0.10436885058879852,1681
1,0.09997434169054031,1682
3,0.1007232815027237,1683
1,0.0692192018032074,1684
3,0.08956614881753922,1685
3,0.13283893465995789,1686
3,0.11720150709152222,1687
3,0.12846018373966217,1688
3,0.12799327075481415,1689
3,0.12782223522663116,1690
3,0.13064666092395782,1691
3,0.12074600905179977,1692
3,0.10236458480358124,1693
3,0.09905372560024261,1694
3,0.10301365703344345,1695
2,0.1146082803606987,1696
3,0.076092429459095,1697
3,0.13963021337985992,1698
1,0.09942544996738434,1699
3,0.11249836534261703,1700
3,0.1353977769613266,1701
3,0.13745766878128052,1702
3,0.09063616394996643,1703
3,0.11228760331869125,1704
3,0.13011868298053741,1705
3,0.11892899125814438,1706
3,0.09655392169952393,1707
3,0.08971568942070007,1708
3,0.10086137056350708,1709
3,0.11247566342353821,1710
3,0.13886503875255585,1711
3,0.11778892576694489,1712
3,0.07404862344264984,1713
