node_Degree,node_Accessibility,node_ID
3,0.2867228388786316,3042
3,0.33245548605918884,3043
3,0.28840371966362,3044
3,0.2198656052350998,3045
3,0.2832152843475342,3046
3,0.29868170619010925,3047
3,0.29992160201072693,3048
3,0.33632925152778625,3049
3,0.10826893895864487,3050
2,0.3052475154399872,3051
2,0.36942899227142334,3052
3,0.3430365324020386,3053
3,0.32115620374679565,3054
3,0.16922909021377563,3055
3,0.2847297489643097,3056
1,0.1015821248292923,3057
3,0.19937072694301605,3058
3,0.34636831283569336,3059
3,0.1980854570865631,3060
3,0.20547175407409668,3061
3,0.28806936740875244,3062
3,0.10883792489767075,3063
3,0.3176349401473999,3064
3,0.10905323922634125,3065
3,0.11800321936607361,3066
3,0.20077307522296906,3067
3,0.2868138551712036,3068
3,0.11719590425491333,3069
3,0.1254480481147766,3070
3,0.21309226751327515,3071
3,0.30769678950309753,3072
3,0.16441039741039276,3073
3,0.1686301827430725,3074
3,0.10770712047815323,3075
3,0.10961408168077469,3076
3,0.20165559649467468,3077
3,0.213981494307518,3078
3,0.18587850034236908,3079
3,0.09419780224561691,3080
3,0.12587149441242218,3081
3,0.2181399166584015,3082
3,0.09916806221008301,3083
3,0.21910110116004944,3084
3,0.3027706444263458,3085
3,0.14145727455615997,3086
1,0.09373309463262558,3087
3,0.2799193561077118,3088
3,0.3026627004146576,3089
3,0.10669004172086716,3090
3,0.11906559020280838,3091
3,0.20996277034282684,3092
3,0.2057485282421112,3093
3,0.22632960975170135,3094
3,0.2750221788883209,3095
3,0.2944973111152649,3096
3,0.17224587500095367,3097
3,0.1498410701751709,3098
3,0.09576044976711273,3099
3,0.2067389190196991,3100
3,0.227066308259964,3101
3,0.29877278208732605,3102
3,0.22938215732574463,3103
3,0.2009032666683197,3104
3,0.17295566201210022,3105
3,0.09919611364603043,3106
3,0.2112344354391098,3107
3,0.1038491427898407,3108
3,0.11358991265296936,3109
3,0.11389975994825363,3110
3,0.12042921781539917,3111
3,0.21221742033958435,3112
3,0.13028132915496826,3113
3,0.10415607690811157,3114
3,0.14150498807430267,3115
3,0.18722210824489594,3116
3,0.1878318041563034,3117
3,0.27730557322502136,3118
3,0.2785097062587738,3119
2,0.37506139278411865,3120
2,0.10288487374782562,3121
3,0.10348576307296753,3122
3,0.15732456743717194,3123
3,0.1760561466217041,3124
3,0.1867906004190445,3125
3,0.2122374325990677,3126
3,0.212884321808815,3127
3,0.2090931236743927,3128
4,0.14639566838741302,3129
3,0.1018952876329422,3130
3,0.11067947000265121,3131
3,0.2095431685447693,3132
3,0.21625351905822754,3133
3,0.2447182834148407,3134
3,0.12753941118717194,3135
3,0.17677907645702362,3136
3,0.1770804226398468,3137
3,0.21322298049926758,3138
3,0.3086780309677124,3139
1,0.14106306433677673,3140
3,0.11166103184223175,3141
3,0.11084257811307907,3142
3,0.23382976651191711,3143
1,0.13403338193893433,3144
3,0.1523164063692093,3145
3,0.11046508699655533,3146
3,0.1118730828166008,3147
3,0.21153102815151215,3148
3,0.22376777231693268,3149
3,0.2997390925884247,3150
3,0.3129054009914398,3151
3,0.13168184459209442,3152
1,0.09684149920940399,3153
3,0.31254592537879944,3154
2,0.31908977031707764,3155
3,0.3137938976287842,3156
3,0.15498031675815582,3157
2,0.13937632739543915,3158
3,0.13758713006973267,3159
3,0.14383406937122345,3160
3,0.23336336016654968,3161
3,0.3139052391052246,3162
3,0.30857834219932556,3163
3,0.1424810290336609,3164
1,0.09126883745193481,3165
3,0.12274737656116486,3166
3,0.1446220576763153,3167
3,0.21978633105754852,3168
2,0.32121947407722473,3169
1,0.09604203701019287,3170
3,0.2375285029411316,3171
3,0.19264085590839386,3172
3,0.12968415021896362,3173
3,0.17212925851345062,3174
3,0.22150889039039612,3175
3,0.30186429619789124,3176
3,0.10206355899572372,3177
3,0.2180161476135254,3178
1,0.09403669089078903,3179
3,0.21869057416915894,3180
3,0.2849140465259552,3181
3,0.10253266245126724,3182
3,0.10272905230522156,3183
3,0.1128217950463295,3184
3,0.15229688584804535,3185
3,0.15300188958644867,3186
3,0.12416063249111176,3187
3,0.16771221160888672,3188
1,0.2501334846019745,3189
2,0.29055267572402954,3190
3,0.23934324085712433,3191
3,0.31403854489326477,3192
3,0.1488737016916275,3193
3,0.11937732249498367,3194
3,0.1224396675825119,3195
1,0.10296069085597992,3196
1,0.13203753530979156,3197
3,0.16705533862113953,3198
3,0.31776559352874756,3199
3,0.2150813788175583,3200
3,0.19583100080490112,3201
3,0.31493422389030457,3202
1,0.1042347326874733,3203
3,0.10065177828073502,3204
3,0.11791568994522095,3205
2,0.3291573226451874,3206
3,0.09912189096212387,3207
3,0.11834078282117844,3208
3,0.1955633908510208,3209
3,0.11412757635116577,3210
3,0.11651205271482468,3211
3,0.23294518887996674,3212
3,0.25637751817703247,3213
3,0.321781188249588,3214
3,0.32861101627349854,3215
3,0.13792848587036133,3216
3,0.09614764153957367,3217
3,0.11492092907428741,3218
3,0.2557988166809082,3219
3,0.30160871148109436,3220
3,0.1149062067270279,3221
3,0.32004910707473755,3222
3,0.32458311319351196,3223
3,0.13876137137413025,3224
3,0.09309428930282593,3225
3,0.11494480073451996,3226
3,0.32276657223701477,3227
3,0.1207832619547844,3228
3,0.159017875790596,3229
3,0.15618553757667542,3230
3,0.14853909611701965,3231
3,0.2529403567314148,3232
2,0.09372715651988983,3233
3,0.1225593090057373,3234
1,0.17188100516796112,3235
3,0.2538287043571472,3236
3,0.15906141698360443,3237
3,0.331039160490036,3238
2,0.3365846872329712,3239
3,0.22417579591274261,3240
3,0.1889215111732483,3241
3,0.12944990396499634,3242
3,0.1289089471101761,3243
3,0.09920833259820938,3244
3,0.2122691124677658,3245
3,0.09438769519329071,3246
3,0.132349893450737,3247
3,0.24259258806705475,3248
3,0.24872654676437378,3249
3,0.18326778709888458,3250
1,0.0918651893734932,3251
3,0.21806016564369202,3252
3,0.24501800537109375,3253
3,0.3524000346660614,3254
3,0.09431005269289017,3255
1,0.0718778446316719,3256
3,0.2574702203273773,3257
3,0.3559420108795166,3258
3,0.10738509148359299,3259
4,0.1179109662771225,3260
3,0.13330470025539398,3261
3,0.22419683635234833,3262
3,0.2502647936344147,3263
3,0.1191641241312027,3264
3,0.23302066326141357,3265
3,0.3214535713195801,3266
2,0.3903251886367798,3267
3,0.1623089760541916,3268
3,0.12524035573005676,3269
3,0.12826600670814514,3270
3,0.23253270983695984,3271
3,0.3522358536720276,3272
3,0.19183038175106049,3273
1,0.10079998522996902,3274
3,0.09267114847898483,3275
3,0.0958372950553894,3276
3,0.15208449959754944,3277
3,0.0993766039609909,3278
3,0.12909899652004242,3279
3,0.15239155292510986,3280
3,0.3550226092338562,3281
1,0.13942618668079376,3282
3,0.11877547204494476,3283
3,0.25841715931892395,3284
3,0.35909759998321533,3285
3,0.11963853240013123,3286
3,0.15772156417369843,3287
2,0.3924005329608917,3288
3,0.36082470417022705,3289
3,0.35561245679855347,3290
3,0.1935386210680008,3291
3,0.09324481338262558,3292
3,0.12678910791873932,3293
3,0.1272457093000412,3294
2,0.34683653712272644,3295
3,0.19458159804344177,3296
1,0.0729827806353569,3297
3,0.09125729650259018,3298
3,0.25441476702690125,3299
3,0.2802533507347107,3300
3,0.2688901424407959,3301
1,0.08281397074460983,3302
3,0.12020668387413025,3303
3,0.12068232148885727,3304
1,0.08451022952795029,3305
3,0.1217854768037796,3306
3,0.21737276017665863,3307
3,0.1889881193637848,3308
3,0.17178402841091156,3309
3,0.131095752120018,3310
2,0.39471274614334106,3311
3,0.27223578095436096,3312
3,0.2183719426393509,3313
3,0.10214777290821075,3314
3,0.13254006206989288,3315
3,0.2118079662322998,3316
3,0.21697667241096497,3317
1,0.11307960748672485,3318
3,0.129608616232872,3319
3,0.2644980549812317,3320
3,0.21911604702472687,3321
1,0.14147436618804932,3322
3,0.12177525460720062,3323
3,0.3392857611179352,3324
3,0.27417537569999695,3325
3,0.17832624912261963,3326
3,0.2622034549713135,3327
3,0.27068740129470825,3328
3,0.3408820331096649,3329
3,0.3222004175186157,3330
3,0.22014690935611725,3331
3,0.21050307154655457,3332
3,0.16164395213127136,3333
1,0.0850629061460495,3334
3,0.12607985734939575,3335
3,0.18243898451328278,3336
3,0.08390028774738312,3337
3,0.08454213291406631,3338
3,0.12008266150951385,3339
3,0.12059787660837173,3340
3,0.15122036635875702,3341
3,0.17709439992904663,3342
3,0.31135451793670654,3343
3,0.17183144390583038,3344
2,0.3571312129497528,3345
2,0.3983231484889984,3346
3,0.12414876371622086,3347
3,0.15596921741962433,3348
3,0.1646919995546341,3349
3,0.16778485476970673,3350
3,0.19120629131793976,3351
3,0.20407536625862122,3352
3,0.11046171933412552,3353
3,0.13208481669425964,3354
3,0.19344750046730042,3355
1,0.12992113828659058,3356
3,0.10066834837198257,3357
3,0.20106825232505798,3358
3,0.08746639639139175,3359
3,0.1233949065208435,3360
3,0.1794888824224472,3361
3,0.17915378510951996,3362
3,0.09567282348871231,3363
1,0.08411400020122528,3364
3,0.08852842450141907,3365
3,0.11075804382562637,3366
3,0.26855912804603577,3367
3,0.13636921346187592,3368
3,0.0974205881357193,3369
3,0.08558465540409088,3370
3,0.11059046536684036,3371
3,0.158040389418602,3372
3,0.31416165828704834,3373
3,0.2267111986875534,3374
3,0.10563738644123077,3375
3,0.15619905292987823,3376
3,0.12926721572875977,3377
3,0.2740352749824524,3378
3,0.1673787385225296,3379
3,0.1557602435350418,3380
3,0.12467312067747116,3381
3,0.2750868797302246,3382
2,0.40266987681388855,3383
3,0.28940340876579285,3384
3,0.12369827181100845,3385
3,0.21236713230609894,3386
3,0.36310064792633057,3387
2,0.36697036027908325,3388
3,0.22873426973819733,3389
1,0.08967309445142746,3390
3,0.19858384132385254,3391
1,0.16278620064258575,3392
1,0.13208624720573425,3393
3,0.08709642291069031,3394
3,0.13541731238365173,3395
3,0.13962231576442719,3396
3,0.1594301462173462,3397
3,0.11371314525604248,3398
3,0.21326157450675964,3399
3,0.1727500855922699,3400
3,0.10250058025121689,3401
3,0.1270534247159958,3402
3,0.13591863214969635,3403
2,0.3704347312450409,3404
3,0.20037288963794708,3405
3,0.09742393344640732,3406
3,0.16893507540225983,3407
3,0.10540212690830231,3408
1,0.08984401822090149,3409
3,0.10223124176263809,3410
3,0.16904842853546143,3411
4,0.20975859463214874,3412
3,0.22074128687381744,3413
3,0.15845739841461182,3414
3,0.13960328698158264,3415
1,0.0958389937877655,3416
3,0.2341383546590805,3417
3,0.22209033370018005,3418
3,0.25399288535118103,3419
3,0.16345557570457458,3420
3,0.08868186920881271,3421
3,0.22861605882644653,3422
2,0.40766483545303345,3423
3,0.2352709174156189,3424
3,0.09817422181367874,3425
3,0.12620985507965088,3426
3,0.20618993043899536,3427
3,0.2029908448457718,3428
3,0.2512128949165344,3429
4,0.2369062900543213,3430
2,0.23632211983203888,3431
3,0.15127530694007874,3432
3,0.1724204123020172,3433
3,0.24812887609004974,3434
3,0.10311713069677353,3435
1,0.08472773432731628,3436
3,0.17176249623298645,3437
3,0.19792987406253815,3438
3,0.21456101536750793,3439
3,0.2401055544614792,3440
3,0.2495226114988327,3441
3,0.16361579298973083,3442
3,0.10343907028436661,3443
3,0.23940369486808777,3444
3,0.15500222146511078,3445
3,0.21710766851902008,3446
3,0.22002013027668,3447
3,0.09925111383199692,3448
1,0.10087918490171432,3449
3,0.17887473106384277,3450
1,0.0952017605304718,3451
3,0.1228412538766861,3452
3,0.15968626737594604,3453
3,0.29624873399734497,3454
3,0.09518200904130936,3455
3,0.09013452380895615,3456
3,0.09906695783138275,3457
3,0.20229484140872955,3458
2,0.09233114123344421,3459
3,0.10115126520395279,3460
3,0.09349969774484634,3461
3,0.22457031905651093,3462
3,0.29888689517974854,3463
3,0.23606179654598236,3464
3,0.105396568775177,3465
1,0.08813021332025528,3466
3,0.09795831143856049,3467
3,0.23495151102542877,3468
3,0.2940346896648407,3469
3,0.08851586282253265,3470
3,0.08903204649686813,3471
3,0.09515061974525452,3472
3,0.18346208333969116,3473
3,0.2377500981092453,3474
3,0.30442509055137634,3475
3,0.0891910269856453,3476
3,0.09758719056844711,3477
3,0.2322537750005722,3478
3,0.182076558470726,3479
3,0.10795809328556061,3480
3,0.13378627598285675,3481
3,0.143809512257576,3482
3,0.1461860090494156,3483
3,0.21327757835388184,3484
3,0.0910240188241005,3485
3,0.1448381543159485,3486
3,0.14661867916584015,3487
3,0.14248447120189667,3488
2,0.38654279708862305,3489
3,0.21182942390441895,3490
3,0.09353439509868622,3491
3,0.10229255259037018,3492
3,0.09287990629673004,3493
3,0.09243142604827881,3494
3,0.30188193917274475,3495
3,0.23226240277290344,3496
3,0.214316725730896,3497
3,0.2113058716058731,3498
3,0.10037108510732651,3499
3,0.09679374098777771,3500
3,0.1733885109424591,3501
1,0.23046720027923584,3502
3,0.20584894716739655,3503
3,0.12002493441104889,3504
1,0.09071172028779984,3505
3,0.08832627534866333,3506
3,0.12577088177204132,3507
3,0.24355898797512054,3508
3,0.3720046579837799,3509
1,0.10197003930807114,3510
3,0.13188965618610382,3511
3,0.17467232048511505,3512
3,0.21982567012310028,3513
3,0.23144443333148956,3514
3,0.33789053559303284,3515
1,0.21899747848510742,3516
3,0.14519086480140686,3517
3,0.09406206011772156,3518
3,0.35036641359329224,3519
3,0.3679969608783722,3520
3,0.2174026221036911,3521
3,0.18785150349140167,3522
3,0.09748092293739319,3523
3,0.20863376557826996,3524
3,0.2156648486852646,3525
3,0.23606213927268982,3526
3,0.24162502586841583,3527
3,0.12087423354387283,3528
3,0.11842416226863861,3529
3,0.09433164447546005,3530
3,0.13931888341903687,3531
3,0.18501774966716766,3532
3,0.18679581582546234,3533
3,0.2853366732597351,3534
3,0.21002008020877838,3535
3,0.20943154394626617,3536
3,0.09548735618591309,3537
3,0.09912353754043579,3538
3,0.22526422142982483,3539
3,0.24357019364833832,3540
2,0.2875690460205078,3541
3,0.21558260917663574,3542
3,0.1478656828403473,3543
3,0.10897369682788849,3544
3,0.0915277749300003,3545
3,0.2382228523492813,3546
3,0.28989171981811523,3547
3,0.14820048213005066,3548
3,0.2048448771238327,3549
1,0.20669333636760712,3550
3,0.10927169770002365,3551
3,0.10402487218379974,3552
2,0.20549128949642181,3553
3,0.21525155007839203,3554
3,0.21836617588996887,3555
3,0.15495164692401886,3556
1,0.09812377393245697,3557
3,0.13704118132591248,3558
3,0.20661206543445587,3559
3,0.22126318514347076,3560
4,0.23204100131988525,3561
3,0.1017611101269722,3562
3,0.09663045406341553,3563
3,0.09958256036043167,3564
3,0.293104350566864,3565
3,0.21112340688705444,3566
3,0.14693880081176758,3567
3,0.3704645335674286,3568
3,0.21831925213336945,3569
3,0.21271087229251862,3570
3,0.20879405736923218,3571
3,0.0979791060090065,3572
3,0.15004146099090576,3573
3,0.1488552987575531,3574
3,0.2110312581062317,3575
3,0.14742551743984222,3576
3,0.20789746940135956,3577
3,0.21401873230934143,3578
3,0.21524031460285187,3579
3,0.094302237033844,3580
3,0.09824414551258087,3581
3,0.24464009702205658,3582
1,0.08685947954654694,3583
3,0.24898767471313477,3584
3,0.22050286829471588,3585
3,0.10756248235702515,3586
1,0.06253499537706375,3587
3,0.15020981431007385,3588
2,0.38738322257995605,3589
3,0.21898174285888672,3590
3,0.26935428380966187,3591
3,0.08850626647472382,3592
3,0.22059336304664612,3593
3,0.1061389297246933,3594
3,0.17952165007591248,3595
3,0.23377536237239838,3596
3,0.1393684595823288,3597
3,0.10412804782390594,3598
2,0.08998891711235046,3599
3,0.21920697391033173,3600
3,0.08902571350336075,3601
3,0.14150996506214142,3602
3,0.23777522146701813,3603
3,0.21790623664855957,3604
3,0.1428648680448532,3605
3,0.24438175559043884,3606
1,0.08743563294410706,3607
3,0.10080588608980179,3608
3,0.22157242894172668,3609
3,0.1518823802471161,3610
3,0.20120979845523834,3611
3,0.15058572590351105,3612
3,0.1520823836326599,3613
3,0.22625552117824554,3614
3,0.16604851186275482,3615
3,0.16012029349803925,3616
2,0.09508494287729263,3617
3,0.10022078454494476,3618
3,0.3156469464302063,3619
3,0.2353975474834442,3620
3,0.2380800098180771,3621
3,0.151905357837677,3622
3,0.15049001574516296,3623
3,0.23367272317409515,3624
3,0.08948888629674911,3625
3,0.0918174535036087,3626
3,0.2469758540391922,3627
3,0.15324555337429047,3628
3,0.15533927083015442,3629
3,0.2704409658908844,3630
3,0.13530763983726501,3631
3,0.16594427824020386,3632
1,0.06720644235610962,3633
3,0.32694879174232483,3634
2,0.388643354177475,3635
3,0.2554434835910797,3636
3,0.13813208043575287,3637
3,0.08505550771951675,3638
3,0.0844925194978714,3639
3,0.14065741002559662,3640
3,0.08765437453985214,3641
3,0.190349280834198,3642
3,0.2542159855365753,3643
3,0.28577908873558044,3644
3,0.22810517251491547,3645
3,0.1387234777212143,3646
3,0.08459150791168213,3647
3,0.14327101409435272,3648
3,0.24298280477523804,3649
3,0.22732234001159668,3650
3,0.09129385650157928,3651
3,0.12967491149902344,3652
3,0.13104994595050812,3653
3,0.24714283645153046,3654
1,0.0821160152554512,3655
3,0.23108206689357758,3656
3,0.24065163731575012,3657
3,0.14504291117191315,3658
3,0.3291800022125244,3659
3,0.377162367105484,3660
3,0.2155509889125824,3661
3,0.23486819863319397,3662
3,0.12454588711261749,3663
3,0.1839502453804016,3664
3,0.10688098520040512,3665
3,0.1267053633928299,3666
3,0.2135537713766098,3667
3,0.22332555055618286,3668
3,0.38343948125839233,3669
2,0.3888159692287445,3670
3,0.10745386779308319,3671
3,0.10878106951713562,3672
3,0.08670493215322495,3673
3,0.09142828732728958,3674
3,0.2623860538005829,3675
3,0.11122184991836548,3676
1,0.0876937285065651,3677
3,0.16221323609352112,3678
1,0.09747336804866791,3679
3,0.2029414027929306,3680
3,0.20340733230113983,3681
3,0.24652190506458282,3682
3,0.2612486481666565,3683
3,0.22408640384674072,3684
3,0.11472563445568085,3685
3,0.3351709246635437,3686
3,0.37399569153785706,3687
3,0.10719039291143417,3688
3,0.10604088753461838,3689
3,0.3379976451396942,3690
3,0.11563940346240997,3691
3,0.11022243648767471,3692
1,0.12627863883972168,3693
3,0.13111986219882965,3694
3,0.19331955909729004,3695
3,0.3598374128341675,3696
3,0.08877142518758774,3697
3,0.3619260787963867,3698
3,0.27776870131492615,3699
3,0.10042130947113037,3700
3,0.2088962197303772,3701
1,0.0819256454706192,3702
3,0.12493329495191574,3703
3,0.23350457847118378,3704
3,0.09067197889089584,3705
3,0.3670906722545624,3706
3,0.2737962305545807,3707
3,0.09369813650846481,3708
3,0.10391470789909363,3709
3,0.22362320125102997,3710
3,0.37095123529434204,3711
4,0.3795439302921295,3712
2,0.3897889256477356,3713
3,0.09112707525491714,3714
3,0.16581594944000244,3715
3,0.10243652015924454,3716
3,0.36518535017967224,3717
3,0.2414131909608841,3718
3,0.1661890149116516,3719
3,0.10575170069932938,3720
3,0.10013893991708755,3721
3,0.25854283571243286,3722
3,0.2387849986553192,3723
3,0.10706009715795517,3724
1,0.10601426661014557,3725
3,0.14078578352928162,3726
3,0.10079145431518555,3727
3,0.2001647651195526,3728
