node_Degree,node_Accessibility,node_ID
3,0.12236762046813965,1070
3,0.12189624458551407,1071
3,0.12183534353971481,1072
3,0.1016964241862297,1073
3,0.11005791276693344,1074
3,0.1236468255519867,1075
3,0.12006935477256775,1076
3,0.11961767822504044,1077
3,0.10909438133239746,1078
3,0.10148216784000397,1079
3,0.10045206546783447,1080
1,0.08131157606840134,1081
3,0.1011497750878334,1082
3,0.10927433520555496,1083
3,0.09283413738012314,1084
3,0.12886133790016174,1085
3,0.12580645084381104,1086
3,0.12563401460647583,1087
1,0.09399297088384628,1088
3,0.09055189788341522,1089
3,0.08168584853410721,1090
3,0.11950047314167023,1091
3,0.12380392104387283,1092
3,0.10251722484827042,1093
3,0.10335150361061096,1094
3,0.0762205570936203,1095
1,0.036144841462373734,1096
1,0.091976098716259,1097
3,0.10459532588720322,1098
3,0.11805839091539383,1099
3,0.12397384643554688,1100
3,0.12405118346214294,1101
3,0.09717292338609695,1102
3,0.10443183034658432,1103
3,0.07709382474422455,1104
3,0.08984223753213882,1105
3,0.12178963422775269,1106
3,0.1207953616976738,1107
3,0.12466882169246674,1108
3,0.13036003708839417,1109
3,0.12471672892570496,1110
3,0.11918565630912781,1111
3,0.08235937356948853,1112
3,0.0937875360250473,1113
3,0.10162603110074997,1114
3,0.11684619635343552,1115
3,0.12733547389507294,1116
3,0.12520770728588104,1117
3,0.12113869935274124,1118
3,0.10837297886610031,1119
3,0.08635296672582626,1120
3,0.11543367058038712,1121
3,0.1202058270573616,1122
3,0.12659884989261627,1123
3,0.12035460025072098,1124
3,0.08771348744630814,1125
3,0.1287687122821808,1126
3,0.08269555866718292,1127
3,0.07952156662940979,1128
3,0.07978540658950806,1129
3,0.12397252768278122,1130
3,0.10921982675790787,1131
3,0.0892670527100563,1132
3,0.1280728131532669,1133
1,0.08606056123971939,1134
3,0.0835874006152153,1135
3,0.09109634906053543,1136
3,0.10625962167978287,1137
3,0.08377999812364578,1138
3,0.09129849076271057,1139
3,0.11536779254674911,1140
3,0.1324121505022049,1141
3,0.09141621738672256,1142
3,0.10892153531312943,1143
3,0.11745444685220718,1144
3,0.12294857203960419,1145
3,0.10166390985250473,1146
3,0.11014578491449356,1147
3,0.10687541961669922,1148
3,0.08304091542959213,1149
3,0.1175365000963211,1150
3,0.12745067477226257,1151
3,0.08020457625389099,1152
3,0.11335688084363937,1153
3,0.10269632190465927,1154
3,0.08312512189149857,1155
3,0.08294911682605743,1156
3,0.08152532577514648,1157
3,0.11347927898168564,1158
3,0.12782713770866394,1159
3,0.11986400932073593,1160
3,0.12964323163032532,1161
3,0.12885302305221558,1162
3,0.11262527853250504,1163
3,0.12725941836833954,1164
3,0.10341815650463104,1165
3,0.1083221286535263,1166
3,0.13101650774478912,1167
1,0.08983095735311508,1168
3,0.1342036873102188,1169
1,0.10587885230779648,1170
3,0.08837341517210007,1171
3,0.10722056776285172,1172
3,0.1304638832807541,1173
3,0.13449840247631073,1174
3,0.13096846640110016,1175
3,0.09608176350593567,1176
3,0.12583854794502258,1177
3,0.13269339501857758,1178
3,0.12550847232341766,1179
3,0.10781200230121613,1180
3,0.08197733759880066,1181
3,0.1052788719534874,1182
3,0.13285887241363525,1183
3,0.12560366094112396,1184
3,0.10659406334161758,1185
3,0.0935446172952652,1186
3,0.11148519068956375,1187
3,0.11289826780557632,1188
3,0.1208627000451088,1189
3,0.12649337947368622,1190
3,0.1297813206911087,1191
3,0.09464345872402191,1192
3,0.11503206938505173,1193
3,0.12889666855335236,1194
3,0.1293773651123047,1195
3,0.10562103241682053,1196
3,0.10497728735208511,1197
3,0.10874844342470169,1198
1,0.06321749091148376,1199
3,0.09243188798427582,1200
3,0.09339768439531326,1201
3,0.0956563949584961,1202
3,0.09637216478586197,1203
3,0.10596147179603577,1204
3,0.11070220172405243,1205
3,0.11191118508577347,1206
3,0.10880828648805618,1207
3,0.0956069827079773,1208
3,0.12555283308029175,1209
3,0.13460074365139008,1210
3,0.1272716224193573,1211
3,0.07982050627470016,1212
3,0.07957332581281662,1213
3,0.08673615753650665,1214
3,0.11334389448165894,1215
3,0.12235858291387558,1216
3,0.132205992937088,1217
1,0.09890781342983246,1218
1,0.07781776040792465,1219
3,0.09768948704004288,1220
3,0.09859511256217957,1221
3,0.10690225660800934,1222
3,0.09214853495359421,1223
3,0.1353340595960617,1224
3,0.13089962303638458,1225
2,0.13306625187397003,1226
3,0.10213680565357208,1227
3,0.09575621038675308,1228
3,0.10739164799451828,1229
3,0.0913388580083847,1230
3,0.11444114148616791,1231
3,0.13390466570854187,1232
3,0.12898659706115723,1233
3,0.11031505465507507,1234
3,0.13436734676361084,1235
3,0.10449936240911484,1236
3,0.1315893977880478,1237
3,0.11520584672689438,1238
3,0.10987450182437897,1239
3,0.08934833854436874,1240
3,0.10163824260234833,1241
3,0.11354562640190125,1242
3,0.0854903981089592,1243
3,0.11287877708673477,1244
3,0.1284162551164627,1245
3,0.1246674582362175,1246
3,0.13656647503376007,1247
3,0.1359386146068573,1248
3,0.11377505958080292,1249
3,0.11750081926584244,1250
3,0.13194997608661652,1251
3,0.1297353059053421,1252
3,0.11648548394441605,1253
3,0.08835165202617645,1254
3,0.09644085168838501,1255
3,0.1297214925289154,1256
3,0.13317552208900452,1257
3,0.09754061698913574,1258
3,0.09288826584815979,1259
3,0.1179138571023941,1260
3,0.13314712047576904,1261
3,0.1345130056142807,1262
3,0.11575710028409958,1263
3,0.13743306696414948,1264
3,0.1362578570842743,1265
3,0.13430659472942352,1266
3,0.08809279650449753,1267
3,0.09155235439538956,1268
3,0.13839411735534668,1269
4,0.1395604908466339,1270
3,0.13614922761917114,1271
1,0.07349830120801926,1272
3,0.13560356199741364,1273
3,0.14009837806224823,1274
3,0.08701606094837189,1275
3,0.11329060047864914,1276
3,0.12626832723617554,1277
3,0.13538824021816254,1278
1,0.10147594660520554,1279
1,0.02977144531905651,1280
3,0.13184164464473724,1281
3,0.13229086995124817,1282
3,0.1283828467130661,1283
3,0.13235460221767426,1284
1,0.06652748584747314,1285
3,0.11748331040143967,1286
3,0.1316673904657364,1287
3,0.1368538737297058,1288
3,0.1382535696029663,1289
3,0.11295498162508011,1290
3,0.09300822764635086,1291
3,0.08748998492956161,1292
3,0.09562751650810242,1293
3,0.09490588307380676,1294
3,0.1270746886730194,1295
3,0.13568076491355896,1296
3,0.13254237174987793,1297
3,0.1130819022655487,1298
3,0.07614696025848389,1299
3,0.08924958854913712,1300
3,0.0977126806974411,1301
3,0.1355978548526764,1302
3,0.08484132587909698,1303
3,0.09640920907258987,1304
3,0.13854169845581055,1305
3,0.1139446422457695,1306
3,0.14016927778720856,1307
3,0.1365402340888977,1308
3,0.13423416018486023,1309
3,0.1326276659965515,1310
3,0.09742852300405502,1311
3,0.12853005528450012,1312
3,0.14101357758045197,1313
3,0.13514824211597443,1314
3,0.13185040652751923,1315
3,0.11919781565666199,1316
1,0.10863710939884186,1317
3,0.0881512314081192,1318
3,0.10220913589000702,1319
3,0.11964323371648788,1320
3,0.14081430435180664,1321
3,0.11940877884626389,1322
3,0.08661416918039322,1323
3,0.11091536283493042,1324
3,0.13522213697433472,1325
3,0.13875694572925568,1326
3,0.1384226381778717,1327
3,0.08378861099481583,1328
3,0.14090734720230103,1329
3,0.09817098081111908,1330
3,0.1107960119843483,1331
3,0.12948577105998993,1332
3,0.14219973981380463,1333
3,0.14146266877651215,1334
3,0.08908965438604355,1335
3,0.1351507008075714,1336
3,0.13476961851119995,1337
3,0.1405487358570099,1338
3,0.1350095570087433,1339
3,0.094966821372509,1340
3,0.08777578175067902,1341
3,0.12666867673397064,1342
3,0.1310553401708603,1343
1,0.1294621229171753,1344
3,0.08098666369915009,1345
3,0.08105599880218506,1346
3,0.08963178098201752,1347
3,0.09600749611854553,1348
3,0.1271291822195053,1349
3,0.13015931844711304,1350
3,0.13656127452850342,1351
3,0.08866382390260696,1352
3,0.08866178244352341,1353
3,0.09181145578622818,1354
3,0.10809583961963654,1355
1,0.08626220375299454,1356
3,0.13545726239681244,1357
3,0.13890355825424194,1358
3,0.10487504303455353,1359
3,0.08071285486221313,1360
3,0.09127872437238693,1361
3,0.13603928685188293,1362
3,0.13268226385116577,1363
3,0.07956316322088242,1364
3,0.0901806429028511,1365
3,0.09089755266904831,1366
3,0.13631869852542877,1367
3,0.14110057055950165,1368
3,0.13925692439079285,1369
3,0.13418729603290558,1370
3,0.10641857981681824,1371
3,0.1369452178478241,1372
3,0.131962388753891,1373
1,0.07815686613321304,1374
3,0.12227370589971542,1375
3,0.14032375812530518,1376
3,0.13109682500362396,1377
3,0.12244164198637009,1378
3,0.07994457334280014,1379
3,0.09877040982246399,1380
3,0.10672160238027573,1381
3,0.13290560245513916,1382
3,0.13525819778442383,1383
3,0.12524381279945374,1384
3,0.12366335839033127,1385
3,0.10741667449474335,1386
3,0.08842328190803528,1387
3,0.10011786967515945,1388
3,0.13660138845443726,1389
3,0.13509070873260498,1390
1,0.07854276150465012,1391
3,0.10560058802366257,1392
3,0.13766232132911682,1393
1,0.07389362156391144,1394
3,0.08867613226175308,1395
3,0.09127312898635864,1396
3,0.11235812306404114,1397
3,0.1468091458082199,1398
3,0.144180566072464,1399
3,0.13054819405078888,1400
3,0.12481768429279327,1401
3,0.10122423619031906,1402
1,0.07565539330244064,1403
1,0.10923171043395996,1404
3,0.13783575594425201,1405
1,0.07568063586950302,1406
3,0.09012013673782349,1407
3,0.1033734455704689,1408
3,0.12387927621603012,1409
3,0.14158259332180023,1410
3,0.1234147921204567,1411
3,0.08720874786376953,1412
3,0.0977613553404808,1413
1,0.10187868773937225,1414
3,0.14505766332149506,1415
3,0.08134802430868149,1416
3,0.10146776586771011,1417
1,0.1108432486653328,1418
3,0.1327694207429886,1419
3,0.145612895488739,1420
1,0.07050066441297531,1421
3,0.11840127408504486,1422
3,0.13553954660892487,1423
3,0.14922571182250977,1424
3,0.08102909475564957,1425
3,0.09188269078731537,1426
3,0.11454669386148453,1427
3,0.136201411485672,1428
2,0.0885656476020813,1429
3,0.10873240977525711,1430
3,0.14957991242408752,1431
3,0.1464233100414276,1432
3,0.14195095002651215,1433
3,0.10186424106359482,1434
3,0.10740044713020325,1435
3,0.1396680623292923,1436
3,0.11564918607473373,1437
3,0.13819952309131622,1438
3,0.09237749874591827,1439
3,0.10284317284822464,1440
3,0.10091348737478256,1441
3,0.10149030387401581,1442
3,0.13506989181041718,1443
3,0.12137544900178909,1444
3,0.10969608277082443,1445
3,0.1048709824681282,1446
3,0.08190784603357315,1447
3,0.12400419265031815,1448
3,0.13865870237350464,1449
3,0.10991232842206955,1450
3,0.10990623384714127,1451
3,0.14423689246177673,1452
3,0.14827902615070343,1453
3,0.12885580956935883,1454
3,0.11027617752552032,1455
3,0.10535324364900589,1456
3,0.12686434388160706,1457
3,0.13601547479629517,1458
3,0.14218948781490326,1459
3,0.14676696062088013,1460
3,0.148689866065979,1461
3,0.14528678357601166,1462
3,0.09974769502878189,1463
3,0.07807306945323944,1464
3,0.110781729221344,1465
3,0.13868384063243866,1466
3,0.1508927047252655,1467
3,0.14835022389888763,1468
3,0.10731963813304901,1469
3,0.08421734720468521,1470
1,0.08217274397611618,1471
3,0.14248082041740417,1472
3,0.1477687805891037,1473
3,0.10311876982450485,1474
1,0.07953819632530212,1475
3,0.09360937029123306,1476
3,0.09478648006916046,1477
3,0.10246734321117401,1478
3,0.1025836393237114,1479
3,0.14405390620231628,1480
3,0.14367102086544037,1481
3,0.10713359713554382,1482
3,0.0826353207230568,1483
3,0.09340671449899673,1484
3,0.12095380574464798,1485
1,0.09466342628002167,1486
3,0.14788301289081573,1487
3,0.14882884919643402,1488
3,0.14276856184005737,1489
3,0.10995251685380936,1490
3,0.13756363093852997,1491
3,0.151325523853302,1492
3,0.14707347750663757,1493
3,0.15087738633155823,1494
3,0.1311819851398468,1495
3,0.11162738502025604,1496
3,0.10429545491933823,1497
3,0.0850975289940834,1498
1,0.09027839452028275,1499
3,0.139573335647583,1500
3,0.1026281788945198,1501
3,0.09213437139987946,1502
3,0.12875917553901672,1503
3,0.13532352447509766,1504
1,0.13194608688354492,1505
3,0.14545287191867828,1506
3,0.15162523090839386,1507
3,0.10376982390880585,1508
3,0.1452038735151291,1509
3,0.10916875302791595,1510
1,0.10084353387355804,1511
3,0.14874978363513947,1512
1,0.10270746797323227,1513
3,0.14824064075946808,1514
3,0.09180394560098648,1515
3,0.10568918287754059,1516
3,0.14923785626888275,1517
3,0.13245007395744324,1518
3,0.08448020368814468,1519
3,0.10645662993192673,1520
3,0.11324359476566315,1521
3,0.13315913081169128,1522
3,0.15089550614356995,1523
3,0.14892391860485077,1524
3,0.12073533236980438,1525
3,0.14057520031929016,1526
3,0.1461663693189621,1527
3,0.12364511936903,1528
3,0.12330242246389389,1529
3,0.09039539098739624,1530
3,0.11281187832355499,1531
1,0.08517302572727203,1532
3,0.10922390967607498,1533
3,0.14213578402996063,1534
3,0.14433114230632782,1535
3,0.0848270058631897,1536
3,0.10853136330842972,1537
3,0.12211547046899796,1538
1,0.10618960857391357,1539
3,0.15356141328811646,1540
3,0.1436886042356491,1541
3,0.1464395523071289,1542
3,0.14380767941474915,1543
3,0.10871289670467377,1544
3,0.14531946182250977,1545
3,0.08377294987440109,1546
3,0.10687267035245895,1547
3,0.11486650258302689,1548
3,0.1270577758550644,1549
3,0.14410735666751862,1550
3,0.14575684070587158,1551
3,0.13488541543483734,1552
3,0.12447473406791687,1553
4,0.08673670142889023,1554
3,0.1313161849975586,1555
3,0.08374233543872833,1556
3,0.08337768167257309,1557
3,0.10698208212852478,1558
3,0.14701859652996063,1559
3,0.14671649038791656,1560
3,0.09596440941095352,1561
3,0.08423779904842377,1562
3,0.15752792358398438,1563
3,0.1501779705286026,1564
3,0.08398281782865524,1565
3,0.09211175888776779,1566
1,0.07398565858602524,1567
3,0.13216151297092438,1568
3,0.15531517565250397,1569
3,0.15197278559207916,1570
3,0.15059788525104523,1571
3,0.13588663935661316,1572
3,0.11504694819450378,1573
3,0.1126752570271492,1574
3,0.10371307283639908,1575
3,0.10253168642520905,1576
3,0.08959407359361649,1577
3,0.12377498298883438,1578
3,0.15703317523002625,1579
3,0.14772920310497284,1580
3,0.14500004053115845,1581
3,0.09668663144111633,1582
3,0.10656946897506714,1583
3,0.09431882202625275,1584
3,0.08306233584880829,1585
3,0.09156209230422974,1586
3,0.1456962674856186,1587
3,0.15189296007156372,1588
3,0.14986088871955872,1589
3,0.1492711752653122,1590
3,0.09755600243806839,1591
3,0.0923294648528099,1592
3,0.087880440056324,1593
1,0.09264746308326721,1594
3,0.12530255317687988,1595
3,0.12551292777061462,1596
3,0.14317168295383453,1597
3,0.14695900678634644,1598
3,0.15137693285942078,1599
3,0.15948210656642914,1600
3,0.1621120572090149,1601
3,0.10409359633922577,1602
3,0.08868454396724701,1603
3,0.08724502474069595,1604
1,0.0820121169090271,1605
3,0.09986577928066254,1606
3,0.1475372463464737,1607
3,0.15523163974285126,1608
3,0.15471698343753815,1609
3,0.12599973380565643,1610
3,0.12415829300880432,1611
3,0.1463952213525772,1612
3,0.13524827361106873,1613
2,0.08765668421983719,1614
3,0.10725699365139008,1615
3,0.1487177014350891,1616
3,0.15048089623451233,1617
3,0.15044207870960236,1618
3,0.1558159589767456,1619
3,0.08794662356376648,1620
3,0.10776744782924652,1621
3,0.15080344676971436,1622
1,0.09115626662969589,1623
3,0.08864758908748627,1624
3,0.12678861618041992,1625
3,0.14219063520431519,1626
3,0.1495136320590973,1627
3,0.16091687977313995,1628
3,0.15378132462501526,1629
3,0.08822517842054367,1630
1,0.06675060838460922,1631
1,0.07099255174398422,1632
3,0.15087267756462097,1633
3,0.10059294104576111,1634
3,0.13969016075134277,1635
3,0.14914676547050476,1636
3,0.09300435334444046,1637
3,0.1519598662853241,1638
3,0.1626705378293991,1639
3,0.09971877187490463,1640
3,0.132044717669487,1641
3,0.1510237604379654,1642
3,0.15338484942913055,1643
3,0.10233071446418762,1644
3,0.10901245474815369,1645
3,0.13640475273132324,1646
3,0.1049056127667427,1647
3,0.09117016941308975,1648
3,0.12582246959209442,1649
3,0.13251417875289917,1650
3,0.1636844277381897,1651
3,0.15692873299121857,1652
2,0.1659114807844162,1653
4,0.1662016212940216,1654
3,0.15862908959388733,1655
3,0.12867438793182373,1656
3,0.13444821536540985,1657
3,0.1261017769575119,1658
3,0.13553842902183533,1659
2,0.0931808203458786,1660
3,0.1513875275850296,1661
3,0.10696675628423691,1662
3,0.09000438451766968,1663
3,0.09704864770174026,1664
3,0.15543626248836517,1665
3,0.1512443572282791,1666
3,0.10795527696609497,1667
3,0.0910436287522316,1668
3,0.09231226146221161,1669
3,0.15965832769870758,1670
3,0.13546176254749298,1671
3,0.09571710973978043,1672
3,0.16288623213768005,1673
3,0.16015656292438507,1674
3,0.0889899879693985,1675
3,0.09765301644802094,1676
3,0.1659613996744156,1677
3,0.08906085789203644,1678
3,0.09855600446462631,1679
3,0.09116782993078232,1680
3,0.09870441257953644,1681
3,0.10463590919971466,1682
3,0.13910679519176483,1683
1,0.11204551160335541,1684
1,0.07226482778787613,1685
3,0.09855492413043976,1686
3,0.15742768347263336,1687
3,0.10726997256278992,1688
3,0.09435968101024628,1689
3,0.1556975543498993,1690
3,0.16761943697929382,1691
3,0.1569528728723526,1692
3,0.12328866124153137,1693
3,0.12275298684835434,1694
3,0.08719053119421005,1695
3,0.10207585990428925,1696
3,0.13226468861103058,1697
3,0.07303541153669357,1698
3,0.10079718381166458,1699
3,0.1215287297964096,1700
3,0.14042921364307404,1701
2,0.1561572402715683,1702
1,0.14730259776115417,1703
3,0.12169332057237625,1704
1,0.09323834627866745,1705
3,0.09883377701044083,1706
3,0.08985572308301926,1707
3,0.09749055653810501,1708
3,0.156812384724617,1709
3,0.12780053913593292,1710
3,0.15671291947364807,1711
3,0.15907850861549377,1712
3,0.09216338396072388,1713
1,0.07043848186731339,1714
1,0.09666046500205994,1715
3,0.16193997859954834,1716
3,0.11100859940052032,1717
