node_Degree,node_Accessibility,node_ID
1,0.06252880394458771,2879
3,0.08609656989574432,2880
3,0.16792501509189606,2881
3,0.27155035734176636,2882
3,0.16514800488948822,2883
3,0.12693382799625397,2884
3,0.1444481611251831,2885
3,0.21197810769081116,2886
3,0.21319934725761414,2887
3,0.24128559231758118,2888
3,0.23914800584316254,2889
3,0.1638612449169159,2890
3,0.10786668211221695,2891
3,0.14465728402137756,2892
3,0.12047737091779709,2893
3,0.2141883373260498,2894
3,0.27937161922454834,2895
3,0.1868249475955963,2896
3,0.0736260935664177,2897
3,0.0985739454627037,2898
3,0.23302258551120758,2899
3,0.2359197735786438,2900
3,0.27820518612861633,2901
3,0.2854504883289337,2902
3,0.1884966492652893,2903
3,0.1873263120651245,2904
3,0.12540669739246368,2905
1,0.08701739460229874,2906
3,0.14352299273014069,2907
3,0.2634577751159668,2908
3,0.2541881501674652,2909
3,0.23721694946289062,2910
1,0.09161564707756042,2911
3,0.0834277868270874,2912
3,0.20200468599796295,2913
1,0.08131421357393265,2914
3,0.22039036452770233,2915
3,0.28118816018104553,2916
3,0.2568942904472351,2917
3,0.23182719945907593,2918
3,0.23401744663715363,2919
3,0.23572690784931183,2920
3,0.1555042713880539,2921
3,0.11823724210262299,2922
3,0.21307994425296783,2923
1,0.09606704115867615,2924
3,0.24956217408180237,2925
3,0.26964274048805237,2926
3,0.28285759687423706,2927
3,0.2281751185655594,2928
3,0.2947147488594055,2929
3,0.25803545117378235,2930
3,0.129662424325943,2931
3,0.22908377647399902,2932
3,0.27237164974212646,2933
3,0.27394962310791016,2934
3,0.24590075016021729,2935
3,0.2644031047821045,2936
2,0.30619460344314575,2937
3,0.25643065571784973,2938
4,0.24731507897377014,2939
3,0.12551186978816986,2940
3,0.1251240074634552,2941
3,0.22975601255893707,2942
3,0.27674219012260437,2943
3,0.2604823112487793,2944
3,0.2503575384616852,2945
3,0.11512483656406403,2946
3,0.11590980738401413,2947
3,0.1257956176996231,2948
3,0.24095645546913147,2949
1,0.08247293531894684,2950
3,0.14121241867542267,2951
3,0.14161233603954315,2952
3,0.22450993955135345,2953
3,0.2973010838031769,2954
3,0.29145708680152893,2955
3,0.10065726190805435,2956
3,0.10367748141288757,2957
3,0.10835377871990204,2958
3,0.3027750551700592,2959
3,0.29999014735221863,2960
3,0.26817139983177185,2961
1,0.09002549946308136,2962
3,0.10079385340213776,2963
3,0.10353638976812363,2964
3,0.1863364577293396,2965
3,0.23157131671905518,2966
3,0.28892120718955994,2967
3,0.28725147247314453,2968
3,0.30462995171546936,2969
3,0.25227704644203186,2970
3,0.1805785745382309,2971
3,0.2926428020000458,2972
1,0.08495721966028214,2973
3,0.11130321025848389,2974
3,0.12572956085205078,2975
3,0.24292948842048645,2976
3,0.24340854585170746,2977
3,0.1653420776128769,2978
3,0.29187166690826416,2979
3,0.10424063354730606,2980
3,0.10176768153905869,2981
1,0.0922221913933754,2982
3,0.2348284274339676,2983
3,0.29911375045776367,2984
3,0.10583952814340591,2985
3,0.1275218427181244,2986
3,0.13150499761104584,2987
3,0.13215835392475128,2988
3,0.15276312828063965,2989
3,0.18058574199676514,2990
3,0.18159650266170502,2991
3,0.11453090608119965,2992
3,0.27998584508895874,2993
3,0.2510278820991516,2994
3,0.2508455812931061,2995
3,0.17933979630470276,2996
2,0.3234632909297943,2997
3,0.3170827627182007,2998
3,0.31375786662101746,2999
3,0.2950052320957184,3000
3,0.29614388942718506,3001
3,0.13560962677001953,3002
3,0.2969687879085541,3003
3,0.20199254155158997,3004
3,0.10914801061153412,3005
3,0.27337902784347534,3006
3,0.15602116286754608,3007
3,0.23919527232646942,3008
3,0.25330671668052673,3009
3,0.1615186184644699,3010
1,0.09458877146244049,3011
3,0.0935557633638382,3012
3,0.17734497785568237,3013
3,0.30024197697639465,3014
3,0.2541137933731079,3015
3,0.18122495710849762,3016
1,0.09041733294725418,3017
3,0.15685288608074188,3018
3,0.31110861897468567,3019
3,0.2549368739128113,3020
3,0.09447675943374634,3021
3,0.09876050055027008,3022
3,0.10072500258684158,3023
3,0.1469355821609497,3024
3,0.17223075032234192,3025
3,0.24242734909057617,3026
3,0.32612672448158264,3027
3,0.25552457571029663,3028
3,0.1818123757839203,3029
3,0.09903252869844437,3030
3,0.10225166380405426,3031
3,0.1405448466539383,3032
3,0.1726505607366562,3033
3,0.17809569835662842,3034
3,0.18125706911087036,3035
3,0.176670104265213,3036
3,0.3288382887840271,3037
3,0.30064818263053894,3038
3,0.299561083316803,3039
3,0.11551108211278915,3040
3,0.09428171068429947,3041
3,0.10042821615934372,3042
3,0.1024383157491684,3043
3,0.1379639357328415,3044
3,0.181564062833786,3045
3,0.18167394399642944,3046
3,0.3328763246536255,3047
3,0.20619042217731476,3048
3,0.102655790746212,3049
3,0.1338266134262085,3050
3,0.13534390926361084,3051
3,0.1589524745941162,3052
3,0.1862875521183014,3053
3,0.19710974395275116,3054
3,0.09540024399757385,3055
3,0.24217358231544495,3056
2,0.28981053829193115,3057
3,0.33314549922943115,3058
3,0.29812800884246826,3059
3,0.2587093114852905,3060
3,0.19357042014598846,3061
1,0.08772437274456024,3062
1,0.04632866755127907,3063
3,0.09465985000133514,3064
3,0.10454663634300232,3065
3,0.10704781115055084,3066
3,0.1312076449394226,3067
3,0.22928369045257568,3068
3,0.3350012004375458,3069
3,0.30320850014686584,3070
3,0.1064639613032341,3071
3,0.10752131044864655,3072
3,0.15279141068458557,3073
3,0.2630760371685028,3074
2,0.28892672061920166,3075
3,0.2738204300403595,3076
3,0.09840646386146545,3077
3,0.3041815459728241,3078
3,0.3051614761352539,3079
3,0.0996684730052948,3080
3,0.12907901406288147,3081
3,0.11032182723283768,3082
3,0.11636439710855484,3083
3,0.18508176505565643,3084
3,0.2851051092147827,3085
3,0.27657854557037354,3086
3,0.10003960877656937,3087
3,0.10064399987459183,3088
3,0.19749104976654053,3089
3,0.1277315765619278,3090
3,0.15709510445594788,3091
3,0.11592098325490952,3092
3,0.10272640734910965,3093
3,0.17786116898059845,3094
3,0.21659277379512787,3095
3,0.3454400300979614,3096
3,0.2646198272705078,3097
3,0.10597837716341019,3098
3,0.11164844036102295,3099
3,0.2706861197948456,3100
3,0.2934879660606384,3101
3,0.19210998713970184,3102
3,0.10393630713224411,3103
3,0.10669884085655212,3104
4,0.1595277637243271,3105
3,0.1722070723772049,3106
3,0.18248070776462555,3107
3,0.1871967315673828,3108
3,0.3177173137664795,3109
3,0.08189331740140915,3110
3,0.17417123913764954,3111
3,0.1790936440229416,3112
3,0.28625115752220154,3113
3,0.3155536651611328,3114
3,0.3082367777824402,3115
3,0.3171863257884979,3116
3,0.2470078468322754,3117
3,0.1342182457447052,3118
3,0.18708154559135437,3119
3,0.30745843052864075,3120
3,0.312919944524765,3121
3,0.10439135879278183,3122
3,0.11452359706163406,3123
3,0.11587965488433838,3124
3,0.1629067063331604,3125
3,0.18897540867328644,3126
3,0.2902173101902008,3127
2,0.2951628863811493,3128
3,0.11781936883926392,3129
3,0.16947825253009796,3130
3,0.1893477886915207,3131
2,0.3613361418247223,3132
3,0.31508949398994446,3133
3,0.12079067528247833,3134
3,0.12130504846572876,3135
3,0.19445165991783142,3136
3,0.1740855872631073,3137
1,0.09050703793764114,3138
3,0.13285090029239655,3139
3,0.16534845530986786,3140
3,0.2555710971355438,3141
3,0.16617904603481293,3142
3,0.2595181167125702,3143
3,0.3099319040775299,3144
3,0.1919957995414734,3145
3,0.2942992150783539,3146
3,0.15803737938404083,3147
3,0.19211675226688385,3148
2,0.29924914240837097,3149
3,0.3238471746444702,3150
3,0.2380361407995224,3151
3,0.17022620141506195,3152
3,0.11227277666330338,3153
3,0.19298823177814484,3154
3,0.1906951516866684,3155
3,0.28480422496795654,3156
3,0.2777840197086334,3157
1,0.12249952554702759,3158
3,0.08739296346902847,3159
3,0.10647191852331161,3160
3,0.2124444544315338,3161
3,0.2606392502784729,3162
3,0.10215963423252106,3163
3,0.11023296415805817,3164
3,0.19381634891033173,3165
3,0.19434131681919098,3166
3,0.28586021065711975,3167
3,0.3347245156764984,3168
3,0.28626519441604614,3169
3,0.19115856289863586,3170
3,0.12184138596057892,3171
3,0.328298956155777,3172
3,0.28448373079299927,3173
3,0.20069646835327148,3174
3,0.10921809077262878,3175
3,0.11510588228702545,3176
3,0.21105624735355377,3177
1,0.12303231656551361,3178
3,0.10843849182128906,3179
3,0.2205253541469574,3180
2,0.3661673367023468,3181
3,0.33893266320228577,3182
3,0.31426557898521423,3183
3,0.11812295019626617,3184
3,0.16324549913406372,3185
3,0.17070075869560242,3186
2,0.16295278072357178,3187
3,0.1973380446434021,3188
3,0.34215906262397766,3189
3,0.20790496468544006,3190
3,0.12479251623153687,3191
3,0.16238486766815186,3192
3,0.1971660554409027,3193
3,0.28737974166870117,3194
3,0.10954702645540237,3195
3,0.20023618638515472,3196
3,0.10975751280784607,3197
3,0.11893019080162048,3198
3,0.12682290375232697,3199
3,0.2008754014968872,3200
3,0.3131197690963745,3201
3,0.28486210107803345,3202
3,0.11819042265415192,3203
3,0.21363401412963867,3204
3,0.30131492018699646,3205
3,0.19107210636138916,3206
3,0.10832907259464264,3207
3,0.12724894285202026,3208
3,0.19869647920131683,3209
3,0.2144927680492401,3210
2,0.307325541973114,3211
3,0.3015804588794708,3212
3,0.206186443567276,3213
3,0.09318333864212036,3214
3,0.09439682960510254,3215
3,0.11030188947916031,3216
3,0.21280039846897125,3217
3,0.1968725174665451,3218
3,0.09002862870693207,3219
3,0.10032933205366135,3220
3,0.1939113587141037,3221
3,0.173959881067276,3222
3,0.14166416227817535,3223
2,0.09086639434099197,3224
3,0.10043387115001678,3225
3,0.11997939646244049,3226
3,0.2972412407398224,3227
3,0.14239007234573364,3228
3,0.09175248444080353,3229
1,0.08993998914957047,3230
3,0.1202985867857933,3231
3,0.2075827717781067,3232
3,0.20423121750354767,3233
3,0.2263156622648239,3234
3,0.27466240525245667,3235
3,0.27635282278060913,3236
3,0.3024631440639496,3237
2,0.31007120013237,3238
3,0.3003082275390625,3239
4,0.1758061796426773,3240
3,0.17562375962734222,3241
3,0.15027983486652374,3242
3,0.09599024057388306,3243
3,0.20544052124023438,3244
3,0.22705276310443878,3245
3,0.30618852376937866,3246
3,0.2091502994298935,3247
3,0.09931251406669617,3248
3,0.20510074496269226,3249
3,0.20887447893619537,3250
3,0.30396491289138794,3251
2,0.31130120158195496,3252
3,0.10510747134685516,3253
3,0.11476103216409683,3254
3,0.11522170901298523,3255
3,0.20985648036003113,3256
3,0.23496761918067932,3257
3,0.1453889012336731,3258
3,0.1054612249135971,3259
3,0.12166091799736023,3260
3,0.14184094965457916,3261
3,0.30449178814888,3262
2,0.3717000186443329,3263
2,0.10396722704172134,3264
3,0.10475392639636993,3265
3,0.18692786991596222,3266
3,0.1875372678041458,3267
3,0.20987571775913239,3268
3,0.21051165461540222,3269
3,0.20731978118419647,3270
3,0.2766505777835846,3271
3,0.2790643572807312,3272
2,0.3133278787136078,3273
3,0.10300598293542862,3274
3,0.1582270860671997,3275
3,0.2069101631641388,3276
3,0.21623291075229645,3277
3,0.24503140151500702,3278
3,0.3077174425125122,3279
3,0.11135566979646683,3280
3,0.11119791865348816,3281
3,0.1291266530752182,3282
3,0.17826645076274872,3283
3,0.21382702887058258,3284
3,0.3062072992324829,3285
2,0.3145838677883148,3286
3,0.1789996474981308,3287
3,0.2382296919822693,3288
3,0.20981018245220184,3289
2,0.3149433732032776,3290
3,0.15534618496894836,3291
2,0.11227168887853622,3292
4,0.11239084601402283,3293
3,0.3091719448566437,3294
2,0.31665363907814026,3295
3,0.3026232123374939,3296
4,0.3158327341079712,3297
3,0.23310427367687225,3298
3,0.3098561465740204,3299
3,0.1427028924226761,3300
3,0.12383101135492325,3301
3,0.1447189599275589,3302
3,0.1449250727891922,3303
3,0.21725375950336456,3304
2,0.3187508285045624,3305
3,0.31110289692878723,3306
1,0.0698351263999939,3307
1,0.09729412943124771,3308
3,0.1311645805835724,3309
1,0.11929550766944885,3310
3,0.17410291731357574,3311
3,0.21892793476581573,3312
3,0.30302563309669495,3313
3,0.1989441215991974,3314
3,0.10209357738494873,3315
3,0.10228805243968964,3316
3,0.21653856337070465,3317
3,0.24349501729011536,3318
2,0.12588943541049957,3319
3,0.21718847751617432,3320
3,0.286843866109848,3321
3,0.11378845572471619,3322
2,0.13479235768318176,3323
3,0.15237368643283844,3324
3,0.153391033411026,3325
3,0.12534014880657196,3326
1,0.24953238666057587,3327
1,0.08903954923152924,3328
3,0.16904424130916595,3329
3,0.1693192571401596,3330
3,0.23908279836177826,3331
3,0.3156510293483734,3332
3,0.20154988765716553,3333
3,0.12050487846136093,3334
1,0.13479171693325043,3335
3,0.3149102032184601,3336
2,0.2887212336063385,3337
3,0.2243853062391281,3338
3,0.11635337024927139,3339
3,0.1235484853386879,3340
1,0.19197915494441986,3341
3,0.10054920613765717,3342
3,0.11817441135644913,3343
2,0.326565682888031,3344
3,0.31886130571365356,3345
1,0.0953158363699913,3346
3,0.09903733432292938,3347
3,0.11872431635856628,3348
3,0.19531160593032837,3349
3,0.22960612177848816,3350
3,0.32390642166137695,3351
3,0.1174960657954216,3352
3,0.25734105706214905,3353
3,0.19137080013751984,3354
3,0.13892237842082977,3355
3,0.11808713525533676,3356
3,0.09208596497774124,3357
3,0.09615099430084229,3358
3,0.1153031438589096,3359
3,0.11470621824264526,3360
3,0.11504282802343369,3361
3,0.11592447012662888,3362
3,0.25652360916137695,3363
3,0.1856398731470108,3364
3,0.139454647898674,3365
3,0.31557318568229675,3366
3,0.09268368035554886,3367
3,0.11558487266302109,3368
3,0.11535801738500595,3369
3,0.30319836735725403,3370
3,0.32871437072753906,3371
3,0.33420732617378235,3372
1,0.06494035571813583,3373
3,0.1208406314253807,3374
3,0.15952494740486145,3375
3,0.10001999139785767,3376
1,0.09137986600399017,3377
2,0.10002987086772919,3378
3,0.1503874510526657,3379
2,0.33246085047721863,3380
3,0.2642541229724884,3381
3,0.32267671823501587,3382
3,0.10032685846090317,3383
3,0.12525977194309235,3384
3,0.15648223459720612,3385
3,0.26563242077827454,3386
3,0.23401957750320435,3387
3,0.1535736322402954,3388
3,0.12944632768630981,3389
3,0.09461437165737152,3390
3,0.09917417913675308,3391
3,0.19063645601272583,3392
3,0.21106570959091187,3393
3,0.13037331402301788,3394
3,0.23880711197853088,3395
3,0.2482227385044098,3396
2,0.11720763891935349,3397
3,0.09236043691635132,3398
1,0.08486545085906982,3399
1,0.06664075702428818,3400
3,0.133853942155838,3401
3,0.15602411329746246,3402
3,0.33775848150253296,3403
3,0.1985616534948349,3404
3,0.18960590660572052,3405
3,0.1580800861120224,3406
3,0.3159324824810028,3407
3,0.3462896943092346,3408
3,0.09474514424800873,3409
3,0.2169523686170578,3410
3,0.35953524708747864,3411
3,0.35699522495269775,3412
3,0.10727570205926895,3413
3,0.12011266499757767,3414
3,0.1258096694946289,3415
3,0.2601979672908783,3416
3,0.12032651156187057,3417
3,0.1209871768951416,3418
3,0.22334134578704834,3419
4,0.23111145198345184,3420
2,0.38668620586395264,3421
3,0.3664540946483612,3422
3,0.16834960877895355,3423
1,0.07339060306549072,3424
3,0.09009117633104324,3425
3,0.1267537772655487,3426
3,0.13050252199172974,3427
3,0.1360321193933487,3428
3,0.3215024471282959,3429
3,0.35079604387283325,3430
3,0.20097467303276062,3431
3,0.16339750587940216,3432
3,0.1211734190583229,3433
3,0.15420494973659515,3434
3,0.15424828231334686,3435
2,0.38759830594062805,3436
3,0.09957844018936157,3437
3,0.11950238049030304,3438
3,0.1313408613204956,3439
3,0.3570217490196228,3440
1,0.14415156841278076,3441
3,0.3586454689502716,3442
1,0.08645123243331909,3443
3,0.15814238786697388,3444
3,0.25534316897392273,3445
2,0.3887229561805725,3446
3,0.12827828526496887,3447
3,0.12862658500671387,3448
3,0.2493738979101181,3449
1,0.08212154358625412,3450
3,0.15574535727500916,3451
3,0.2838389277458191,3452
3,0.281307578086853,3453
3,0.20426152646541595,3454
3,0.09152298420667648,3455
3,0.12324053794145584,3456
3,0.08671309053897858,3457
3,0.12388376891613007,3458
2,0.3464362323284149,3459
3,0.20304352045059204,3460
3,0.1264331042766571,3461
3,0.19506263732910156,3462
3,0.12140697240829468,3463
3,0.1342541128396988,3464
2,0.3909919559955597,3465
3,0.28494691848754883,3466
3,0.17378638684749603,3467
3,0.10275407880544662,3468
1,0.07113894820213318,3469
3,0.21302905678749084,3470
3,0.21704037487506866,3471
1,0.09177618473768234,3472
3,0.13184241950511932,3473
3,0.1362956166267395,3474
3,0.2633940279483795,3475
1,0.1378488838672638,3476
3,0.1221010684967041,3477
3,0.3374822735786438,3478
3,0.28734979033470154,3479
3,0.22867077589035034,3480
3,0.21925468742847443,3481
3,0.15077953040599823,3482
3,0.180277481675148,3483
3,0.2621909976005554,3484
3,0.32253479957580566,3485
3,0.22922161221504211,3486
3,0.12887127697467804,3487
3,0.2638956308364868,3488
3,0.12101789563894272,3489
3,0.1787741482257843,3490
3,0.1881800889968872,3491
3,0.31079724431037903,3492
3,0.11521002650260925,3493
3,0.12076485902070999,3494
3,0.1533139944076538,3495
3,0.17425526678562164,3496
2,0.3945343494415283,3497
3,0.15293891727924347,3498
1,0.09043655544519424,3499
3,0.12673315405845642,3500
3,0.166816845536232,3501
3,0.16967155039310455,3502
3,0.1926642656326294,3503
3,0.20229285955429077,3504
3,0.15182292461395264,3505
1,0.0814192146062851,3506
3,0.07599987089633942,3507
3,0.15795892477035522,3508
3,0.16513675451278687,3509
1,0.09552879631519318,3510
3,0.09746582806110382,3511
3,0.08938946574926376,3512
3,0.10088901966810226,3513
3,0.19630810618400574,3514
3,0.2037411779165268,3515
3,0.1349303275346756,3516
3,0.2668948769569397,3517
3,0.180540531873703,3518
3,0.13678519427776337,3519
3,0.09649772197008133,3520
3,0.09640473872423172,3521
1,0.0683366060256958,3522
3,0.12391602247953415,3523
3,0.18166711926460266,3524
3,0.08647127449512482,3525
3,0.11077268421649933,3526
3,0.15938322246074677,3527
1,0.09528961777687073,3528
3,0.08482588082551956,3529
3,0.23556581139564514,3530
3,0.10593833029270172,3531
3,0.27302634716033936,3532
3,0.31686633825302124,3533
3,0.2440997213125229,3534
3,0.2362549751996994,3535
3,0.15567651391029358,3536
3,0.1550423800945282,3537
3,0.15246784687042236,3538
3,0.15459869801998138,3539
3,0.12484780699014664,3540
2,0.3993283808231354,3541
3,0.30271100997924805,3542
3,0.23744000494480133,3543
3,0.12406767904758453,3544
3,0.13395166397094727,3545
3,0.2763516306877136,3546
3,0.2049543410539627,3547
1,0.16244912147521973,3548
3,0.10471182316541672,3549
3,0.10309189558029175,3550
3,0.13792049884796143,3551
3,0.1425315886735916,3552
3,0.15771861374378204,3553
2,0.365446001291275,3554
3,0.20833903551101685,3555
3,0.11380980163812637,3556
3,0.12969151139259338,3557
3,0.1384214609861374,3558
3,0.19422359764575958,3559
3,0.20999939739704132,3560
3,0.21367691457271576,3561
3,0.1744566261768341,3562
3,0.11582374572753906,3563
1,0.08751381188631058,3564
