node_Degree,node_Accessibility,node_ID
3,0.11018481850624084,1070
3,0.11442836374044418,1071
3,0.09364429861307144,1072
3,0.08917012065649033,1073
3,0.10224670171737671,1074
1,0.08512300252914429,1075
3,0.13184039294719696,1076
3,0.10090919584035873,1077
3,0.0945548564195633,1078
1,0.03114951029419899,1079
3,0.08635399490594864,1080
3,0.09235155582427979,1081
1,0.074783556163311,1082
3,0.1140444278717041,1083
3,0.1191691905260086,1084
3,0.12771765887737274,1085
3,0.13223238289356232,1086
3,0.11548979580402374,1087
3,0.09494586288928986,1088
3,0.08815814554691315,1089
3,0.09054184705018997,1090
3,0.09055308997631073,1091
3,0.13777115941047668,1092
3,0.13624802231788635,1093
3,0.08833836764097214,1094
3,0.11959495395421982,1095
3,0.1363186240196228,1096
3,0.1340322494506836,1097
3,0.13447073101997375,1098
1,0.09981170296669006,1099
3,0.13945798575878143,1100
1,0.09968125075101852,1101
3,0.11043349653482437,1102
3,0.08790405094623566,1103
3,0.09140047430992126,1104
3,0.1174076572060585,1105
3,0.14057646691799164,1106
4,0.14168433845043182,1107
3,0.13825547695159912,1108
3,0.13872414827346802,1109
3,0.13645194470882416,1110
3,0.0877964198589325,1111
3,0.11358488351106644,1112
3,0.1319832056760788,1113
3,0.12911063432693481,1114
3,0.13843323290348053,1115
3,0.13738735020160675,1116
3,0.08761397749185562,1117
1,0.10838479548692703,1118
3,0.1372702419757843,1119
3,0.13679826259613037,1120
3,0.11886058002710342,1121
1,0.10079772770404816,1122
3,0.1339583694934845,1123
3,0.11140932887792587,1124
3,0.11128399521112442,1125
3,0.12970662117004395,1126
3,0.1375594288110733,1127
3,0.13626624643802643,1128
3,0.09544079750776291,1129
3,0.09685907512903214,1130
3,0.1357092708349228,1131
3,0.13666900992393494,1132
3,0.13755403459072113,1133
3,0.09282829612493515,1134
3,0.08436436206102371,1135
3,0.09563517570495605,1136
3,0.09201883524656296,1137
3,0.11483930796384811,1138
3,0.13604697585105896,1139
3,0.14099523425102234,1140
3,0.12593038380146027,1141
3,0.14303916692733765,1142
3,0.13490325212478638,1143
3,0.09624777734279633,1144
3,0.13424637913703918,1145
1,0.10908912122249603,1146
3,0.1005445048213005,1147
3,0.12137382477521896,1148
3,0.13078764081001282,1149
3,0.1366496980190277,1150
3,0.1382674127817154,1151
3,0.1382964551448822,1152
3,0.11837094277143478,1153
3,0.08757533878087997,1154
3,0.13805148005485535,1155
3,0.1414853036403656,1156
3,0.13896705210208893,1157
3,0.1322633922100067,1158
3,0.144479900598526,1159
3,0.08179114758968353,1160
3,0.11249780654907227,1161
3,0.14194855093955994,1162
3,0.14015430212020874,1163
3,0.13306742906570435,1164
1,0.12845216691493988,1165
1,0.09036858379840851,1166
3,0.09474000334739685,1167
3,0.09454520791769028,1168
3,0.12794427573680878,1169
3,0.12814366817474365,1170
3,0.1327020674943924,1171
3,0.09571869671344757,1172
3,0.0967014729976654,1173
3,0.13711896538734436,1174
3,0.1014811173081398,1175
3,0.08894325792789459,1176
3,0.10859694331884384,1177
3,0.13940268754959106,1178
3,0.14255742728710175,1179
3,0.10185649245977402,1180
3,0.1288694143295288,1181
3,0.13783298432826996,1182
3,0.1328088641166687,1183
3,0.081217922270298,1184
1,0.080983005464077,1185
3,0.08973685652017593,1186
3,0.13768881559371948,1187
3,0.1402728408575058,1188
3,0.14455032348632812,1189
3,0.13433602452278137,1190
3,0.10510141402482986,1191
3,0.14304959774017334,1192
3,0.14298392832279205,1193
3,0.13874457776546478,1194
3,0.1321503221988678,1195
3,0.10546624660491943,1196
3,0.13128800690174103,1197
3,0.1214589923620224,1198
1,0.07791342586278915,1199
3,0.0993039682507515,1200
2,0.10709108412265778,1201
3,0.13704150915145874,1202
3,0.12409381568431854,1203
3,0.10471169650554657,1204
3,0.13614878058433533,1205
3,0.1413286179304123,1206
3,0.1381734013557434,1207
3,0.1322391927242279,1208
3,0.13525642454624176,1209
3,0.12419302761554718,1210
3,0.08895062655210495,1211
3,0.10454640537500381,1212
3,0.11269284039735794,1213
1,0.08975294232368469,1214
3,0.14228184521198273,1215
3,0.1419840157032013,1216
3,0.13963443040847778,1217
3,0.12466606497764587,1218
3,0.12422043830156326,1219
3,0.09878934919834137,1220
1,0.07719511538743973,1221
3,0.14525079727172852,1222
3,0.10221625119447708,1223
3,0.14291560649871826,1224
3,0.12247951328754425,1225
3,0.09735187143087387,1226
3,0.08763033151626587,1227
3,0.09961789846420288,1228
3,0.14770254492759705,1229
3,0.08798208832740784,1230
3,0.10068561881780624,1231
3,0.13404753804206848,1232
2,0.08133452385663986,1233
1,0.11722324788570404,1234
3,0.08261694759130478,1235
3,0.09129799157381058,1236
3,0.1193186342716217,1237
3,0.1384696513414383,1238
3,0.1485103815793991,1239
3,0.1382087767124176,1240
3,0.14536133408546448,1241
3,0.10728377848863602,1242
3,0.11561142653226852,1243
3,0.14558754861354828,1244
3,0.1444721668958664,1245
3,0.1405513882637024,1246
3,0.08308370411396027,1247
3,0.10151638835668564,1248
3,0.10627193003892899,1249
3,0.13947904109954834,1250
3,0.14353276789188385,1251
3,0.14792479574680328,1252
3,0.09197451174259186,1253
3,0.12673230469226837,1254
3,0.10044693201780319,1255
3,0.10059134662151337,1256
3,0.10124871134757996,1257
3,0.12815894186496735,1258
3,0.13677310943603516,1259
3,0.1067272499203682,1260
3,0.10245533287525177,1261
3,0.14914533495903015,1262
3,0.12750349938869476,1263
3,0.09992408752441406,1264
3,0.1287498027086258,1265
3,0.14663074910640717,1266
3,0.10713532567024231,1267
3,0.10293037444353104,1268
1,0.08076482266187668,1269
3,0.07904030382633209,1270
3,0.13763849437236786,1271
3,0.14914743602275848,1272
3,0.15028780698776245,1273
3,0.14764496684074402,1274
3,0.14811141788959503,1275
3,0.10476159304380417,1276
3,0.09946418553590775,1277
3,0.10924181342124939,1278
3,0.14183050394058228,1279
3,0.1533042937517166,1280
3,0.14543728530406952,1281
3,0.14225970208644867,1282
1,0.12196701020002365,1283
3,0.09319692105054855,1284
3,0.08485563099384308,1285
3,0.14684639871120453,1286
3,0.15058739483356476,1287
3,0.09457853436470032,1288
2,0.12973181903362274,1289
3,0.1495019495487213,1290
3,0.09329168498516083,1291
3,0.1021965742111206,1292
3,0.10230796039104462,1293
3,0.11046035587787628,1294
3,0.1392105221748352,1295
3,0.14670315384864807,1296
3,0.10490567982196808,1297
3,0.09300176054239273,1298
3,0.12189129739999771,1299
1,0.09911607950925827,1300
3,0.14032471179962158,1301
3,0.15012653172016144,1302
3,0.14803890883922577,1303
3,0.1536279022693634,1304
3,0.15172506868839264,1305
3,0.15010757744312286,1306
3,0.14700095355510712,1307
1,0.08088751882314682,1308
3,0.10825741291046143,1309
1,0.09393128752708435,1310
3,0.1478855460882187,1311
3,0.1536940336227417,1312
1,0.12212081998586655,1313
3,0.15116330981254578,1314
3,0.14496532082557678,1315
3,0.12996140122413635,1316
3,0.10210762917995453,1317
3,0.13080546259880066,1318
3,0.10876908898353577,1319
3,0.13660188019275665,1320
3,0.14960524439811707,1321
3,0.15467804670333862,1322
3,0.09170383214950562,1323
3,0.1065017431974411,1324
3,0.15145590901374817,1325
3,0.15215113759040833,1326
3,0.1515016406774521,1327
3,0.1212988868355751,1328
3,0.10719213634729385,1329
3,0.09182336181402206,1330
1,0.10180307924747467,1331
1,0.14474357664585114,1332
3,0.15249547362327576,1333
3,0.15280114114284515,1334
3,0.14804720878601074,1335
3,0.12156601250171661,1336
3,0.12228883057832718,1337
3,0.15341858565807343,1338
3,0.1483975052833557,1339
3,0.1312044858932495,1340
3,0.08581594377756119,1341
3,0.09077227115631104,1342
3,0.1341608613729477,1343
3,0.14842583239078522,1344
3,0.1514974981546402,1345
3,0.11260484904050827,1346
3,0.12141507118940353,1347
3,0.08680415153503418,1348
3,0.15226426720619202,1349
3,0.14852739870548248,1350
1,0.08583660423755646,1351
3,0.15031689405441284,1352
2,0.14888836443424225,1353
3,0.15014468133449554,1354
3,0.12308161705732346,1355
3,0.15735779702663422,1356
3,0.1493450552225113,1357
3,0.14717288315296173,1358
3,0.1436421275138855,1359
3,0.10696881264448166,1360
3,0.10718917846679688,1361
1,0.1081981509923935,1362
3,0.15103141963481903,1363
3,0.14977207779884338,1364
3,0.11084771901369095,1365
3,0.10918302834033966,1366
3,0.10550801455974579,1367
3,0.10581588000059128,1368
3,0.1462492048740387,1369
3,0.1491309106349945,1370
3,0.15874364972114563,1371
3,0.1583496481180191,1372
3,0.15175780653953552,1373
3,0.13226483762264252,1374
3,0.12355370819568634,1375
3,0.08438531309366226,1376
3,0.11438119411468506,1377
3,0.13352857530117035,1378
3,0.09534917026758194,1379
3,0.08505886048078537,1380
3,0.10671854764223099,1381
3,0.1539979726076126,1382
3,0.15977507829666138,1383
3,0.15597952902317047,1384
3,0.15441067516803741,1385
3,0.13320860266685486,1386
3,0.10419091582298279,1387
3,0.1023554876446724,1388
1,0.08399253338575363,1389
3,0.11228589713573456,1390
3,0.11028459668159485,1391
1,0.08642060309648514,1392
3,0.0886719599366188,1393
3,0.12460771203041077,1394
3,0.1566958874464035,1395
3,0.1536826193332672,1396
3,0.14608363807201385,1397
1,0.06772127002477646,1398
3,0.1351393163204193,1399
3,0.16080699861049652,1400
3,0.1561615914106369,1401
3,0.1557551920413971,1402
3,0.15518149733543396,1403
3,0.09704248607158661,1404
3,0.09144356101751328,1405
3,0.08909076452255249,1406
3,0.1484013795852661,1407
3,0.1563643366098404,1408
1,0.09438688308000565,1409
3,0.12641797959804535,1410
3,0.15710298717021942,1411
3,0.15762075781822205,1412
3,0.08833297342061996,1413
3,0.08937202394008636,1414
3,0.126442089676857,1415
3,0.14986729621887207,1416
3,0.15511547029018402,1417
3,0.1584375649690628,1418
3,0.10041862726211548,1419
3,0.1495540738105774,1420
4,0.15087959170341492,1421
3,0.1592835783958435,1422
3,0.11389902979135513,1423
3,0.11162128299474716,1424
3,0.10390302538871765,1425
3,0.1269245594739914,1426
3,0.12725374102592468,1427
3,0.15029798448085785,1428
3,0.1591765582561493,1429
3,0.09788507223129272,1430
2,0.08827632665634155,1431
3,0.1072368398308754,1432
3,0.153217613697052,1433
3,0.15318822860717773,1434
3,0.15204444527626038,1435
3,0.1535448580980301,1436
3,0.16421373188495636,1437
3,0.08938183635473251,1438
3,0.08908484131097794,1439
3,0.1447923183441162,1440
3,0.15277914702892303,1441
3,0.1594633162021637,1442
3,0.12573054432868958,1443
1,0.06698790192604065,1444
3,0.10122855007648468,1445
3,0.10655861347913742,1446
1,0.12594999372959137,1447
3,0.15754684805870056,1448
3,0.09602328389883041,1449
3,0.1422094702720642,1450
3,0.15243898332118988,1451
3,0.09593179076910019,1452
3,0.15471529960632324,1453
3,0.16514462232589722,1454
3,0.1521654725074768,1455
3,0.10856954008340836,1456
3,0.13488376140594482,1457
3,0.15386413037776947,1458
3,0.15378916263580322,1459
3,0.10460954159498215,1460
3,0.1289822906255722,1461
3,0.132661834359169,1462
3,0.1386376917362213,1463
1,0.12322808802127838,1464
3,0.16581328213214874,1465
3,0.16035300493240356,1466
3,0.13178284466266632,1467
3,0.1353643536567688,1468
3,0.1593306064605713,1469
3,0.16072863340377808,1470
3,0.16292600333690643,1471
3,0.09997640550136566,1472
3,0.13751070201396942,1473
1,0.12185556441545486,1474
1,0.08802299201488495,1475
3,0.15473705530166626,1476
3,0.13366009294986725,1477
3,0.10788466036319733,1478
1,0.09785990417003632,1479
3,0.09720863401889801,1480
3,0.10834991186857224,1481
3,0.09177984297275543,1482
3,0.1567641794681549,1483
3,0.1650668829679489,1484
3,0.12896016240119934,1485
3,0.09006239473819733,1486
3,0.09768407791852951,1487
3,0.16037686169147491,1488
3,0.15997374057769775,1489
3,0.15639689564704895,1490
3,0.15144240856170654,1491
3,0.09121575206518173,1492
3,0.09844543784856796,1493
3,0.1600874811410904,1494
3,0.1292988806962967,1495
1,0.11438266932964325,1496
3,0.10122884809970856,1497
3,0.0922565758228302,1498
3,0.09848800301551819,1499
3,0.09859741479158401,1500
3,0.14148014783859253,1501
3,0.09235679358243942,1502
3,0.16318312287330627,1503
3,0.12059254944324493,1504
3,0.13219872117042542,1505
3,0.1071503609418869,1506
3,0.1334991455078125,1507
3,0.13327042758464813,1508
3,0.13325582444667816,1509
3,0.17118334770202637,1510
3,0.16337545216083527,1511
1,0.08516860008239746,1512
3,0.09377452731132507,1513
3,0.09086178988218307,1514
3,0.10059065371751785,1515
3,0.13375318050384521,1516
3,0.09665039926767349,1517
3,0.12099602818489075,1518
3,0.143185555934906,1519
1,0.1184907853603363,1520
1,0.08907874673604965,1521
3,0.12917174398899078,1522
3,0.1665104776620865,1523
3,0.0931946262717247,1524
3,0.10995147377252579,1525
3,0.13552536070346832,1526
3,0.1640353947877884,1527
3,0.1690564602613449,1528
3,0.16738323867321014,1529
3,0.10506661981344223,1530
3,0.1348176896572113,1531
3,0.16044288873672485,1532
3,0.16296996176242828,1533
3,0.16947920620441437,1534
3,0.17361372709274292,1535
1,0.10241992026567459,1536
3,0.11913034319877625,1537
3,0.11174841225147247,1538
1,0.10817992687225342,1539
3,0.1644330769777298,1540
3,0.1721854954957962,1541
3,0.1644778847694397,1542
1,0.13373860716819763,1543
1,0.11858994513750076,1544
3,0.1547127366065979,1545
3,0.1317187249660492,1546
1,0.10543934255838394,1547
3,0.11958586424589157,1548
3,0.11065632104873657,1549
3,0.12232916802167892,1550
3,0.16323411464691162,1551
3,0.16554830968379974,1552
4,0.17206338047981262,1553
3,0.1663542538881302,1554
3,0.14229780435562134,1555
3,0.10695861279964447,1556
3,0.16542991995811462,1557
3,0.16907107830047607,1558
3,0.13543392717838287,1559
3,0.12936285138130188,1560
3,0.13650678098201752,1561
2,0.16446638107299805,1562
3,0.16518548130989075,1563
3,0.1645403355360031,1564
3,0.17606832087039948,1565
3,0.13584186136722565,1566
3,0.10097922384738922,1567
2,0.15899048745632172,1568
1,0.13163995742797852,1569
3,0.09459099918603897,1570
3,0.09305159002542496,1571
1,0.06449979543685913,1572
3,0.10157240927219391,1573
3,0.10791263729333878,1574
3,0.16990028321743011,1575
3,0.10809071362018585,1576
3,0.16579647362232208,1577
3,0.1376132369041443,1578
3,0.1055193766951561,1579
3,0.16281017661094666,1580
3,0.17394709587097168,1581
3,0.1759873628616333,1582
3,0.09688155353069305,1583
3,0.15852044522762299,1584
3,0.16842657327651978,1585
3,0.1349717527627945,1586
3,0.1733281910419464,1587
3,0.1701108068227768,1588
3,0.09389463812112808,1589
3,0.12426093220710754,1590
3,0.1665182113647461,1591
3,0.1414507031440735,1592
3,0.12127627432346344,1593
3,0.1058550700545311,1594
3,0.12554332613945007,1595
3,0.1724139302968979,1596
3,0.15049149096012115,1597
3,0.1709061563014984,1598
3,0.1691943258047104,1599
3,0.14537997543811798,1600
3,0.10273051261901855,1601
3,0.16898377239704132,1602
3,0.17141617834568024,1603
3,0.14616215229034424,1604
3,0.14285950362682343,1605
3,0.10531771928071976,1606
3,0.09795267879962921,1607
3,0.17229484021663666,1608
3,0.1406460851430893,1609
3,0.1696804314851761,1610
3,0.09693446010351181,1611
3,0.0947047546505928,1612
3,0.17680595815181732,1613
3,0.1743721216917038,1614
3,0.17359572649002075,1615
3,0.1329914778470993,1616
3,0.17797517776489258,1617
3,0.17090392112731934,1618
3,0.1756739318370819,1619
1,0.15674366056919098,1620
2,0.09618252515792847,1621
3,0.10997271537780762,1622
3,0.10980459302663803,1623
3,0.1041727066040039,1624
1,0.0902613028883934,1625
3,0.09618508070707321,1626
3,0.11512193083763123,1627
3,0.17583803832530975,1628
3,0.17699643969535828,1629
3,0.14786259829998016,1630
3,0.1451748162508011,1631
3,0.12405741959810257,1632
3,0.09738276898860931,1633
3,0.13871434330940247,1634
3,0.1602821946144104,1635
3,0.09551473706960678,1636
3,0.16990980505943298,1637
3,0.17776967585086823,1638
3,0.10422825068235397,1639
3,0.17331986129283905,1640
3,0.1433599293231964,1641
1,0.029132595285773277,1642
3,0.10228177905082703,1643
3,0.12649478018283844,1644
3,0.1267705261707306,1645
3,0.16339068114757538,1646
3,0.1676868051290512,1647
3,0.16948240995407104,1648
3,0.18151266872882843,1649
3,0.16114452481269836,1650
1,0.09363614022731781,1651
3,0.10289450734853745,1652
3,0.17415443062782288,1653
3,0.1348826140165329,1654
3,0.12551535665988922,1655
3,0.11084067821502686,1656
3,0.1431761533021927,1657
3,0.1623995155096054,1658
3,0.17244665324687958,1659
4,0.18092377483844757,1660
3,0.13516542315483093,1661
3,0.11147214472293854,1662
3,0.1846148669719696,1663
3,0.13487549126148224,1664
3,0.1563449651002884,1665
3,0.17525851726531982,1666
3,0.15048955380916595,1667
3,0.147901251912117,1668
3,0.09630496054887772,1669
3,0.18544383347034454,1670
3,0.17114819586277008,1671
3,0.16078169643878937,1672
3,0.13625265657901764,1673
3,0.1050521656870842,1674
3,0.1795283854007721,1675
3,0.14131492376327515,1676
3,0.10567400604486465,1677
3,0.14171692728996277,1678
3,0.18133403360843658,1679
3,0.16359266638755798,1680
3,0.12727686762809753,1681
3,0.12698431313037872,1682
3,0.16818833351135254,1683
3,0.18101941049098969,1684
1,0.09424527734518051,1685
3,0.16828091442584991,1686
3,0.1177169531583786,1687
3,0.13719399273395538,1688
3,0.10645581036806107,1689
3,0.1820860356092453,1690
3,0.1849961280822754,1691
3,0.16544567048549652,1692
3,0.13907431066036224,1693
3,0.10740943253040314,1694
3,0.12550316751003265,1695
3,0.17077934741973877,1696
3,0.16531865298748016,1697
3,0.1287359595298767,1698
1,0.07223358750343323,1699
3,0.1302632838487625,1700
3,0.15745596587657928,1701
3,0.17142164707183838,1702
3,0.1861426830291748,1703
2,0.15756739675998688,1704
3,0.1699761003255844,1705
3,0.18931551277637482,1706
3,0.09870677441358566,1707
3,0.10382918268442154,1708
3,0.10460077226161957,1709
3,0.16021086275577545,1710
3,0.17665018141269684,1711
3,0.16946274042129517,1712
3,0.17207887768745422,1713
3,0.16640746593475342,1714
1,0.1612420678138733,1715
3,0.10449676215648651,1716
3,0.10873836278915405,1717
3,0.18086940050125122,1718
