node_Degree,node_Accessibility,node_ID
3,0.12470757961273193,2729
1,0.0985007956624031,2730
3,0.10389157384634018,2731
3,0.161189004778862,2732
2,0.18415255844593048,2733
4,0.18443214893341064,2734
3,0.20741796493530273,2735
3,0.2134367972612381,2736
3,0.26781710982322693,2737
3,0.27014395594596863,2738
2,0.37378770112991333,2739
3,0.20498774945735931,2740
3,0.20828057825565338,2741
3,0.2068958878517151,2742
3,0.2124338150024414,2743
3,0.23756687343120575,2744
1,0.09817267209291458,2745
3,0.3067549765110016,2746
3,0.1489284485578537,2747
3,0.09929292649030685,2748
3,0.13232605159282684,2749
3,0.18020455539226532,2750
1,0.1361645758152008,2751
3,0.10845399647951126,2752
3,0.11433592438697815,2753
3,0.1804918646812439,2754
3,0.2074170559644699,2755
1,0.2921111285686493,2756
3,0.32426488399505615,2757
3,0.2704916298389435,2758
3,0.1501113921403885,2759
3,0.3108621835708618,2760
2,0.3176977038383484,2761
3,0.3251974880695343,2762
1,0.08305784314870834,2763
1,0.045356590300798416,2764
3,0.31685709953308105,2765
3,0.142894446849823,2766
3,0.15239140391349792,2767
3,0.23198415338993073,2768
3,0.32070600986480713,2769
3,0.12687471508979797,2770
3,0.1529226154088974,2771
3,0.2147287279367447,2772
3,0.29051077365875244,2773
3,0.31053948402404785,2774
2,0.31982359290122986,2775
3,0.27405741810798645,2776
1,0.136416494846344,2777
3,0.2156526744365692,2778
3,0.3135884702205658,2779
3,0.22534190118312836,2780
2,0.13529571890830994,2781
3,0.13419167697429657,2782
3,0.1770334094762802,2783
3,0.10106226801872253,2784
3,0.21347171068191528,2785
3,0.21698056161403656,2786
3,0.21410387754440308,2787
3,0.2980251610279083,2788
3,0.10186582803726196,2789
3,0.1281478852033615,2790
3,0.11512560397386551,2791
3,0.3267158269882202,2792
3,0.3330764174461365,2793
3,0.3147664964199066,2794
3,0.12839172780513763,2795
3,0.23731347918510437,2796
1,0.26681965589523315,2797
1,0.14244623482227325,2798
3,0.24881382286548615,2799
3,0.22981388866901398,2800
1,0.12192955613136292,2801
3,0.12239032238721848,2802
3,0.12621723115444183,2803
3,0.15194928646087646,2804
3,0.11992984265089035,2805
3,0.1705959290266037,2806
3,0.3142459988594055,2807
2,0.3277479410171509,2808
3,0.3311886191368103,2809
3,0.12062215805053711,2810
3,0.1908557116985321,2811
3,0.3373847007751465,2812
3,0.11839848011732101,2813
3,0.24890068173408508,2814
3,0.1161053404211998,2815
3,0.11683372408151627,2816
3,0.24813145399093628,2817
3,0.2929760813713074,2818
3,0.31765830516815186,2819
3,0.3413970470428467,2820
3,0.11204305291175842,2821
3,0.11511652171611786,2822
3,0.34719741344451904,2823
1,0.12857018411159515,2824
3,0.1216064989566803,2825
3,0.32035085558891296,2826
3,0.15592926740646362,2827
3,0.12609268724918365,2828
3,0.15900659561157227,2829
1,0.17622125148773193,2830
3,0.24529074132442474,2831
3,0.25120478868484497,2832
3,0.3264244496822357,2833
2,0.2463892549276352,2834
3,0.127937451004982,2835
1,0.12352839857339859,2836
2,0.33516353368759155,2837
3,0.24911752343177795,2838
3,0.12556111812591553,2839
3,0.302095890045166,2840
3,0.2594284117221832,2841
1,0.13151508569717407,2842
3,0.20829340815544128,2843
3,0.24620841443538666,2844
3,0.10624152421951294,2845
3,0.13712111115455627,2846
3,0.23616436123847961,2847
3,0.2381545454263687,2848
3,0.21791492402553558,2849
3,0.10639788210391998,2850
3,0.21331313252449036,2851
3,0.20537810027599335,2852
3,0.10655244439840317,2853
3,0.2433343231678009,2854
3,0.3778935968875885,2855
3,0.1168665885925293,2856
3,0.11724459379911423,2857
3,0.11809837818145752,2858
3,0.1382838785648346,2859
3,0.2189479023218155,2860
3,0.2279534637928009,2861
3,0.3729921579360962,2862
2,0.3890557289123535,2863
3,0.22201776504516602,2864
3,0.1706763356924057,2865
3,0.1462635099887848,2866
3,0.1597062349319458,2867
3,0.12319674342870712,2868
3,0.1635081022977829,2869
3,0.16375850141048431,2870
3,0.2270115464925766,2871
3,0.3629414737224579,2872
3,0.3117448687553406,2873
3,0.11781984567642212,2874
3,0.1286776214838028,2875
3,0.26107877492904663,2876
1,0.14275479316711426,2877
3,0.1162627786397934,2878
3,0.31596508622169495,2879
2,0.39070767164230347,2880
3,0.30971014499664307,2881
3,0.14960835874080658,2882
3,0.11988265067338943,2883
3,0.25823986530303955,2884
4,0.37539348006248474,2885
1,0.12500788271427155,2886
3,0.32013964653015137,2887
3,0.22200970351696014,2888
3,0.11724448949098587,2889
3,0.12469720095396042,2890
3,0.16541540622711182,2891
3,0.22282803058624268,2892
3,0.24790191650390625,2893
1,0.08828063309192657,2894
3,0.11979519575834274,2895
2,0.3479149043560028,2896
3,0.1203848198056221,2897
3,0.2821245491504669,2898
3,0.21130940318107605,2899
3,0.17527174949645996,2900
2,0.3932305574417114,2901
3,0.3858240246772766,2902
3,0.3239801526069641,2903
3,0.12086675316095352,2904
3,0.13442423939704895,2905
3,0.2111005187034607,2906
3,0.21291090548038483,2907
3,0.13749894499778748,2908
3,0.26121434569358826,2909
2,0.39470186829566956,2910
3,0.2986792325973511,2911
3,0.1280011087656021,2912
3,0.12824395298957825,2913
3,0.32832980155944824,2914
3,0.32704201340675354,2915
3,0.2651294469833374,2916
3,0.11880961805582047,2917
3,0.26589348912239075,2918
3,0.24989886581897736,2919
3,0.259085476398468,2920
3,0.33162370324134827,2921
3,0.38374871015548706,2922
3,0.11671843379735947,2923
3,0.12236288189888,2924
3,0.18256060779094696,2925
3,0.18845461308956146,2926
3,0.14789840579032898,2927
3,0.12563009560108185,2928
3,0.157669335603714,2929
3,0.1779193878173828,2930
2,0.3556821942329407,2931
3,0.3906066417694092,2932
3,0.378918319940567,2933
3,0.11646959185600281,2934
3,0.1735229343175888,2935
3,0.2742004096508026,2936
2,0.39705777168273926,2937
3,0.20671430230140686,2938
3,0.15570898354053497,2939
3,0.14857366681098938,2940
3,0.0988481342792511,2941
3,0.10873043537139893,2942
3,0.16219471395015717,2943
3,0.19527707993984222,2944
1,0.14438770711421967,2945
3,0.16750317811965942,2946
3,0.20496098697185516,2947
1,0.08803506940603256,2948
3,0.12741759419441223,2949
3,0.13399937748908997,2950
3,0.12035360932350159,2951
3,0.2650951147079468,2952
3,0.18327996134757996,2953
3,0.10901930183172226,2954
2,0.3992205858230591,2955
3,0.2769467234611511,2956
3,0.10874371975660324,2957
3,0.16327713429927826,2958
3,0.2753010094165802,2959
3,0.12087386846542358,2960
3,0.2684912085533142,2961
3,0.3114851713180542,2962
3,0.2860623002052307,2963
3,0.18579359352588654,2964
3,0.10393913090229034,2965
3,0.2723124623298645,2966
3,0.15164579451084137,2967
3,0.17341431975364685,2968
3,0.2733685076236725,2969
2,0.40118351578712463,2970
3,0.1512264609336853,2971
3,0.11951827257871628,2972
2,0.17239384353160858,2973
3,0.27261626720428467,2974
3,0.16858763992786407,2975
3,0.13316018879413605,2976
3,0.16160577535629272,2977
3,0.2111128866672516,2978
3,0.35005342960357666,2979
1,0.1597852110862732,2980
3,0.13829965889453888,2981
3,0.17261330783367157,2982
3,0.2073485255241394,2983
3,0.23868833482265472,2984
3,0.16269060969352722,2985
4,0.15505167841911316,2986
3,0.11184614896774292,2987
3,0.12564632296562195,2988
3,0.13387878239154816,2989
3,0.21496805548667908,2990
2,0.3689713180065155,2991
3,0.1701861023902893,2992
3,0.10070892423391342,2993
3,0.2155851572751999,2994
1,0.08877718448638916,2995
3,0.17513823509216309,2996
3,0.21278883516788483,2997
3,0.22380629181861877,2998
3,0.17262156307697296,2999
3,0.22193056344985962,3000
3,0.28143155574798584,3001
3,0.15406948328018188,3002
3,0.2142549604177475,3003
3,0.22256340086460114,3004
3,0.3010313808917999,3005
2,0.4061763882637024,3006
3,0.12246958166360855,3007
3,0.2284185141324997,3008
3,0.24801404774188995,3009
3,0.27830976247787476,3010
3,0.2775072455406189,3011
3,0.27716344594955444,3012
3,0.21533098816871643,3013
3,0.13853991031646729,3014
3,0.17859216034412384,3015
3,0.2094086855649948,3016
3,0.302351176738739,3017
3,0.29677823185920715,3018
1,0.08307354897260666,3019
3,0.15475626289844513,3020
3,0.1778675764799118,3021
3,0.20485515892505646,3022
3,0.250013530254364,3023
3,0.29546403884887695,3024
1,0.14290957152843475,3025
3,0.16080059111118317,3026
3,0.2612067759037018,3027
3,0.15210001170635223,3028
1,0.10097887367010117,3029
3,0.27565088868141174,3030
3,0.23190796375274658,3031
3,0.16891606152057648,3032
3,0.15949611365795135,3033
3,0.23329593241214752,3034
3,0.29248958826065063,3035
3,0.09657458961009979,3036
3,0.23493778705596924,3037
1,0.08484899997711182,3038
3,0.12060181796550751,3039
3,0.16511191427707672,3040
1,0.09686644375324249,3041
3,0.096717469394207,3042
3,0.09743811935186386,3043
3,0.2959858179092407,3044
3,0.271530419588089,3045
3,0.09658220410346985,3046
3,0.23214147984981537,3047
3,0.23570837080478668,3048
3,0.2912597954273224,3049
3,0.2150053232908249,3050
3,0.18914873898029327,3051
3,0.19364556670188904,3052
3,0.22805264592170715,3053
3,0.29938820004463196,3054
1,0.15544992685317993,3055
3,0.09630438685417175,3056
1,0.007724795490503311,3057
3,0.15188442170619965,3058
3,0.23957589268684387,3059
3,0.17635732889175415,3060
3,0.16661106050014496,3061
3,0.09464897960424423,3062
3,0.13227161765098572,3063
3,0.1414967030286789,3064
3,0.26828908920288086,3065
1,0.07565166801214218,3066
3,0.09487172216176987,3067
2,0.3843642771244049,3068
3,0.21232713758945465,3069
3,0.29949694871902466,3070
3,0.25116631388664246,3071
3,0.21059559285640717,3072
3,0.12287554144859314,3073
3,0.1544310599565506,3074
3,0.1792401373386383,3075
3,0.21356210112571716,3076
3,0.07964784651994705,3077
3,0.15471521019935608,3078
3,0.3293571472167969,3079
1,0.07552724331617355,3080
3,0.18052463233470917,3081
3,0.2333541363477707,3082
3,0.24356749653816223,3083
3,0.35884636640548706,3084
3,0.09292714297771454,3085
3,0.12823277711868286,3086
3,0.16159042716026306,3087
3,0.21360239386558533,3088
3,0.23652446269989014,3089
3,0.14121384918689728,3090
3,0.09367958456277847,3091
3,0.24229319393634796,3092
3,0.3455677330493927,3093
3,0.3603213429450989,3094
3,0.2505931258201599,3095
3,0.21804308891296387,3096
3,0.16238923370838165,3097
3,0.1556546986103058,3098
3,0.09706589579582214,3099
3,0.1372511386871338,3100
3,0.21920399367809296,3101
1,0.10371977090835571,3102
3,0.19107846915721893,3103
3,0.19145280122756958,3104
3,0.20891006290912628,3105
3,0.2565363943576813,3106
3,0.2542055547237396,3107
3,0.21383503079414368,3108
3,0.19599086046218872,3109
3,0.23970456421375275,3110
3,0.24512533843517303,3111
3,0.22552497684955597,3112
3,0.21578601002693176,3113
3,0.21759088337421417,3114
3,0.1453855186700821,3115
3,0.10990288853645325,3116
3,0.14542804658412933,3117
3,0.22628037631511688,3118
3,0.21489201486110687,3119
1,0.10882669687271118,3120
3,0.09474646300077438,3121
3,0.21561893820762634,3122
3,0.21910417079925537,3123
3,0.22164355218410492,3124
1,0.14942891895771027,3125
3,0.2173447608947754,3126
3,0.22265027463436127,3127
3,0.09498777240514755,3128
3,0.13563406467437744,3129
3,0.22532440721988678,3130
3,0.222929447889328,3131
3,0.2292024791240692,3132
3,0.09588702023029327,3133
3,0.2897983193397522,3134
3,0.3661549389362335,3135
1,0.24233871698379517,3136
3,0.24482406675815582,3137
3,0.14805454015731812,3138
3,0.2430596798658371,3139
3,0.11765512079000473,3140
3,0.100690558552742,3141
3,0.14721877872943878,3142
3,0.2921840250492096,3143
3,0.22076961398124695,3144
3,0.21285320818424225,3145
3,0.14852061867713928,3146
3,0.22156865894794464,3147
3,0.21903537213802338,3148
3,0.2217698097229004,3149
3,0.2118264138698578,3150
3,0.20575131475925446,3151
3,0.09654346853494644,3152
3,0.24573703110218048,3153
3,0.2388492077589035,3154
3,0.15635189414024353,3155
3,0.09898596256971359,3156
3,0.24970950186252594,3157
2,0.38520103693008423,3158
3,0.22049261629581451,3159
3,0.2228691577911377,3160
3,0.2205451875925064,3161
3,0.18794824182987213,3162
3,0.1556214988231659,3163
1,0.0918579176068306,3164
3,0.27083346247673035,3165
3,0.10183733701705933,3166
3,0.22743374109268188,3167
3,0.2249385416507721,3168
3,0.1354483813047409,3169
3,0.1853456199169159,3170
3,0.3019598126411438,3171
3,0.2301757037639618,3172
3,0.11304447054862976,3173
3,0.281101793050766,3174
3,0.235318124294281,3175
3,0.0989840105175972,3176
1,0.09249666333198547,3177
2,0.11346495151519775,3178
3,0.13984449207782745,3179
3,0.23401135206222534,3180
3,0.22383736073970795,3181
3,0.21476884186267853,3182
3,0.11493624746799469,3183
3,0.23516665399074554,3184
3,0.21975743770599365,3185
3,0.15010489523410797,3186
3,0.22072568535804749,3187
3,0.1483725756406784,3188
3,0.15056514739990234,3189
3,0.15305247902870178,3190
3,0.222867950797081,3191
3,0.23258209228515625,3192
1,0.09598782658576965,3193
3,0.23526133596897125,3194
3,0.15111248195171356,3195
3,0.15657824277877808,3196
3,0.22941558063030243,3197
3,0.1593448519706726,3198
3,0.26915642619132996,3199
1,0.21226690709590912,3200
3,0.24347037076950073,3201
3,0.174990713596344,3202
3,0.08794546127319336,3203
3,0.09009014815092087,3204
3,0.13128156960010529,3205
3,0.17053420841693878,3206
1,0.06419096142053604,3207
2,0.3864556849002838,3208
3,0.24922335147857666,3209
3,0.3243120014667511,3210
3,0.18529081344604492,3211
1,0.09733826667070389,3212
3,0.13662153482437134,3213
3,0.19535556435585022,3214
3,0.2622899115085602,3215
3,0.25353121757507324,3216
3,0.2863917648792267,3217
3,0.24120299518108368,3218
3,0.2402525246143341,3219
3,0.22420506179332733,3220
3,0.22156110405921936,3221
3,0.1254269927740097,3222
3,0.12666447460651398,3223
3,0.24472902715206146,3224
3,0.17011059820652008,3225
3,0.1300373077392578,3226
3,0.14003287255764008,3227
3,0.2406531125307083,3228
3,0.32645121216773987,3229
3,0.37340787053108215,3230
3,0.20774605870246887,3231
3,0.2342875897884369,3232
3,0.1206732988357544,3233
3,0.21751655638217926,3234
3,0.37842151522636414,3235
2,0.3866276144981384,3236
3,0.10136464238166809,3237
3,0.12268497794866562,3238
3,0.2053665816783905,3239
3,0.22379401326179504,3240
3,0.08918504416942596,3241
3,0.10200334340333939,3242
3,0.26190435886383057,3243
3,0.105918750166893,3244
3,0.20718491077423096,3245
3,0.26294878125190735,3246
3,0.24631181359291077,3247
1,0.13175265491008759,3248
3,0.16595815122127533,3249
3,0.33002370595932007,3250
3,0.36999014019966125,3251
3,0.216047465801239,3252
3,0.10346727073192596,3253
3,0.11151421815156937,3254
3,0.254028856754303,3255
3,0.10164108872413635,3256
3,0.10730506479740143,3257
3,0.33759555220603943,3258
3,0.35391440987586975,3259
3,0.1257300227880478,3260
3,0.11007065325975418,3261
3,0.25541454553604126,3262
3,0.3573479652404785,3263
3,0.19636645913124084,3264
3,0.20535476505756378,3265
3,0.24790307879447937,3266
3,0.27697405219078064,3267
3,0.22295399010181427,3268
3,0.10078434646129608,3269
3,0.1974235326051712,3270
3,0.12104760855436325,3271
1,0.07521375268697739,3272
3,0.35966694355010986,3273
3,0.37903687357902527,3274
3,0.2711157500743866,3275
3,0.22986051440238953,3276
2,0.38759639859199524,3277
3,0.37204232811927795,3278
3,0.16286969184875488,3279
3,0.2007472962141037,3280
3,0.2343345582485199,3281
3,0.16326278448104858,3282
3,0.09948334842920303,3283
3,0.22981464862823486,3284
3,0.09715329855680466,3285
1,0.1057097390294075,3286
3,0.2226572185754776,3287
3,0.2549329698085785,3288
1,0.1931050568819046,3289
3,0.2412712574005127,3290
3,0.09777016937732697,3291
1,0.09181277453899384,3292
3,0.20870313048362732,3293
3,0.23809964954853058,3294
3,0.12171083688735962,3295
3,0.11149832606315613,3296
3,0.0939103215932846,3297
3,0.23750779032707214,3298
3,0.3418017625808716,3299
3,0.1814105212688446,3300
3,0.23570623993873596,3301
3,0.33115994930267334,3302
3,0.3371626138687134,3303
3,0.3468170166015625,3304
3,0.17332671582698822,3305
3,0.18035028874874115,3306
3,0.2807750403881073,3307
3,0.24289752542972565,3308
3,0.16686305403709412,3309
3,0.13250994682312012,3310
3,0.10309572517871857,3311
3,0.20475974678993225,3312
3,0.2942577600479126,3313
3,0.2904897630214691,3314
3,0.2914102375507355,3315
3,0.1856301873922348,3316
3,0.11192973703145981,3317
3,0.281535804271698,3318
3,0.24530285596847534,3319
3,0.23293182253837585,3320
3,0.15761707723140717,3321
3,0.23396329581737518,3322
3,0.35720205307006836,3323
3,0.3690384328365326,3324
3,0.11700582504272461,3325
3,0.1563824564218521,3326
3,0.3392072021961212,3327
2,0.38916388154029846,3328
3,0.255623459815979,3329
3,0.1201518103480339,3330
3,0.10398249328136444,3331
1,0.09397796541452408,3332
3,0.09653320163488388,3333
3,0.19564273953437805,3334
3,0.1444213092327118,3335
3,0.1135602816939354,3336
3,0.12412691116333008,3337
3,0.16505293548107147,3338
1,0.11274521052837372,3339
3,0.10958631336688995,3340
3,0.16369765996932983,3341
3,0.16193580627441406,3342
3,0.2404903620481491,3343
3,0.257347971200943,3344
1,0.12523840367794037,3345
3,0.1819654256105423,3346
3,0.24198979139328003,3347
3,0.24602213501930237,3348
3,0.23956160247325897,3349
1,0.06702596694231033,3350
3,0.2296055555343628,3351
3,0.24404890835285187,3352
3,0.24131518602371216,3353
3,0.12135499715805054,3354
1,0.09141390770673752,3355
1,0.05911332368850708,3356
3,0.31984490156173706,3357
3,0.1076311394572258,3358
3,0.10511472076177597,3359
3,0.28161191940307617,3360
3,0.2014191746711731,3361
3,0.15173417329788208,3362
3,0.11633310467004776,3363
1,0.09518781304359436,3364
3,0.12618224322795868,3365
3,0.2983548045158386,3366
1,0.08327075839042664,3367
3,0.3145037293434143,3368
3,0.12199104577302933,3369
3,0.11748578399419785,3370
3,0.2494034767150879,3371
3,0.17818771302700043,3372
3,0.15379899740219116,3373
3,0.12265860289335251,3374
3,0.10876941680908203,3375
3,0.10788382589817047,3376
1,0.1535417139530182,3377
1,0.30518704652786255,3378
3,0.30313748121261597,3379
3,0.3090752959251404,3380
2,0.3213993310928345,3381
3,0.10839806497097015,3382
3,0.10620050877332687,3383
3,0.11405178159475327,3384
2,0.3897233009338379,3385
3,0.1360849291086197,3386
3,0.11878139525651932,3387
3,0.20429910719394684,3388
3,0.13723641633987427,3389
3,0.16986869275569916,3390
1,0.16517779231071472,3391
3,0.202999547123909,3392
3,0.12043663114309311,3393
3,0.1709650754928589,3394
3,0.15560011565685272,3395
3,0.12418965995311737,3396
3,0.0991721972823143,3397
3,0.09906173497438431,3398
3,0.1741507202386856,3399
3,0.17266514897346497,3400
3,0.16186337172985077,3401
3,0.2257397174835205,3402
3,0.11994132399559021,3403
3,0.2211083322763443,3404
3,0.17412392795085907,3405
3,0.11053808778524399,3406
1,0.13094907999038696,3407
3,0.13846085965633392,3408
1,0.0894889086484909,3409
3,0.2681971490383148,3410
3,0.11901143938302994,3411
3,0.12364213913679123,3412
3,0.12840911746025085,3413
3,0.24196837842464447,3414
3,0.35598206520080566,3415
3,0.2664192318916321,3416
