node_Degree,node_Accessibility,node_ID
3,0.19960546493530273,2737
3,0.20437796413898468,2738
3,0.20975558459758759,2739
3,0.1840217560529709,2740
3,0.11625418066978455,2741
3,0.11506153643131256,2742
3,0.14653193950653076,2743
3,0.2002357840538025,2744
3,0.14157474040985107,2745
3,0.1181335523724556,2746
1,0.08061078935861588,2747
3,0.16571718454360962,2748
3,0.21913759410381317,2749
3,0.2390526980161667,2750
1,0.07826205343008041,2751
3,0.14709459245204926,2752
3,0.17008349299430847,2753
3,0.1715776026248932,2754
3,0.21370574831962585,2755
3,0.1184253990650177,2756
3,0.14056244492530823,2757
3,0.1596917361021042,2758
3,0.17193396389484406,2759
3,0.1879090517759323,2760
3,0.13184303045272827,2761
3,0.15939827263355255,2762
3,0.19438262283802032,2763
3,0.18626151978969574,2764
3,0.2071181833744049,2765
3,0.15908288955688477,2766
3,0.1755288541316986,2767
3,0.18522609770298004,2768
3,0.20222613215446472,2769
3,0.17108124494552612,2770
3,0.14279647171497345,2771
3,0.11628653109073639,2772
3,0.09446776658296585,2773
3,0.15872907638549805,2774
3,0.15838225185871124,2775
3,0.19941706955432892,2776
3,0.22404742240905762,2777
3,0.2045712172985077,2778
3,0.11598145216703415,2779
3,0.19876717031002045,2780
3,0.19564203917980194,2781
3,0.20985481142997742,2782
3,0.10927198082208633,2783
3,0.20442081987857819,2784
3,0.1964699625968933,2785
3,0.22500336170196533,2786
3,0.1700362265110016,2787
3,0.1175917536020279,2788
3,0.14477738738059998,2789
3,0.21122252941131592,2790
3,0.09594500809907913,2791
3,0.11666808277368546,2792
3,0.14567045867443085,2793
3,0.20345306396484375,2794
3,0.22109852731227875,2795
3,0.22264190018177032,2796
3,0.10509225726127625,2797
3,0.1700918823480606,2798
3,0.21260635554790497,2799
3,0.11884891241788864,2800
1,0.09796915203332901,2801
3,0.08063194155693054,2802
3,0.1461343765258789,2803
3,0.14734406769275665,2804
3,0.15079151093959808,2805
3,0.15718305110931396,2806
3,0.160020112991333,2807
3,0.14626890420913696,2808
3,0.13834324479103088,2809
3,0.11965757608413696,2810
1,0.07890234887599945,2811
3,0.18108433485031128,2812
3,0.2203245609998703,2813
3,0.14498521387577057,2814
3,0.10340424627065659,2815
3,0.16710001230239868,2816
3,0.21524442732334137,2817
3,0.20764826238155365,2818
3,0.2034575194120407,2819
1,0.0772499367594719,2820
3,0.09573889523744583,2821
3,0.13841578364372253,2822
3,0.14725953340530396,2823
3,0.1468711495399475,2824
3,0.20139877498149872,2825
3,0.2442372590303421,2826
3,0.24315103888511658,2827
1,0.10382869839668274,2828
3,0.1200551688671112,2829
3,0.1676892191171646,2830
3,0.20237304270267487,2831
3,0.20128001272678375,2832
3,0.12066955864429474,2833
3,0.11888524144887924,2834
3,0.19794665277004242,2835
3,0.14845822751522064,2836
3,0.14609161019325256,2837
3,0.12148038297891617,2838
3,0.07294784486293793,2839
3,0.1572842001914978,2840
3,0.20945501327514648,2841
3,0.08309227228164673,2842
3,0.09433447569608688,2843
3,0.15787144005298615,2844
3,0.20370346307754517,2845
3,0.22798722982406616,2846
3,0.1908637434244156,2847
3,0.20957760512828827,2848
3,0.20909252762794495,2849
3,0.14879769086837769,2850
3,0.15674909949302673,2851
3,0.15941359102725983,2852
3,0.12457720190286636,2853
3,0.12324387580156326,2854
3,0.10269010812044144,2855
3,0.16190947592258453,2856
3,0.10121739655733109,2857
3,0.10099885612726212,2858
1,0.09240847080945969,2859
3,0.08441004157066345,2860
1,0.09013454616069794,2861
3,0.2043525129556656,2862
3,0.20450899004936218,2863
3,0.2523813545703888,2864
3,0.23797351121902466,2865
3,0.16493788361549377,2866
1,0.10509996861219406,2867
3,0.19161750376224518,2868
3,0.21219967305660248,2869
3,0.2334277480840683,2870
3,0.25008347630500793,2871
3,0.14659975469112396,2872
3,0.22661066055297852,2873
3,0.10355455428361893,2874
3,0.14633189141750336,2875
3,0.19255420565605164,2876
3,0.22733892500400543,2877
3,0.22370249032974243,2878
3,0.2234002947807312,2879
1,0.08504784852266312,2880
3,0.11454391479492188,2881
3,0.23257048428058624,2882
3,0.2280718833208084,2883
3,0.12175634503364563,2884
1,0.04332397133111954,2885
1,0.07590637356042862,2886
3,0.14580097794532776,2887
3,0.1974509358406067,2888
3,0.2218208909034729,2889
3,0.1941078007221222,2890
3,0.14006274938583374,2891
3,0.09156949073076248,2892
3,0.1854076385498047,2893
3,0.1923643797636032,2894
3,0.09857200086116791,2895
3,0.09882359206676483,2896
2,0.11208915710449219,2897
3,0.14442308247089386,2898
3,0.16163282096385956,2899
3,0.17104896903038025,2900
1,0.22574856877326965,2901
3,0.23638637363910675,2902
3,0.23927640914916992,2903
3,0.10310158133506775,2904
1,0.09295456856489182,2905
3,0.12487494200468063,2906
3,0.14227619767189026,2907
3,0.14415012300014496,2908
3,0.14944927394390106,2909
3,0.185600146651268,2910
3,0.2192988395690918,2911
3,0.2145947813987732,2912
1,0.08325744420289993,2913
3,0.1376371681690216,2914
3,0.18474583327770233,2915
3,0.2405255287885666,2916
3,0.2185334861278534,2917
3,0.2065056711435318,2918
3,0.15945613384246826,2919
1,0.0866679847240448,2920
3,0.13854236900806427,2921
3,0.15086649358272552,2922
3,0.23836438357830048,2923
3,0.19083252549171448,2924
3,0.17210012674331665,2925
3,0.10065320134162903,2926
3,0.21322394907474518,2927
3,0.2288062870502472,2928
3,0.10508595407009125,2929
3,0.09807949513196945,2930
3,0.11003738641738892,2931
3,0.13590455055236816,2932
3,0.15229034423828125,2933
3,0.16601257026195526,2934
3,0.2304030954837799,2935
3,0.09861357510089874,2936
3,0.09661363810300827,2937
3,0.08770909160375595,2938
3,0.09290371835231781,2939
3,0.13751409947872162,2940
3,0.19874894618988037,2941
3,0.228101447224617,2942
3,0.2137426882982254,2943
3,0.10892792046070099,2944
3,0.20722410082817078,2945
1,0.07714148610830307,2946
3,0.10004692524671555,2947
3,0.21241621673107147,2948
3,0.198347270488739,2949
3,0.08951245993375778,2950
3,0.2152877300977707,2951
3,0.1638602614402771,2952
3,0.12466678023338318,2953
3,0.09356570988893509,2954
3,0.10154272615909576,2955
3,0.10230877995491028,2956
3,0.1302933245897293,2957
3,0.16576246917247772,2958
3,0.2310762107372284,2959
1,0.09632492065429688,2960
3,0.09387986361980438,2961
3,0.20635280013084412,2962
3,0.21826837956905365,2963
3,0.24311313033103943,2964
3,0.20433153212070465,2965
3,0.16147123277187347,2966
3,0.09885580092668533,2967
3,0.14203369617462158,2968
3,0.17257653176784515,2969
3,0.09208128601312637,2970
3,0.09399335831403732,2971
3,0.12808305025100708,2972
3,0.18872001767158508,2973
3,0.2472851276397705,2974
1,0.11363190412521362,2975
1,0.10031313449144363,2976
3,0.12785717844963074,2977
3,0.14235970377922058,2978
3,0.20789207518100739,2979
3,0.2462565153837204,2980
3,0.267416387796402,2981
3,0.23744158446788788,2982
3,0.17915688455104828,2983
3,0.1758551299571991,2984
3,0.24737617373466492,2985
3,0.24960191547870636,2986
3,0.2349085807800293,2987
3,0.17697827517986298,2988
3,0.1477401703596115,2989
3,0.1214669719338417,2990
3,0.08160910755395889,2991
3,0.10130757093429565,2992
3,0.10052227228879929,2993
3,0.10158530622720718,2994
3,0.26864951848983765,2995
3,0.17380289733409882,2996
3,0.2096259593963623,2997
3,0.2162042260169983,2998
3,0.24868586659431458,2999
3,0.18106041848659515,3000
3,0.2364446520805359,3001
3,0.18796254694461823,3002
3,0.09488854557275772,3003
3,0.1022762879729271,3004
3,0.10236168652772903,3005
3,0.10167953372001648,3006
3,0.21724650263786316,3007
2,0.0821843221783638,3008
3,0.10088127106428146,3009
1,0.08570513874292374,3010
3,0.12442724406719208,3011
3,0.17075379192829132,3012
3,0.1710359752178192,3013
3,0.21845643222332,3014
3,0.08348005264997482,3015
3,0.1844615638256073,3016
3,0.10301560908555984,3017
3,0.22405362129211426,3018
3,0.2623765170574188,3019
3,0.1227654442191124,3020
3,0.08560935407876968,3021
1,0.08663400262594223,3022
3,0.239225834608078,3023
3,0.19056035578250885,3024
1,0.08868323266506195,3025
3,0.08710574358701706,3026
3,0.2400755137205124,3027
3,0.1646491289138794,3028
3,0.12815678119659424,3029
3,0.08709850162267685,3030
3,0.21292750537395477,3031
3,0.21415627002716064,3032
3,0.2652459144592285,3033
3,0.1635892242193222,3034
3,0.10806231945753098,3035
3,0.14583544433116913,3036
3,0.14484521746635437,3037
3,0.21515417098999023,3038
3,0.2737758755683899,3039
3,0.19376638531684875,3040
3,0.12062254548072815,3041
3,0.23017366230487823,3042
3,0.18134275078773499,3043
4,0.1906377524137497,3044
3,0.12655894458293915,3045
3,0.09366913139820099,3046
3,0.09629916399717331,3047
3,0.14418768882751465,3048
3,0.23335640132427216,3049
2,0.18081402778625488,3050
3,0.27166903018951416,3051
3,0.2782679498195648,3052
3,0.2394961416721344,3053
1,0.10468914359807968,3054
3,0.10736029595136642,3055
3,0.21734647452831268,3056
3,0.1702834516763687,3057
3,0.2027209848165512,3058
3,0.18146543204784393,3059
3,0.24901182949543,3060
3,0.2771300971508026,3061
3,0.2359217405319214,3062
1,0.10593647509813309,3063
3,0.2152549773454666,3064
3,0.15834780037403107,3065
3,0.11879892647266388,3066
3,0.2463875114917755,3067
3,0.25129929184913635,3068
3,0.0847044587135315,3069
2,0.09821712225675583,3070
1,0.0801897644996643,3071
3,0.2644432783126831,3072
3,0.252395361661911,3073
3,0.22758570313453674,3074
3,0.26192304491996765,3075
3,0.28105658292770386,3076
3,0.2516191005706787,3077
3,0.24893270432949066,3078
3,0.1315069943666458,3079
2,0.30326125025749207,3080
3,0.2874613106250763,3081
3,0.2678771913051605,3082
3,0.2545228898525238,3083
3,0.2497420608997345,3084
3,0.08234226703643799,3085
1,0.09209570288658142,3086
3,0.2683508098125458,3087
3,0.2505887448787689,3088
3,0.11655164510011673,3089
4,0.1260296106338501,3090
3,0.1256328672170639,3091
3,0.24493396282196045,3092
3,0.1406095325946808,3093
3,0.14100179076194763,3094
3,0.22560817003250122,3095
3,0.0983109399676323,3096
3,0.10427740961313248,3097
3,0.1091659739613533,3098
3,0.1844477504491806,3099
3,0.08116305619478226,3100
3,0.09266756474971771,3101
3,0.10413095355033875,3102
3,0.2325679361820221,3103
3,0.28013595938682556,3104
3,0.2945641875267029,3105
3,0.29338809847831726,3106
3,0.12385627627372742,3107
3,0.11132758855819702,3108
1,0.08083444088697433,3109
1,0.09363672137260437,3110
3,0.18598541617393494,3111
3,0.23829594254493713,3112
3,0.2809620201587677,3113
3,0.24590346217155457,3114
1,0.09154613316059113,3115
3,0.10109424591064453,3116
3,0.28215017914772034,3117
3,0.16662956774234772,3118
3,0.12568335235118866,3119
3,0.12083453685045242,3120
3,0.10154954344034195,3121
3,0.2967730760574341,3122
3,0.133572518825531,3123
3,0.10531335324048996,3124
3,0.12730349600315094,3125
3,0.13132403790950775,3126
3,0.13633885979652405,3127
3,0.15260769426822662,3128
3,0.18600095808506012,3129
3,0.18703433871269226,3130
3,0.23359400033950806,3131
3,0.09409710019826889,3132
3,0.13906915485858917,3133
3,0.29058077931404114,3134
3,0.2546898424625397,3135
3,0.18470847606658936,3136
2,0.3202321231365204,3137
3,0.3043818175792694,3138
3,0.30134111642837524,3139
3,0.2925531566143036,3140
3,0.27709853649139404,3141
3,0.2547473609447479,3142
3,0.2933591306209564,3143
3,0.20693641901016235,3144
3,0.1264026015996933,3145
3,0.10914062708616257,3146
3,0.10758500546216965,3147
1,0.10180050134658813,3148
3,0.15577265620231628,3149
3,0.23693765699863434,3150
3,0.2710455656051636,3151
3,0.2570107579231262,3152
3,0.25701281428337097,3153
3,0.16461458802223206,3154
1,0.09661151468753815,3155
3,0.18243442475795746,3156
3,0.27957993745803833,3157
1,0.22378331422805786,3158
3,0.1826709359884262,3159
1,0.11428461968898773,3160
3,0.1277480125427246,3161
1,0.08301331847906113,3162
3,0.15658384561538696,3163
3,0.311463862657547,3164
3,0.2587198317050934,3165
3,0.09866590797901154,3166
3,0.09939272701740265,3167
3,0.10136498510837555,3168
3,0.10804589092731476,3169
3,0.14654378592967987,3170
3,0.1699148416519165,3171
3,0.2978200316429138,3172
3,0.29824405908584595,3173
3,0.2593328654766083,3174
1,0.06783273816108704,3175
3,0.09482265263795853,3176
3,0.09964098781347275,3177
3,0.14022725820541382,3178
3,0.17251047492027283,3179
3,0.18063685297966003,3180
3,0.17917120456695557,3181
3,0.24141691625118256,3182
3,0.32044240832328796,3183
3,0.18372361361980438,3184
3,0.11654672026634216,3185
1,0.08068400621414185,3186
3,0.0949559435248375,3187
3,0.0955905094742775,3188
3,0.13757498562335968,3189
3,0.17650750279426575,3190
3,0.1810501366853714,3191
3,0.32402482628822327,3192
4,0.2946394681930542,3193
3,0.21125158667564392,3194
3,0.10286050289869308,3195
3,0.10348589718341827,3196
3,0.13354270160198212,3197
3,0.15837706625461578,3198
3,0.18945668637752533,3199
3,0.20278827846050262,3200
3,0.19750258326530457,3201
3,0.11605532467365265,3202
3,0.10833581537008286,3203
3,0.24332189559936523,3204
2,0.28714653849601746,3205
2,0.31933167576789856,3206
3,0.2985883057117462,3207
3,0.2627723813056946,3208
3,0.09704069793224335,3209
3,0.10525765269994736,3210
3,0.10806439071893692,3211
3,0.13092713057994843,3212
3,0.22842013835906982,3213
4,0.32051461935043335,3214
3,0.3007013201713562,3215
3,0.10720659047365189,3216
3,0.10756587237119675,3217
3,0.10876544564962387,3218
3,0.15292884409427643,3219
2,0.28627681732177734,3220
3,0.29900315403938293,3221
3,0.26684027910232544,3222
3,0.09912867844104767,3223
3,0.13044533133506775,3224
4,0.29998230934143066,3225
3,0.11528941243886948,3226
3,0.09843669086694717,3227
3,0.10016796737909317,3228
3,0.19203968346118927,3229
3,0.11169534176588058,3230
3,0.1287715584039688,3231
3,0.27840712666511536,3232
3,0.2694651186466217,3233
3,0.10071935504674911,3234
3,0.11649744212627411,3235
3,0.264778733253479,3236
1,0.10703875124454498,3237
3,0.12749797105789185,3238
3,0.15721796452999115,3239
3,0.32976046204566956,3240
1,0.08335084468126297,3241
3,0.10344528406858444,3242
3,0.1761891096830368,3243
3,0.21563616394996643,3244
3,0.11077089607715607,3245
3,0.11294704675674438,3246
3,0.19359157979488373,3247
3,0.2687417268753052,3248
3,0.1696399301290512,3249
1,0.1079452857375145,3250
1,0.11596091836690903,3251
3,0.10464788228273392,3252
3,0.10609350353479385,3253
3,0.10639210045337677,3254
3,0.15926781296730042,3255
3,0.15960051119327545,3256
3,0.17564427852630615,3257
3,0.18090134859085083,3258
3,0.31125590205192566,3259
3,0.28681114315986633,3260
3,0.19367162883281708,3261
1,0.10192800313234329,3262
3,0.2835066616535187,3263
3,0.34148091077804565,3264
3,0.31138667464256287,3265
3,0.19581377506256104,3266
3,0.19320708513259888,3267
3,0.3125230073928833,3268
3,0.2510373294353485,3269
3,0.17488594353199005,3270
3,0.13250941038131714,3271
3,0.30288031697273254,3272
3,0.30834439396858215,3273
3,0.30833378434181213,3274
3,0.17721977829933167,3275
3,0.10464789718389511,3276
3,0.09938552975654602,3277
3,0.11384578049182892,3278
3,0.11606355756521225,3279
3,0.16261905431747437,3280
3,0.28715553879737854,3281
2,0.2924121618270874,3282
2,0.3563770353794098,3283
3,0.3103252053260803,3284
3,0.10099849104881287,3285
3,0.11788670718669891,3286
3,0.16912619769573212,3287
3,0.19699536263942719,3288
2,0.35740283131599426,3289
3,0.3073369562625885,3290
3,0.19192059338092804,3291
3,0.17615142464637756,3292
3,0.12094931304454803,3293
3,0.1203189343214035,3294
3,0.1348302811384201,3295
3,0.2558988928794861,3296
3,0.11839817464351654,3297
3,0.1653027981519699,3298
3,0.25637516379356384,3299
3,0.3025458753108978,3300
3,0.13500620424747467,3301
3,0.16588662564754486,3302
3,0.185061976313591,3303
3,0.13521690666675568,3304
3,0.19016022980213165,3305
3,0.2915848195552826,3306
3,0.12288489937782288,3307
3,0.20009487867355347,3308
2,0.2964313328266144,3309
3,0.2814527750015259,3310
3,0.18937236070632935,3311
3,0.1719142645597458,3312
3,0.11352916061878204,3313
3,0.15839359164237976,3314
3,0.19113130867481232,3315
3,0.1968182623386383,3316
3,0.2609470784664154,3317
3,0.28186723589897156,3318
3,0.3151252269744873,3319
3,0.28041985630989075,3320
3,0.2419646829366684,3321
3,0.20538482069969177,3322
3,0.29276174306869507,3323
3,0.10740738362073898,3324
3,0.11157930642366409,3325
3,0.194207563996315,3326
3,0.2019718736410141,3327
3,0.29135891795158386,3328
2,0.29827260971069336,3329
3,0.2858514189720154,3330
3,0.28183650970458984,3331
3,0.12390590459108353,3332
3,0.12184273451566696,3333
3,0.20264360308647156,3334
3,0.20372042059898376,3335
3,0.2850799560546875,3336
3,0.3306880295276642,3337
3,0.10872814804315567,3338
3,0.11632252484560013,3339
3,0.12207135558128357,3340
3,0.21202272176742554,3341
3,0.3284462094306946,3342
3,0.3227120339870453,3343
3,0.2797934412956238,3344
3,0.10974334180355072,3345
2,0.3621395528316498,3346
3,0.33491843938827515,3347
3,0.3077354431152344,3348
3,0.11922597885131836,3349
3,0.17045387625694275,3350
3,0.3365269899368286,3351
1,0.11030198633670807,3352
3,0.2032177746295929,3353
3,0.21652984619140625,3354
1,0.09240962564945221,3355
3,0.1960557997226715,3356
3,0.29166901111602783,3357
3,0.10035347193479538,3358
3,0.10904335975646973,3359
3,0.10889595001935959,3360
3,0.20834101736545563,3361
3,0.3099806010723114,3362
3,0.2782059907913208,3363
3,0.1280728578567505,3364
1,0.12279807776212692,3365
3,0.20685726404190063,3366
3,0.2882900834083557,3367
3,0.23521064221858978,3368
3,0.0928298756480217,3369
3,0.09343817830085754,3370
3,0.11959604173898697,3371
3,0.12084385007619858,3372
3,0.20638221502304077,3373
3,0.2725014090538025,3374
3,0.2336558848619461,3375
3,0.1710636168718338,3376
3,0.1705583930015564,3377
3,0.17093424499034882,3378
3,0.10822740197181702,3379
3,0.2040434628725052,3380
3,0.20773233473300934,3381
3,0.29775795340538025,3382
2,0.30437278747558594,3383
3,0.2971620261669159,3384
3,0.196851909160614,3385
3,0.18670520186424255,3386
2,0.09457331150770187,3387
3,0.09567670524120331,3388
3,0.11041281372308731,3389
3,0.20490893721580505,3390
3,0.2735743224620819,3391
3,0.1900404840707779,3392
3,0.10108497738838196,3393
3,0.1287996470928192,3394
3,0.19249999523162842,3395
3,0.12140689045190811,3396
3,0.20627960562705994,3397
3,0.2991679906845093,3398
3,0.2925390601158142,3399
3,0.2800384759902954,3400
3,0.17880862951278687,3401
3,0.14113707840442657,3402
3,0.12191211432218552,3403
3,0.21216550469398499,3404
3,0.2177961766719818,3405
3,0.2721313536167145,3406
3,0.2773773670196533,3407
2,0.3070719242095947,3408
3,0.29398778080940247,3409
3,0.17386527359485626,3410
3,0.14166122674942017,3411
3,0.0973188653588295,3412
3,0.10181784629821777,3413
3,0.10719558596611023,3414
3,0.20825225114822388,3415
3,0.21264012157917023,3416
3,0.21847224235534668,3417
3,0.23035979270935059,3418
3,0.19960346817970276,3419
3,0.1745462268590927,3420
