node_Degree,node_Accessibility,node_ID
3,0.16974811255931854,5073
3,0.26751708984375,5074
3,0.27695196866989136,5075
3,0.15815390646457672,5076
1,0.11879685521125793,5077
1,0.11012166738510132,5078
3,0.1374041587114334,5079
3,0.1725846379995346,5080
3,0.28924360871315,5081
3,0.2032405287027359,5082
3,0.18789735436439514,5083
3,0.241438090801239,5084
3,0.2086915820837021,5085
3,0.12662698328495026,5086
3,0.1366320103406906,5087
1,0.11461123079061508,5088
4,0.18745359778404236,5089
3,0.28342506289482117,5090
3,0.14604687690734863,5091
3,0.14059048891067505,5092
3,0.16778603196144104,5093
3,0.28244543075561523,5094
3,0.13900767266750336,5095
3,0.13483156263828278,5096
3,0.17002777755260468,5097
3,0.22901448607444763,5098
3,0.15096072852611542,5099
3,0.1668030321598053,5100
3,0.24428969621658325,5101
3,0.24741822481155396,5102
3,0.2807849645614624,5103
2,0.2838471531867981,5104
3,0.16084027290344238,5105
3,0.13701088726520538,5106
1,0.09069179743528366,5107
3,0.17021562159061432,5108
3,0.22137019038200378,5109
3,0.26394033432006836,5110
3,0.15433941781520844,5111
3,0.2689553201198578,5112
3,0.10063829272985458,5113
1,0.11137789487838745,5114
3,0.1675925999879837,5115
3,0.23702503740787506,5116
3,0.14033527672290802,5117
3,0.1366797536611557,5118
1,0.02825155109167099,5119
3,0.2713504135608673,5120
3,0.26015788316726685,5121
3,0.10620532184839249,5122
3,0.23141613602638245,5123
3,0.2326733022928238,5124
3,0.11221232265233994,5125
3,0.13468512892723083,5126
3,0.23448213934898376,5127
3,0.18258194625377655,5128
3,0.14607931673526764,5129
3,0.17915032804012299,5130
3,0.16008274257183075,5131
3,0.17031309008598328,5132
3,0.18252497911453247,5133
3,0.21643812954425812,5134
3,0.2312624752521515,5135
3,0.16629621386528015,5136
3,0.18673571944236755,5137
3,0.20086579024791718,5138
3,0.2096652388572693,5139
3,0.21584990620613098,5140
3,0.27310410141944885,5141
3,0.13565604388713837,5142
3,0.13393139839172363,5143
3,0.11009552329778671,5144
3,0.1261468529701233,5145
3,0.2135840356349945,5146
3,0.17791549861431122,5147
3,0.10868942737579346,5148
3,0.21377158164978027,5149
3,0.2620243728160858,5150
3,0.26621106266975403,5151
3,0.222882479429245,5152
3,0.22539997100830078,5153
3,0.19751547276973724,5154
3,0.18884505331516266,5155
3,0.1531163454055786,5156
3,0.25151488184928894,5157
3,0.24478532373905182,5158
3,0.21587048470973969,5159
3,0.1964370310306549,5160
3,0.1735832244157791,5161
3,0.12772831320762634,5162
3,0.2084563672542572,5163
3,0.2248731404542923,5164
3,0.15082310140132904,5165
1,0.17603355646133423,5166
3,0.18370626866817474,5167
3,0.25246959924697876,5168
3,0.14908839762210846,5169
3,0.10650057345628738,5170
3,0.15346546471118927,5171
3,0.16139660775661469,5172
3,0.1853572428226471,5173
3,0.20210997760295868,5174
3,0.2550618052482605,5175
3,0.24948762357234955,5176
3,0.09799040108919144,5177
3,0.24865809082984924,5178
3,0.18401245772838593,5179
3,0.1257232278585434,5180
2,0.2472599744796753,5181
3,0.10587307810783386,5182
3,0.2006908357143402,5183
3,0.20829549431800842,5184
1,0.23506608605384827,5185
3,0.14496906101703644,5186
1,0.1378815919160843,5187
3,0.19212204217910767,5188
3,0.16161319613456726,5189
3,0.17545630037784576,5190
3,0.2207254320383072,5191
3,0.24052318930625916,5192
3,0.14867302775382996,5193
3,0.14910994470119476,5194
1,0.11164285242557526,5195
3,0.14870886504650116,5196
1,0.08740035444498062,5197
3,0.22108779847621918,5198
3,0.23843048512935638,5199
3,0.2509657144546509,5200
3,0.1504587084054947,5201
3,0.12536349892616272,5202
3,0.12837903201580048,5203
3,0.14792275428771973,5204
3,0.17415764927864075,5205
3,0.15007218718528748,5206
3,0.15008176863193512,5207
3,0.20843777060508728,5208
3,0.24788321554660797,5209
3,0.1618581861257553,5210
3,0.15456464886665344,5211
3,0.14759975671768188,5212
3,0.10741081833839417,5213
3,0.14986605942249298,5214
3,0.2045937329530716,5215
3,0.2469913512468338,5216
3,0.1483580321073532,5217
3,0.14706996083259583,5218
3,0.2379681020975113,5219
3,0.10705728828907013,5220
3,0.18547990918159485,5221
3,0.10437864810228348,5222
3,0.13327811658382416,5223
1,0.12652882933616638,5224
2,0.1040358692407608,5225
3,0.14712049067020416,5226
3,0.18668104708194733,5227
3,0.13910430669784546,5228
3,0.2490151971578598,5229
3,0.10381104052066803,5230
3,0.14747878909111023,5231
3,0.2440263330936432,5232
3,0.15778036415576935,5233
3,0.10175927728414536,5234
3,0.24155481159687042,5235
3,0.24767671525478363,5236
3,0.2260139286518097,5237
3,0.13559220731258392,5238
3,0.09859374910593033,5239
3,0.10327694565057755,5240
3,0.12099537998437881,5241
3,0.2320888638496399,5242
3,0.24557963013648987,5243
3,0.1456475853919983,5244
3,0.11965686827898026,5245
3,0.1467444896697998,5246
3,0.19797015190124512,5247
1,0.20511484146118164,5248
3,0.14671608805656433,5249
3,0.23073400557041168,5250
3,0.23924259841442108,5251
3,0.14673586189746857,5252
3,0.1647457480430603,5253
3,0.1385210156440735,5254
3,0.12016775459051132,5255
3,0.13424256443977356,5256
3,0.18913720548152924,5257
3,0.12059787660837173,5258
3,0.1453140825033188,5259
3,0.14216364920139313,5260
3,0.14291034638881683,5261
3,0.13461260497570038,5262
3,0.14473821222782135,5263
3,0.22281745076179504,5264
3,0.16121786832809448,5265
3,0.2087755650281906,5266
3,0.22518721222877502,5267
3,0.20224550366401672,5268
3,0.2237299382686615,5269
3,0.15212243795394897,5270
3,0.11877911537885666,5271
3,0.11930081248283386,5272
3,0.21701277792453766,5273
3,0.1313328593969345,5274
3,0.13191823661327362,5275
3,0.18794700503349304,5276
3,0.20117543637752533,5277
3,0.15173405408859253,5278
3,0.1858878880739212,5279
3,0.1401195526123047,5280
3,0.12753814458847046,5281
3,0.19387775659561157,5282
3,0.20337064564228058,5283
3,0.23412618041038513,5284
3,0.1423221230506897,5285
3,0.1309417486190796,5286
3,0.16484764218330383,5287
3,0.16288642585277557,5288
3,0.1312171220779419,5289
3,0.2351909875869751,5290
3,0.1594618409872055,5291
3,0.23174850642681122,5292
1,0.13038496673107147,5293
3,0.16342370212078094,5294
3,0.1000644713640213,5295
3,0.12583650648593903,5296
3,0.17918865382671356,5297
3,0.22984179854393005,5298
3,0.14005962014198303,5299
3,0.1522931307554245,5300
3,0.17347858846187592,5301
3,0.2021939903497696,5302
3,0.2046763300895691,5303
3,0.21798203885555267,5304
3,0.22912152111530304,5305
3,0.17847280204296112,5306
3,0.09941865503787994,5307
3,0.1907852292060852,5308
3,0.20121541619300842,5309
3,0.17245686054229736,5310
3,0.13782930374145508,5311
3,0.12861400842666626,5312
3,0.22084785997867584,5313
3,0.13840745389461517,5314
1,0.10743999481201172,5315
3,0.1810431182384491,5316
3,0.21109317243099213,5317
3,0.16116683185100555,5318
3,0.16069726645946503,5319
3,0.1798573136329651,5320
3,0.13926737010478973,5321
3,0.20001628994941711,5322
3,0.22798475623130798,5323
3,0.12788304686546326,5324
3,0.19644881784915924,5325
3,0.20905527472496033,5326
3,0.22519122064113617,5327
3,0.11367379873991013,5328
3,0.17414896190166473,5329
3,0.22319704294204712,5330
3,0.11627709120512009,5331
3,0.12486615031957626,5332
3,0.1709187775850296,5333
3,0.2116946280002594,5334
3,0.1269611269235611,5335
3,0.11470099538564682,5336
3,0.11315735429525375,5337
3,0.22160570323467255,5338
3,0.09848137199878693,5339
3,0.12556202709674835,5340
3,0.14543552696704865,5341
3,0.1723104864358902,5342
3,0.17275920510292053,5343
3,0.1946306675672531,5344
3,0.22559355199337006,5345
1,0.12781743705272675,5346
3,0.1862521767616272,5347
3,0.1871141791343689,5348
3,0.13130003213882446,5349
1,0.09630212187767029,5350
1,0.12595656514167786,5351
3,0.1375095546245575,5352
3,0.17546747624874115,5353
3,0.13470900058746338,5354
3,0.15639804303646088,5355
3,0.15681388974189758,5356
1,0.09713471680879593,5357
3,0.10163898020982742,5358
3,0.13920101523399353,5359
1,0.20921075344085693,5360
3,0.13033342361450195,5361
3,0.14537180960178375,5362
3,0.2166210561990738,5363
3,0.13728415966033936,5364
3,0.12961548566818237,5365
1,0.09622284024953842,5366
3,0.2041613906621933,5367
3,0.2204301357269287,5368
3,0.11550502479076385,5369
3,0.13782869279384613,5370
3,0.18354164063930511,5371
3,0.18956728279590607,5372
3,0.19994230568408966,5373
3,0.12751232087612152,5374
3,0.12120520323514938,5375
3,0.1892324686050415,5376
3,0.11338558793067932,5377
3,0.21832679212093353,5378
3,0.18140213191509247,5379
3,0.21789318323135376,5380
3,0.11694963276386261,5381
3,0.2078554481267929,5382
3,0.13485033810138702,5383
3,0.13206015527248383,5384
3,0.11895206570625305,5385
3,0.111580029129982,5386
3,0.18620198965072632,5387
3,0.1659369319677353,5388
3,0.12595178186893463,5389
3,0.11959850043058395,5390
3,0.10646890103816986,5391
3,0.1825627237558365,5392
3,0.18540984392166138,5393
3,0.16536393761634827,5394
3,0.11921127885580063,5395
3,0.18799519538879395,5396
3,0.12426966428756714,5397
3,0.12219613045454025,5398
3,0.198832705616951,5399
3,0.1169973611831665,5400
3,0.1333727091550827,5401
3,0.1438138782978058,5402
3,0.18241053819656372,5403
3,0.17027340829372406,5404
3,0.15161959826946259,5405
1,0.13121962547302246,5406
3,0.12313443422317505,5407
3,0.18061916530132294,5408
3,0.16352321207523346,5409
3,0.18018265068531036,5410
3,0.14299525320529938,5411
3,0.17756307125091553,5412
3,0.2026309370994568,5413
3,0.11789780110120773,5414
1,0.09335973113775253,5415
3,0.12922993302345276,5416
3,0.2021978497505188,5417
1,0.10672775655984879,5418
3,0.11837001144886017,5419
3,0.10462618619203568,5420
3,0.131648451089859,5421
3,0.1189669594168663,5422
3,0.11811619997024536,5423
3,0.11644218862056732,5424
3,0.13441656529903412,5425
3,0.1401270180940628,5426
3,0.21138788759708405,5427
3,0.1374601125717163,5428
3,0.13987813889980316,5429
3,0.14046959578990936,5430
3,0.19319160282611847,5431
3,0.2099485993385315,5432
3,0.13108600676059723,5433
3,0.2099478840827942,5434
3,0.12119776010513306,5435
3,0.13591916859149933,5436
3,0.16612689197063446,5437
3,0.16784587502479553,5438
1,0.09811586886644363,5439
3,0.11435258388519287,5440
3,0.1253046691417694,5441
3,0.13010986149311066,5442
3,0.1738356351852417,5443
3,0.17536844313144684,5444
3,0.11325808614492416,5445
3,0.11423330008983612,5446
3,0.13552029430866241,5447
3,0.16683506965637207,5448
3,0.19221283495426178,5449
3,0.17454370856285095,5450
3,0.19923286139965057,5451
3,0.20807012915611267,5452
3,0.10167992115020752,5453
3,0.17026518285274506,5454
3,0.1983763575553894,5455
3,0.20160290598869324,5456
3,0.11374568939208984,5457
3,0.11856140196323395,5458
3,0.17636092007160187,5459
3,0.18898269534111023,5460
3,0.10275740176439285,5461
3,0.12054752558469772,5462
1,0.10781814903020859,5463
3,0.19334764778614044,5464
3,0.15765151381492615,5465
3,0.14682452380657196,5466
3,0.1005072072148323,5467
3,0.16840283572673798,5468
3,0.18369650840759277,5469
3,0.20077139139175415,5470
3,0.12850473821163177,5471
3,0.17382006347179413,5472
3,0.18582917749881744,5473
3,0.19149741530418396,5474
3,0.17141903936862946,5475
3,0.17040322721004486,5476
3,0.1749292016029358,5477
3,0.18458913266658783,5478
3,0.1340489685535431,5479
3,0.12944024801254272,5480
1,0.1262417882680893,5481
3,0.18371067941188812,5482
3,0.12158973515033722,5483
3,0.13676634430885315,5484
3,0.11098116636276245,5485
3,0.12142320722341537,5486
3,0.12679995596408844,5487
3,0.1804996281862259,5488
3,0.12599821388721466,5489
3,0.10690996050834656,5490
3,0.17234009504318237,5491
3,0.17215389013290405,5492
1,0.10627715289592743,5493
3,0.10149082541465759,5494
3,0.17334897816181183,5495
3,0.17652182281017303,5496
3,0.11056233197450638,5497
3,0.1639186292886734,5498
3,0.19382403790950775,5499
3,0.1725226789712906,5500
3,0.18030588328838348,5501
3,0.13227875530719757,5502
3,0.12775328755378723,5503
3,0.1343792974948883,5504
3,0.11010365188121796,5505
3,0.13371074199676514,5506
3,0.1409248411655426,5507
3,0.10692144185304642,5508
1,0.10960250347852707,5509
3,0.17726697027683258,5510
3,0.15332360565662384,5511
3,0.12481579184532166,5512
3,0.14991633594036102,5513
3,0.16712327301502228,5514
3,0.18625900149345398,5515
3,0.13806113600730896,5516
3,0.11595682799816132,5517
3,0.12481976300477982,5518
2,0.12450182437896729,5519
3,0.1350478231906891,5520
3,0.16099750995635986,5521
3,0.19687098264694214,5522
3,0.13776199519634247,5523
3,0.16520632803440094,5524
3,0.16611997783184052,5525
3,0.17601697146892548,5526
3,0.19592773914337158,5527
3,0.16034449636936188,5528
3,0.18344756960868835,5529
3,0.18748122453689575,5530
3,0.12231113016605377,5531
3,0.11787895858287811,5532
3,0.15797024965286255,5533
3,0.11201285570859909,5534
3,0.11153116822242737,5535
1,0.10191257297992706,5536
3,0.1324138194322586,5537
3,0.15741461515426636,5538
3,0.18643659353256226,5539
3,0.16402454674243927,5540
3,0.10586477816104889,5541
3,0.1334928274154663,5542
3,0.15567053854465485,5543
3,0.1620531976222992,5544
3,0.17426654696464539,5545
3,0.1731470376253128,5546
3,0.15073280036449432,5547
3,0.12864182889461517,5548
3,0.16503696143627167,5549
3,0.13769230246543884,5550
3,0.1115284413099289,5551
3,0.1317557692527771,5552
3,0.15070027112960815,5553
1,0.07638917118310928,5554
3,0.11185625940561295,5555
3,0.11477283388376236,5556
3,0.14237937331199646,5557
3,0.12153392285108566,5558
1,0.10472750663757324,5559
1,0.1144498884677887,5560
3,0.14850446581840515,5561
3,0.1574808806180954,5562
3,0.16141942143440247,5563
3,0.15692490339279175,5564
3,0.16253690421581268,5565
3,0.16085581481456757,5566
3,0.12095417082309723,5567
4,0.1535176783800125,5568
2,0.15332236886024475,5569
3,0.15568938851356506,5570
3,0.10673545300960541,5571
3,0.1475139558315277,5572
3,0.15910296142101288,5573
3,0.1601255089044571,5574
3,0.16845938563346863,5575
3,0.18728764355182648,5576
3,0.1347205936908722,5577
1,0.10162998735904694,5578
3,0.15420317649841309,5579
3,0.13906490802764893,5580
3,0.13649089634418488,5581
3,0.12613916397094727,5582
3,0.17119483649730682,5583
3,0.10553444176912308,5584
3,0.1094525009393692,5585
3,0.10920391231775284,5586
3,0.1314629763364792,5587
3,0.11721611768007278,5588
3,0.14979752898216248,5589
3,0.15722741186618805,5590
3,0.10885366052389145,5591
3,0.16977094113826752,5592
3,0.13544559478759766,5593
3,0.10469282418489456,5594
3,0.1494137942790985,5595
3,0.1296459138393402,5596
3,0.1511337012052536,5597
3,0.1754424273967743,5598
3,0.11434072256088257,5599
3,0.12351778894662857,5600
3,0.12337607890367508,5601
3,0.12088652700185776,5602
3,0.10749795287847519,5603
3,0.15070219337940216,5604
3,0.18251082301139832,5605
3,0.18040157854557037,5606
1,0.08235572278499603,5607
3,0.16711056232452393,5608
3,0.1324392408132553,5609
3,0.13250505924224854,5610
3,0.10760162770748138,5611
3,0.14396712183952332,5612
3,0.15408746898174286,5613
3,0.13682875037193298,5614
1,0.14498189091682434,5615
3,0.15436656773090363,5616
3,0.17839910089969635,5617
2,0.13763491809368134,5618
3,0.13840685784816742,5619
3,0.1237206980586052,5620
3,0.11863008886575699,5621
3,0.12667617201805115,5622
3,0.17361919581890106,5623
3,0.13360556960105896,5624
1,0.0987352728843689,5625
1,0.1246504932641983,5626
3,0.13532038033008575,5627
3,0.11836275458335876,5628
3,0.14195819199085236,5629
1,0.09126494079828262,5630
3,0.1622711420059204,5631
3,0.08365002274513245,5632
3,0.13484720885753632,5633
3,0.11693958938121796,5634
3,0.17231354117393494,5635
3,0.11716460436582565,5636
3,0.12255768477916718,5637
3,0.11075518280267715,5638
3,0.11653899401426315,5639
3,0.1470772922039032,5640
3,0.12581950426101685,5641
3,0.11001365631818771,5642
3,0.11634110659360886,5643
3,0.16378405690193176,5644
3,0.16027002036571503,5645
3,0.17543065547943115,5646
3,0.12334202975034714,5647
1,0.11891979724168777,5648
3,0.1460219919681549,5649
3,0.15173771977424622,5650
3,0.14103831350803375,5651
3,0.1589524894952774,5652
3,0.17477849125862122,5653
3,0.12832584977149963,5654
2,0.14589235186576843,5655
3,0.1506085991859436,5656
1,0.10438623279333115,5657
4,0.145704984664917,5658
3,0.15314389765262604,5659
3,0.15027420222759247,5660
3,0.14744704961776733,5661
3,0.1497526466846466,5662
3,0.16037504374980927,5663
3,0.13939157128334045,5664
3,0.11560091376304626,5665
1,0.100880466401577,5666
3,0.12352116405963898,5667
3,0.13616728782653809,5668
3,0.1521189659833908,5669
3,0.11894102394580841,5670
1,0.09626765549182892,5671
3,0.1359834223985672,5672
3,0.12854674458503723,5673
3,0.12753838300704956,5674
3,0.13112853467464447,5675
3,0.13791950047016144,5676
3,0.12629790604114532,5677
3,0.12093707919120789,5678
1,0.10339027643203735,5679
3,0.11866354942321777,5680
3,0.1038341373205185,5681
3,0.11637474596500397,5682
3,0.12251631915569305,5683
3,0.16416600346565247,5684
3,0.1677415370941162,5685
3,0.11994384974241257,5686
3,0.12651990354061127,5687
3,0.146912083029747,5688
3,0.12489375472068787,5689
3,0.12183453887701035,5690
3,0.12047089636325836,5691
3,0.11471083760261536,5692
3,0.10128278285264969,5693
3,0.1021888479590416,5694
1,0.11277176439762115,5695
3,0.1362914741039276,5696
3,0.15505938231945038,5697
1,0.1130203828215599,5698
1,0.0998465046286583,5699
3,0.13375045359134674,5700
3,0.14921186864376068,5701
3,0.16600574553012848,5702
3,0.16990797221660614,5703
3,0.12411338090896606,5704
1,0.09042868763208389,5705
3,0.14866329729557037,5706
3,0.16239359974861145,5707
3,0.16354209184646606,5708
3,0.11956281214952469,5709
3,0.1180020347237587,5710
3,0.1696740686893463,5711
1,0.06359682232141495,5712
3,0.12609760463237762,5713
3,0.11791298538446426,5714
3,0.1171480193734169,5715
3,0.16884294152259827,5716
3,0.12326361984014511,5717
1,0.11245311051607132,5718
3,0.16394507884979248,5719
1,0.10420070588588715,5720
3,0.1611010730266571,5721
3,0.11721330136060715,5722
1,0.11563631892204285,5723
3,0.10866101831197739,5724
3,0.16806961596012115,5725
3,0.1675325632095337,5726
3,0.12209092825651169,5727
3,0.16444461047649384,5728
3,0.1020599827170372,5729
3,0.1241062730550766,5730
3,0.16404050588607788,5731
3,0.09914975613355637,5732
3,0.13398830592632294,5733
3,0.16651900112628937,5734
3,0.13099583983421326,5735
4,0.1060931533575058,5736
3,0.16011174023151398,5737
3,0.11504679918289185,5738
3,0.11494164913892746,5739
3,0.1610928773880005,5740
1,0.10628118366003036,5741
3,0.15780960023403168,5742
3,0.10132058709859848,5743
3,0.1324051022529602,5744
3,0.1497405618429184,5745
3,0.14823926985263824,5746
3,0.15812771022319794,5747
3,0.0997358039021492,5748
3,0.12449488788843155,5749
1,0.09070613235235214,5750
3,0.13819366693496704,5751
2,0.14857614040374756,5752
3,0.13669201731681824,5753
3,0.14372040331363678,5754
3,0.16409504413604736,5755
3,0.14419469237327576,5756
3,0.10413812845945358,5757
3,0.1049247533082962,5758
3,0.11697744578123093,5759
1,0.11204134672880173,5760
3,0.12721358239650726,5761
3,0.13395558297634125,5762
3,0.13535383343696594,5763
2,0.11486450582742691,5764
3,0.0998796746134758,5765
3,0.13567690551280975,5766
3,0.12935087084770203,5767
3,0.13793393969535828,5768
3,0.16008947789669037,5769
3,0.10217607766389847,5770
1,0.09786180406808853,5771
3,0.15698352456092834,5772
3,0.1234549954533577,5773
3,0.12089267373085022,5774
3,0.12871809303760529,5775
3,0.1522442251443863,5776
3,0.1089339330792427,5777
3,0.13563749194145203,5778
3,0.11730469763278961,5779
3,0.14380952715873718,5780
3,0.13508465886116028,5781
3,0.12808574736118317,5782
1,0.00545926857739687,5783
1,0.1056738793849945,5784
3,0.13514383137226105,5785
3,0.13323761522769928,5786
3,0.12830644845962524,5787
3,0.1346692144870758,5788
3,0.13079877197742462,5789
3,0.1506587266921997,5790
3,0.13013915717601776,5791
3,0.15142470598220825,5792
3,0.13897503912448883,5793
3,0.15101104974746704,5794
3,0.14769847691059113,5795
3,0.1564374566078186,5796
3,0.12985679507255554,5797
3,0.13764233887195587,5798
3,0.15526187419891357,5799
3,0.12586872279644012,5800
3,0.13737384974956512,5801
3,0.13033543527126312,5802
3,0.12715975940227509,5803
3,0.10417403280735016,5804
3,0.1137700155377388,5805
3,0.1398068517446518,5806
3,0.14787304401397705,5807
3,0.1326550543308258,5808
3,0.12137910723686218,5809
2,0.10091222822666168,5810
3,0.09888287633657455,5811
3,0.10079774260520935,5812
3,0.1116885393857956,5813
3,0.14559273421764374,5814
3,0.1488427072763443,5815
3,0.12400202453136444,5816
3,0.12574926018714905,5817
1,0.09676188975572586,5818
3,0.1449679136276245,5819
3,0.13041716814041138,5820
3,0.11897256225347519,5821
3,0.12884601950645447,5822
3,0.14296501874923706,5823
3,0.10846786946058273,5824
3,0.13385620713233948,5825
3,0.12664206326007843,5826
3,0.1193629801273346,5827
3,0.1083097979426384,5828
3,0.15276962518692017,5829
3,0.08920758217573166,5830
3,0.14494332671165466,5831
3,0.14732085168361664,5832
3,0.10803203284740448,5833
3,0.1104564368724823,5834
3,0.14276748895645142,5835
3,0.11480171233415604,5836
3,0.11491625756025314,5837
3,0.14159466326236725,5838
3,0.13209067285060883,5839
3,0.13635195791721344,5840
3,0.09849143028259277,5841
3,0.1406627893447876,5842
3,0.09732407331466675,5843
3,0.09444493055343628,5844
3,0.12708643078804016,5845
3,0.14557872712612152,5846
1,0.09520836174488068,5847
3,0.07724153250455856,5848
3,0.12668868899345398,5849
3,0.14854136109352112,5850
3,0.14914801716804504,5851
3,0.10359799116849899,5852
3,0.09906235337257385,5853
2,0.07697202265262604,5854
3,0.11049208790063858,5855
1,0.09210317581892014,5856
3,0.07665855437517166,5857
3,0.10670001804828644,5858
3,0.13216306269168854,5859
1,0.1223478615283966,5860
3,0.13167209923267365,5861
3,0.11792269349098206,5862
3,0.12232544273138046,5863
3,0.14108970761299133,5864
3,0.13814391195774078,5865
3,0.11992219090461731,5866
3,0.140476793050766,5867
3,0.09291460365056992,5868
1,0.07462237775325775,5869
3,0.12058596312999725,5870
3,0.13573388755321503,5871
3,0.14384420216083527,5872
1,0.10416844487190247,5873
3,0.1468701809644699,5874
3,0.1124630942940712,5875
3,0.1397537738084793,5876
3,0.10547353327274323,5877
3,0.0931616798043251,5878
3,0.10239025205373764,5879
3,0.13879552483558655,5880
3,0.09155905991792679,5881
3,0.13404174149036407,5882
1,0.09825680404901505,5883
1,0.08531362563371658,5884
3,0.09073911607265472,5885
1,0.08598789572715759,5886
3,0.10437817126512527,5887
3,0.13487845659255981,5888
3,0.12708871066570282,5889
3,0.1376379430294037,5890
3,0.1287180483341217,5891
1,0.11381454020738602,5892
3,0.12614916265010834,5893
3,0.08829515427350998,5894
3,0.13486003875732422,5895
3,0.13903415203094482,5896
3,0.09118492901325226,5897
3,0.1161925196647644,5898
3,0.13482269644737244,5899
3,0.13857442140579224,5900
3,0.1101449653506279,5901
3,0.12772849202156067,5902
3,0.13923627138137817,5903
3,0.14045259356498718,5904
3,0.14194972813129425,5905
3,0.1270764321088791,5906
3,0.14214228093624115,5907
1,0.10221823304891586,5908
3,0.13332122564315796,5909
3,0.1154133602976799,5910
3,0.13178186118602753,5911
3,0.13676506280899048,5912
3,0.10533474385738373,5913
3,0.12609121203422546,5914
3,0.11935853958129883,5915
3,0.13439688086509705,5916
3,0.14031952619552612,5917
3,0.1269448846578598,5918
1,0.055124878883361816,5919
3,0.12550115585327148,5920
3,0.09055909514427185,5921
3,0.09800778329372406,5922
3,0.12154359370470047,5923
1,0.1081731915473938,5924
1,0.07569202780723572,5925
3,0.1301044076681137,5926
3,0.12972265481948853,5927
3,0.1330273151397705,5928
3,0.09414808452129364,5929
3,0.12324156612157822,5930
3,0.09378710389137268,5931
1,0.0931793674826622,5932
3,0.11336226016283035,5933
3,0.11695787310600281,5934
3,0.13485291600227356,5935
3,0.11549151688814163,5936
1,0.0013353838585317135,5937
3,0.12285923212766647,5938
3,0.09897387772798538,5939
3,0.09953613579273224,5940
3,0.10004788637161255,5941
3,0.13398900628089905,5942
3,0.12326085567474365,5943
3,0.12749187648296356,5944
3,0.12017656862735748,5945
3,0.12212216854095459,5946
1,0.00871872529387474,5947
3,0.13576027750968933,5948
3,0.12764872610569,5949
3,0.11961731314659119,5950
3,0.12131387740373611,5951
3,0.13002315163612366,5952
3,0.13285000622272491,5953
3,0.10091234743595123,5954
3,0.10058142989873886,5955
3,0.13481378555297852,5956
3,0.09904927760362625,5957
1,0.09140302240848541,5958
3,0.11937859654426575,5959
3,0.13255316019058228,5960
3,0.12547868490219116,5961
3,0.11647383868694305,5962
3,0.116807721555233,5963
3,0.12188513576984406,5964
3,0.11661257594823837,5965
3,0.1333252489566803,5966
3,0.12061157077550888,5967
3,0.09603257477283478,5968
3,0.1323980689048767,5969
3,0.11258769035339355,5970
3,0.1161474734544754,5971
3,0.1245015412569046,5972
3,0.12436770647764206,5973
3,0.13114282488822937,5974
3,0.11759951710700989,5975
1,0.07835432142019272,5976
3,0.11788491904735565,5977
3,0.1316867470741272,5978
3,0.10938336700201035,5979
3,0.11972159892320633,5980
3,0.12542158365249634,5981
3,0.11729585379362106,5982
3,0.1155562475323677,5983
3,0.12624312937259674,5984
3,0.132449209690094,5985
3,0.10508091747760773,5986
3,0.13135245442390442,5987
3,0.12252458184957504,5988
3,0.12946179509162903,5989
3,0.12005294114351273,5990
3,0.12626728415489197,5991
3,0.1315394788980484,5992
3,0.13075755536556244,5993
3,0.11852426826953888,5994
3,0.11459844559431076,5995
3,0.12914766371250153,5996
3,0.12892664968967438,5997
3,0.13069145381450653,5998
3,0.11944932490587234,5999
3,0.13026386499404907,6000
3,0.09261350333690643,6001
3,0.12586583197116852,6002
3,0.10387594252824783,6003
3,0.12845559418201447,6004
3,0.0920167788863182,6005
3,0.11465016007423401,6006
3,0.11426949501037598,6007
4,0.11723148822784424,6008
3,0.10480985045433044,6009
3,0.1272936910390854,6010
3,0.11176781356334686,6011
3,0.1069536805152893,6012
3,0.0982801541686058,6013
3,0.11456433683633804,6014
1,0.08392433822154999,6015
1,0.08945981413125992,6016
3,0.12441562116146088,6017
3,0.10260456055402756,6018
3,0.08632689714431763,6019
3,0.11236343532800674,6020
3,0.12684020400047302,6021
3,0.12735341489315033,6022
2,0.11183624714612961,6023
3,0.12720951437950134,6024
3,0.09087124466896057,6025
3,0.08395734429359436,6026
3,0.10784320533275604,6027
3,0.11118710041046143,6028
3,0.10371223092079163,6029
3,0.12247702479362488,6030
3,0.1220395639538765,6031
1,0.05090659111738205,6032
3,0.11628518998622894,6033
3,0.12407056242227554,6034
3,0.1139601543545723,6035
3,0.11240028589963913,6036
3,0.12374193221330643,6037
3,0.12518563866615295,6038
3,0.09355071932077408,6039
3,0.11945194005966187,6040
3,0.12462248653173447,6041
3,0.11932817101478577,6042
3,0.11355071514844894,6043
3,0.111118845641613,6044
3,0.11415223777294159,6045
3,0.09593680500984192,6046
3,0.12460433691740036,6047
3,0.08152143657207489,6048
3,0.12429230660200119,6049
3,0.12092258781194687,6050
3,0.07609870284795761,6051
3,0.11808156967163086,6052
3,0.1055283471941948,6053
3,0.11897091567516327,6054
3,0.1012815535068512,6055
3,0.10915472358465195,6056
3,0.10730000585317612,6057
3,0.11033087223768234,6058
3,0.12095941603183746,6059
3,0.12366756051778793,6060
3,0.12240530550479889,6061
3,0.10821731388568878,6062
3,0.11782638728618622,6063
3,0.11961514502763748,6064
3,0.10870933532714844,6065
3,0.1031416729092598,6066
3,0.09489554166793823,6067
3,0.11010754853487015,6068
3,0.12061449885368347,6069
3,0.10746361315250397,6070
3,0.09411297738552094,6071
