node_Degree,node_Accessibility,node_ID
3,0.31291505694389343,4071
3,0.3235867917537689,4072
2,0.34988802671432495,4073
3,0.11967078596353531,4074
3,0.20095524191856384,4075
3,0.09260591864585876,4076
3,0.202155202627182,4077
3,0.1518174409866333,4078
3,0.10135629028081894,4079
3,0.10163752734661102,4080
3,0.17757593095302582,4081
3,0.18476665019989014,4082
3,0.20851542055606842,4083
3,0.20234078168869019,4084
3,0.11918599903583527,4085
3,0.12152057141065598,4086
3,0.1811762899160385,4087
3,0.13165955245494843,4088
3,0.12018392235040665,4089
3,0.17375575006008148,4090
3,0.27108412981033325,4091
2,0.34255459904670715,4092
4,0.11036887764930725,4093
1,0.09096972644329071,4094
1,0.09347926080226898,4095
3,0.1759670078754425,4096
3,0.27007555961608887,4097
3,0.27553942799568176,4098
3,0.27873313426971436,4099
3,0.10346416383981705,4100
3,0.2774164080619812,4101
3,0.19282762706279755,4102
3,0.2821892499923706,4103
3,0.27479827404022217,4104
3,0.24177046120166779,4105
3,0.14224906265735626,4106
3,0.26053929328918457,4107
3,0.2727576196193695,4108
3,0.27374887466430664,4109
3,0.12651808559894562,4110
3,0.09982801228761673,4111
3,0.17881439626216888,4112
3,0.1604848951101303,4113
3,0.1566445678472519,4114
3,0.10582664608955383,4115
3,0.14583773910999298,4116
3,0.17233121395111084,4117
3,0.1898370087146759,4118
3,0.21655339002609253,4119
3,0.12819406390190125,4120
3,0.32730209827423096,4121
3,0.2892730236053467,4122
3,0.21749486029148102,4123
3,0.10551143437623978,4124
3,0.27056989073753357,4125
3,0.1572229564189911,4126
1,0.1045340746641159,4127
3,0.11150992661714554,4128
3,0.1304786652326584,4129
3,0.10653920471668243,4130
3,0.22924025356769562,4131
3,0.15679022669792175,4132
3,0.15204331278800964,4133
3,0.2963804304599762,4134
3,0.1429724395275116,4135
3,0.1416596919298172,4136
3,0.2989557087421417,4137
3,0.10699489712715149,4138
3,0.12476035952568054,4139
3,0.13798901438713074,4140
3,0.14364004135131836,4141
2,0.34919047355651855,4142
3,0.2754790186882019,4143
3,0.11548477411270142,4144
1,0.09612556546926498,4145
3,0.09721814841032028,4146
3,0.12948493659496307,4147
3,0.2219763994216919,4148
3,0.15512190759181976,4149
3,0.10837119072675705,4150
3,0.10867447406053543,4151
3,0.11678115278482437,4152
3,0.14417831599712372,4153
3,0.13442865014076233,4154
3,0.11881739646196365,4155
3,0.14759333431720734,4156
3,0.16702263057231903,4157
3,0.2639842629432678,4158
3,0.27535510063171387,4159
3,0.27787142992019653,4160
3,0.11469373106956482,4161
3,0.12106862664222717,4162
3,0.14158685505390167,4163
3,0.26286759972572327,4164
3,0.3392292857170105,4165
3,0.27905046939849854,4166
3,0.24002189934253693,4167
3,0.1935119926929474,4168
3,0.13772155344486237,4169
2,0.3664650321006775,4170
3,0.231473907828331,4171
3,0.13664661347866058,4172
3,0.12426138669252396,4173
3,0.144434854388237,4174
3,0.14319849014282227,4175
3,0.15926684439182281,4176
3,0.13591162860393524,4177
1,0.05663919448852539,4178
3,0.261487752199173,4179
3,0.23663033545017242,4180
3,0.17323225736618042,4181
1,0.32727164030075073,4182
3,0.33667680621147156,4183
3,0.20430858433246613,4184
3,0.10590998828411102,4185
2,0.34904882311820984,4186
3,0.23318146169185638,4187
3,0.12259696424007416,4188
1,0.08698980510234833,4189
3,0.1253819763660431,4190
3,0.16077078878879547,4191
3,0.18123644590377808,4192
3,0.2286122888326645,4193
3,0.34252628684043884,4194
3,0.12279951572418213,4195
3,0.11123602092266083,4196
3,0.2031928300857544,4197
2,0.11134114116430283,4198
3,0.11163684725761414,4199
3,0.22578966617584229,4200
3,0.16324827075004578,4201
3,0.25574058294296265,4202
3,0.11871212720870972,4203
3,0.10724782943725586,4204
3,0.16471470892429352,4205
3,0.22854666411876678,4206
3,0.11303240805864334,4207
3,0.1186741441488266,4208
3,0.12822996079921722,4209
3,0.2232554405927658,4210
3,0.28064775466918945,4211
3,0.2663724422454834,4212
3,0.11880234628915787,4213
3,0.1253378838300705,4214
3,0.13599306344985962,4215
2,0.3794732987880707,4216
3,0.29561087489128113,4217
3,0.10324865579605103,4218
3,0.1306491196155548,4219
3,0.22002342343330383,4220
3,0.2762758135795593,4221
3,0.16449923813343048,4222
3,0.11410845071077347,4223
3,0.15963636338710785,4224
3,0.16134075820446014,4225
3,0.35721275210380554,4226
3,0.20000587403774261,4227
3,0.11661887913942337,4228
3,0.11625529080629349,4229
3,0.21246373653411865,4230
3,0.2240486741065979,4231
3,0.15894293785095215,4232
3,0.18386931717395782,4233
3,0.15260007977485657,4234
3,0.13877858221530914,4235
3,0.13172344863414764,4236
3,0.1163049265742302,4237
3,0.10171473771333694,4238
3,0.32967057824134827,4239
3,0.1384989619255066,4240
3,0.10574360191822052,4241
3,0.16209134459495544,4242
3,0.3682768642902374,4243
3,0.13582637906074524,4244
3,0.1311311274766922,4245
3,0.10160389542579651,4246
3,0.1072058454155922,4247
3,0.17904269695281982,4248
3,0.1770954430103302,4249
3,0.1382937729358673,4250
3,0.13091342151165009,4251
3,0.13052448630332947,4252
3,0.16751629114151,4253
3,0.14671696722507477,4254
1,0.08330985903739929,4255
2,0.3480145335197449,4256
3,0.24415689706802368,4257
3,0.2060859501361847,4258
3,0.1308142989873886,4259
3,0.15155552327632904,4260
3,0.22836056351661682,4261
3,0.29015231132507324,4262
3,0.20769008994102478,4263
2,0.39673832058906555,4264
3,0.13544273376464844,4265
3,0.11483824998140335,4266
2,0.11831194907426834,4267
4,0.1184442862868309,4268
3,0.2275557965040207,4269
3,0.23985181748867035,4270
3,0.1868404895067215,4271
3,0.15992233157157898,4272
3,0.1042110025882721,4273
3,0.14806650578975677,4274
3,0.1578684151172638,4275
3,0.22401410341262817,4276
3,0.3329406976699829,4277
3,0.3269102871417999,4278
3,0.1660452038049698,4279
3,0.16594521701335907,4280
3,0.10261394828557968,4281
3,0.325511634349823,4282
3,0.31621283292770386,4283
3,0.16645199060440063,4284
3,0.14246906340122223,4285
1,0.09899470955133438,4286
3,0.23704196512699127,4287
3,0.11751918494701385,4288
3,0.11955427378416061,4289
3,0.2006290704011917,4290
3,0.18565966188907623,4291
3,0.1403333693742752,4292
3,0.10628879815340042,4293
3,0.16227202117443085,4294
3,0.2680588960647583,4295
3,0.20285433530807495,4296
3,0.2689700126647949,4297
3,0.20486696064472198,4298
3,0.20411965250968933,4299
3,0.1806112676858902,4300
3,0.16373218595981598,4301
3,0.13890475034713745,4302
3,0.11737865209579468,4303
2,0.4112180471420288,4304
3,0.3094501793384552,4305
3,0.1606348156929016,4306
3,0.12217026203870773,4307
3,0.2176620215177536,4308
3,0.17914511263370514,4309
3,0.16433720290660858,4310
3,0.14785714447498322,4311
3,0.13831482827663422,4312
1,0.0941997617483139,4313
3,0.11193254590034485,4314
3,0.12237909436225891,4315
3,0.2355571836233139,4316
3,0.16285355389118195,4317
3,0.14368100464344025,4318
3,0.24341993033885956,4319
3,0.15854083001613617,4320
3,0.13335973024368286,4321
3,0.11310388892889023,4322
3,0.10944953560829163,4323
3,0.12979179620742798,4324
3,0.12802843749523163,4325
3,0.20399034023284912,4326
3,0.17534783482551575,4327
3,0.1433231234550476,4328
3,0.1948883831501007,4329
3,0.1720196157693863,4330
3,0.15786756575107574,4331
3,0.1264636367559433,4332
3,0.11873972415924072,4333
2,0.15860982239246368,4334
3,0.16637448966503143,4335
3,0.2167152762413025,4336
3,0.3965971767902374,4337
3,0.19196508824825287,4338
3,0.21561643481254578,4339
3,0.16824564337730408,4340
3,0.1684887558221817,4341
3,0.14388403296470642,4342
3,0.13120028376579285,4343
1,0.05796414986252785,4344
3,0.110101617872715,4345
3,0.11978307366371155,4346
3,0.18518516421318054,4347
3,0.11905158311128616,4348
3,0.20860448479652405,4349
3,0.09446772187948227,4350
2,0.3474936783313751,4351
3,0.2736198306083679,4352
3,0.14576727151870728,4353
3,0.12962372601032257,4354
1,0.09361999481916428,4355
3,0.1394595354795456,4356
2,0.4128028452396393,4357
3,0.2680540084838867,4358
3,0.17604875564575195,4359
3,0.2472514510154724,4360
3,0.3677753210067749,4361
3,0.19557012617588043,4362
3,0.17942391335964203,4363
3,0.1283562332391739,4364
3,0.1490980088710785,4365
3,0.17293700575828552,4366
3,0.16547515988349915,4367
3,0.13600914180278778,4368
3,0.12559795379638672,4369
3,0.10868538171052933,4370
3,0.10910874605178833,4371
3,0.14398080110549927,4372
3,0.24590559303760529,4373
3,0.3209359049797058,4374
3,0.12405676394701004,4375
3,0.15353520214557648,4376
3,0.15740595757961273,4377
3,0.1685868799686432,4378
3,0.31013813614845276,4379
3,0.21202726662158966,4380
3,0.15744522213935852,4381
3,0.32817280292510986,4382
3,0.25244447588920593,4383
3,0.16921576857566833,4384
3,0.16305133700370789,4385
3,0.16535696387290955,4386
3,0.24380241334438324,4387
3,0.35712212324142456,4388
4,0.1155058816075325,4389
3,0.11333920061588287,4390
3,0.13194957375526428,4391
3,0.13434794545173645,4392
3,0.182954803109169,4393
3,0.39702707529067993,4394
3,0.25443968176841736,4395
3,0.226761594414711,4396
3,0.16806849837303162,4397
3,0.12893234193325043,4398
3,0.13251590728759766,4399
3,0.2275582253932953,4400
3,0.22348247468471527,4401
3,0.21649661660194397,4402
3,0.12161943316459656,4403
3,0.393475741147995,4404
2,0.40782785415649414,4405
3,0.18877750635147095,4406
3,0.1277160942554474,4407
3,0.14528289437294006,4408
3,0.12965911626815796,4409
3,0.23699286580085754,4410
3,0.2377738505601883,4411
3,0.1896561235189438,4412
3,0.14689938724040985,4413
3,0.11921481788158417,4414
3,0.13726593554019928,4415
3,0.1833094358444214,4416
3,0.19098329544067383,4417
3,0.14661988615989685,4418
3,0.1435767114162445,4419
3,0.19130964577198029,4420
3,0.23924297094345093,4421
3,0.2358376681804657,4422
3,0.11302834004163742,4423
3,0.11800685524940491,4424
3,0.12910844385623932,4425
3,0.15007317066192627,4426
3,0.12739841639995575,4427
3,0.2346339374780655,4428
3,0.1485564261674881,4429
3,0.17233462631702423,4430
3,0.1884547919034958,4431
3,0.11423664540052414,4432
3,0.2547927796840668,4433
3,0.16497443616390228,4434
3,0.23842649161815643,4435
3,0.39009523391723633,4436
3,0.16873425245285034,4437
3,0.17135360836982727,4438
2,0.4027436673641205,4439
3,0.27779197692871094,4440
1,0.0734235867857933,4441
3,0.18551389873027802,4442
3,0.20340639352798462,4443
3,0.1026105284690857,4444
3,0.1583423614501953,4445
3,0.16721653938293457,4446
3,0.29293352365493774,4447
3,0.12211669236421585,4448
3,0.11763879656791687,4449
3,0.13337358832359314,4450
3,0.15889553725719452,4451
3,0.3273625075817108,4452
2,0.4009706974029541,4453
2,0.3459930419921875,4454
3,0.11382932960987091,4455
3,0.28986456990242004,4456
3,0.11274725943803787,4457
3,0.15432512760162354,4458
3,0.2238999605178833,4459
3,0.16176894307136536,4460
3,0.183340385556221,4461
3,0.11896616965532303,4462
3,0.3763521611690521,4463
3,0.10961184650659561,4464
3,0.2830832004547119,4465
3,0.3745145797729492,4466
3,0.3705274164676666,4467
3,0.2212563455104828,4468
3,0.21853004395961761,4469
3,0.215059295296669,4470
1,0.1293376237154007,4471
3,0.1217368096113205,4472
3,0.11522036790847778,4473
3,0.14924348890781403,4474
3,0.18006840348243713,4475
3,0.27025145292282104,4476
3,0.11007601767778397,4477
3,0.1834145039319992,4478
3,0.1462773233652115,4479
3,0.3575397729873657,4480
3,0.11832638829946518,4481
3,0.09741698205471039,4482
3,0.14313407242298126,4483
3,0.16786907613277435,4484
2,0.39680761098861694,4485
3,0.21265371143817902,4486
3,0.26638075709342957,4487
3,0.13093481957912445,4488
3,0.180246040225029,4489
3,0.29304125905036926,4490
3,0.34935763478279114,4491
3,0.13666440546512604,4492
3,0.13951405882835388,4493
3,0.26474592089653015,4494
3,0.13975782692432404,4495
3,0.2731117606163025,4496
3,0.29542073607444763,4497
3,0.3013799488544464,4498
3,0.3733249008655548,4499
3,0.18410281836986542,4500
3,0.2705070376396179,4501
3,0.29309025406837463,4502
3,0.38353854417800903,4503
3,0.20512965321540833,4504
3,0.17986921966075897,4505
3,0.19172334671020508,4506
3,0.3385254740715027,4507
3,0.11375784128904343,4508
3,0.11247781664133072,4509
3,0.10339009016752243,4510
3,0.1348734200000763,4511
3,0.29037776589393616,4512
3,0.171012744307518,4513
3,0.11564640700817108,4514
3,0.10698443651199341,4515
3,0.10789503902196884,4516
3,0.11233563721179962,4517
4,0.20996548235416412,4518
3,0.25007006525993347,4519
3,0.1902562975883484,4520
3,0.10891620814800262,4521
3,0.2858203947544098,4522
3,0.35648640990257263,4523
3,0.13001959025859833,4524
3,0.1225685328245163,4525
3,0.11882652342319489,4526
3,0.13280273973941803,4527
3,0.21143470704555511,4528
2,0.39199286699295044,4529
3,0.31441164016723633,4530
3,0.21529220044612885,4531
3,0.21007467806339264,4532
3,0.20769964158535004,4533
3,0.12522852420806885,4534
3,0.18831469118595123,4535
3,0.23387661576271057,4536
3,0.27064016461372375,4537
3,0.2832046151161194,4538
1,0.05947813019156456,4539
3,0.18786168098449707,4540
3,0.383830189704895,4541
3,0.30061855912208557,4542
3,0.22806116938591003,4543
3,0.17778360843658447,4544
3,0.10657608509063721,4545
1,0.07551128417253494,4546
3,0.3340049088001251,4547
3,0.22923792898654938,4548
3,0.1194286197423935,4549
3,0.2287178337574005,4550
3,0.28006619215011597,4551
3,0.30652013421058655,4552
3,0.20100851356983185,4553
3,0.36928215622901917,4554
3,0.211920365691185,4555
3,0.1918761432170868,4556
3,0.06611062586307526,4557
3,0.19142338633537292,4558
3,0.12518362700939178,4559
3,0.21632197499275208,4560
2,0.33381474018096924,4561
3,0.2881831228733063,4562
3,0.17527849972248077,4563
1,0.06549540162086487,4564
3,0.3582927882671356,4565
3,0.36813074350357056,4566
2,0.38729357719421387,4567
1,0.15484286844730377,4568
3,0.11610130220651627,4569
3,0.11960001289844513,4570
3,0.16126969456672668,4571
3,0.21446190774440765,4572
3,0.3354620933532715,4573
3,0.17861343920230865,4574
3,0.10501706600189209,4575
3,0.3298165798187256,4576
3,0.17645461857318878,4577
3,0.11925510317087173,4578
3,0.2653687000274658,4579
3,0.32129645347595215,4580
3,0.19136366248130798,4581
3,0.1824883222579956,4582
3,0.16525939106941223,4583
3,0.20916692912578583,4584
3,0.35456258058547974,4585
3,0.2149774134159088,4586
3,0.1919059157371521,4587
3,0.11439811438322067,4588
3,0.12711898982524872,4589
3,0.29269400238990784,4590
3,0.32278531789779663,4591
3,0.22026216983795166,4592
1,0.10447733104228973,4593
3,0.21624116599559784,4594
3,0.2021898776292801,4595
3,0.31604790687561035,4596
3,0.3253227770328522,4597
3,0.3730015456676483,4598
3,0.207839697599411,4599
3,0.19381573796272278,4600
3,0.1361030638217926,4601
3,0.15050549805164337,4602
3,0.15072345733642578,4603
3,0.2269090712070465,4604
3,0.22592271864414215,4605
3,0.20382429659366608,4606
3,0.2765093445777893,4607
3,0.29114124178886414,4608
3,0.34342727065086365,4609
3,0.23308251798152924,4610
3,0.20907293260097504,4611
3,0.12888188660144806,4612
3,0.13663025200366974,4613
3,0.1389215588569641,4614
3,0.15977278351783752,4615
2,0.3827056586742401,4616
3,0.2515239417552948,4617
3,0.12845630943775177,4618
3,0.15523271262645721,4619
2,0.3241482675075531,4620
3,0.318377822637558,4621
3,0.15467317402362823,4622
3,0.16242028772830963,4623
3,0.3189454674720764,4624
3,0.2456946223974228,4625
3,0.1581147462129593,4626
3,0.161688432097435,4627
3,0.17537915706634521,4628
3,0.20019671320915222,4629
3,0.2009705901145935,4630
3,0.12012938410043716,4631
3,0.1494821310043335,4632
3,0.1692623645067215,4633
3,0.1233685314655304,4634
3,0.32614752650260925,4635
3,0.12491470575332642,4636
3,0.1501169055700302,4637
3,0.314143568277359,4638
3,0.32472264766693115,4639
2,0.3206045925617218,4640
3,0.313020795583725,4641
3,0.3585177958011627,4642
2,0.37980228662490845,4643
3,0.29953181743621826,4644
3,0.10404569655656815,4645
3,0.10555867105722427,4646
3,0.12430646270513535,4647
3,0.1513003557920456,4648
2,0.3223133385181427,4649
3,0.3633284568786621,4650
3,0.2834392786026001,4651
3,0.308035671710968,4652
3,0.16637706756591797,4653
3,0.11740521341562271,4654
3,0.32028982043266296,4655
3,0.20454438030719757,4656
1,0.07408389449119568,4657
3,0.2122330516576767,4658
3,0.11367356777191162,4659
3,0.3034057915210724,4660
3,0.2706783413887024,4661
1,0.10329309105873108,4662
1,0.04681173712015152,4663
3,0.26435184478759766,4664
3,0.35836583375930786,4665
3,0.3604637086391449,4666
3,0.2081475406885147,4667
3,0.20407432317733765,4668
3,0.15345492959022522,4669
3,0.19095377624034882,4670
3,0.2945374548435211,4671
3,0.2888215184211731,4672
3,0.1199425607919693,4673
3,0.15534038841724396,4674
2,0.11972043663263321,4675
3,0.11840492486953735,4676
3,0.16704818606376648,4677
3,0.2664031684398651,4678
3,0.2959764301776886,4679
3,0.11956654489040375,4680
3,0.15904469788074493,4681
3,0.24910686910152435,4682
2,0.11941242218017578,4683
3,0.16523821651935577,4684
3,0.2841982841491699,4685
2,0.11405418813228607,4686
3,0.1574004590511322,4687
2,0.3736523985862732,4688
3,0.23628340661525726,4689
3,0.20842300355434418,4690
1,0.2580856382846832,4691
3,0.29010796546936035,4692
3,0.16332629323005676,4693
3,0.3099706768989563,4694
3,0.33132997155189514,4695
3,0.26061487197875977,4696
2,0.24241767823696136,4697
3,0.2385687530040741,4698
3,0.3087734282016754,4699
3,0.31219837069511414,4700
3,0.29282692074775696,4701
3,0.3300192654132843,4702
3,0.36465558409690857,4703
3,0.2760826647281647,4704
3,0.13088682293891907,4705
3,0.2337760329246521,4706
3,0.30793341994285583,4707
3,0.19140978157520294,4708
3,0.11184614896774292,4709
3,0.14538416266441345,4710
3,0.14857487380504608,4711
3,0.1897284835577011,4712
3,0.22713278234004974,4713
3,0.12311550974845886,4714
3,0.12272422015666962,4715
3,0.15487602353096008,4716
3,0.18430188298225403,4717
3,0.3317146301269531,4718
3,0.09633102267980576,4719
3,0.12971273064613342,4720
3,0.19288021326065063,4721
3,0.28381386399269104,4722
3,0.2301967293024063,4723
3,0.22219222784042358,4724
3,0.1385384202003479,4725
3,0.284914493560791,4726
3,0.3219592571258545,4727
2,0.3693802058696747,4728
3,0.2215568870306015,4729
1,0.1129099503159523,4730
3,0.1374923139810562,4731
3,0.0958426296710968,4732
3,0.2756583094596863,4733
3,0.32366856932640076,4734
3,0.21798394620418549,4735
3,0.16920913755893707,4736
3,0.10820302367210388,4737
3,0.11889882385730743,4738
3,0.14039796590805054,4739
3,0.23299621045589447,4740
3,0.21445129811763763,4741
3,0.21362094581127167,4742
3,0.15489372611045837,4743
3,0.12695343792438507,4744
3,0.2307158261537552,4745
3,0.12599840760231018,4746
3,0.14297699928283691,4747
3,0.2525073289871216,4748
3,0.28128668665885925,4749
3,0.11883307993412018,4750
1,0.035099148750305176,4751
3,0.14563816785812378,4752
3,0.20892886817455292,4753
3,0.2001689076423645,4754
3,0.25095000863075256,4755
3,0.26362136006355286,4756
3,0.21294927597045898,4757
3,0.22793592512607574,4758
3,0.24302858114242554,4759
3,0.27613624930381775,4760
3,0.15232710540294647,4761
3,0.12019482254981995,4762
3,0.1593122035264969,4763
3,0.27913305163383484,4764
3,0.29618775844573975,4765
3,0.2090325653553009,4766
3,0.1195516586303711,4767
3,0.19608047604560852,4768
3,0.2379608154296875,4769
3,0.26107820868492126,4770
3,0.19654466211795807,4771
3,0.31499266624450684,4772
2,0.3648308515548706,4773
3,0.10690173506736755,4774
3,0.11467819660902023,4775
3,0.31366419792175293,4776
1,0.269222229719162,4777
3,0.20454786717891693,4778
3,0.1550120860338211,4779
1,0.11620373278856277,4780
3,0.2652166187763214,4781
3,0.2705416679382324,4782
3,0.09272036701440811,4783
3,0.11689528822898865,4784
3,0.24610792100429535,4785
3,0.2900407612323761,4786
3,0.21884097158908844,4787
3,0.18854357302188873,4788
3,0.21808071434497833,4789
3,0.21394744515419006,4790
3,0.1538456380367279,4791
1,0.10202212631702423,4792
3,0.13733619451522827,4793
3,0.23188406229019165,4794
3,0.2853391170501709,4795
3,0.24902066588401794,4796
3,0.23872967064380646,4797
3,0.21294528245925903,4798
3,0.09452424198389053,4799
3,0.12124685198068619,4800
3,0.17354829609394073,4801
3,0.22446562349796295,4802
3,0.2856225371360779,4803
3,0.26757916808128357,4804
3,0.15323464572429657,4805
3,0.1540881097316742,4806
3,0.21247631311416626,4807
3,0.1779339760541916,4808
3,0.17556147277355194,4809
2,0.09426533430814743,4810
3,0.1564561277627945,4811
3,0.2283165603876114,4812
3,0.2594352662563324,4813
3,0.09416001290082932,4814
3,0.12579676508903503,4815
3,0.2061656266450882,4816
3,0.2624586820602417,4817
3,0.1171116903424263,4818
3,0.2843889594078064,4819
3,0.23590587079524994,4820
3,0.26208561658859253,4821
3,0.23425090312957764,4822
3,0.18278835713863373,4823
3,0.2608177065849304,4824
3,0.288041889667511,4825
2,0.359152615070343,4826
3,0.17974132299423218,4827
3,0.17899280786514282,4828
3,0.1612750142812729,4829
3,0.10552285611629486,4830
3,0.2241150438785553,4831
1,0.09759558737277985,4832
3,0.20531190931797028,4833
3,0.10413912683725357,4834
3,0.21917970478534698,4835
3,0.29572194814682007,4836
3,0.20494231581687927,4837
3,0.10299266129732132,4838
3,0.2152385264635086,4839
3,0.2325107902288437,4840
3,0.20140135288238525,4841
3,0.10386355966329575,4842
3,0.11949379742145538,4843
3,0.11981531977653503,4844
3,0.22830256819725037,4845
3,0.23153144121170044,4846
3,0.13273513317108154,4847
3,0.28217530250549316,4848
3,0.15584629774093628,4849
3,0.14341507852077484,4850
3,0.10917308926582336,4851
3,0.14057618379592896,4852
3,0.2745002806186676,4853
3,0.2899616062641144,4854
3,0.22718404233455658,4855
3,0.2308509200811386,4856
3,0.17624810338020325,4857
3,0.15133528411388397,4858
3,0.17749802768230438,4859
3,0.20762166380882263,4860
3,0.21172116696834564,4861
3,0.2533779740333557,4862
3,0.25447988510131836,4863
3,0.2671965956687927,4864
3,0.2725847363471985,4865
2,0.3559865951538086,4866
2,0.28353574872016907,4867
3,0.23708851635456085,4868
3,0.19915050268173218,4869
3,0.19185827672481537,4870
3,0.15522311627864838,4871
3,0.17317287623882294,4872
3,0.21722522377967834,4873
3,0.19689957797527313,4874
3,0.17798922955989838,4875
1,0.11024551838636398,4876
3,0.25337323546409607,4877
3,0.3458190858364105,4878
3,0.22869278490543365,4879
1,0.06826034933328629,4880
3,0.11497476696968079,4881
3,0.27433013916015625,4882
3,0.34405311942100525,4883
3,0.22543396055698395,4884
3,0.1846304088830948,4885
3,0.21413105726242065,4886
3,0.2686956226825714,4887
3,0.21519993245601654,4888
3,0.22093676030635834,4889
3,0.28526806831359863,4890
3,0.22244375944137573,4891
3,0.10783251374959946,4892
3,0.12833985686302185,4893
3,0.12854178249835968,4894
3,0.19579961895942688,4895
3,0.26426583528518677,4896
3,0.28626206517219543,4897
3,0.10092058777809143,4898
3,0.1645817905664444,4899
3,0.26299139857292175,4900
2,0.34625670313835144,4901
3,0.22054298222064972,4902
3,0.18597039580345154,4903
3,0.13925790786743164,4904
3,0.13857117295265198,4905
3,0.1255350261926651,4906
3,0.20732460916042328,4907
3,0.1377226859331131,4908
3,0.2651072144508362,4909
3,0.16303694248199463,4910
3,0.18478703498840332,4911
3,0.19303305447101593,4912
3,0.19141785800457,4913
3,0.1000315397977829,4914
3,0.13675230741500854,4915
3,0.16220255196094513,4916
3,0.19050340354442596,4917
2,0.33829638361930847,4918
3,0.1906411349773407,4919
3,0.19391025602817535,4920
1,0.10997479408979416,4921
3,0.24360762536525726,4922
3,0.12187856435775757,4923
2,0.33567094802856445,4924
3,0.1930311918258667,4925
3,0.213934987783432,4926
3,0.21479235589504242,4927
3,0.24016013741493225,4928
3,0.3204711973667145,4929
3,0.3224203288555145,4930
3,0.21496443450450897,4931
3,0.1882300078868866,4932
3,0.27269747853279114,4933
3,0.1466566026210785,4934
3,0.23690421879291534,4935
3,0.25118735432624817,4936
3,0.2710229754447937,4937
3,0.21383419632911682,4938
3,0.09900348633527756,4939
3,0.11868967115879059,4940
3,0.15814308822155,4941
3,0.26135149598121643,4942
2,0.3281846344470978,4943
2,0.23983299732208252,4944
1,0.0902940109372139,4945
3,0.10115828365087509,4946
3,0.24639858305454254,4947
3,0.3261042833328247,4948
3,0.24566005170345306,4949
3,0.21214480698108673,4950
3,0.1297193020582199,4951
3,0.18334805965423584,4952
3,0.2598646879196167,4953
3,0.3141343593597412,4954
3,0.3305913209915161,4955
3,0.33100423216819763,4956
3,0.2163660079240799,4957
3,0.14687103033065796,4958
3,0.10506964474916458,4959
3,0.11953729391098022,4960
3,0.13379238545894623,4961
3,0.20425152778625488,4962
3,0.20858031511306763,4963
3,0.311887264251709,4964
3,0.30829572677612305,4965
3,0.32233405113220215,4966
3,0.22590592503547668,4967
1,0.06036752089858055,4968
3,0.12894298136234283,4969
3,0.2591155469417572,4970
3,0.3103342652320862,4971
3,0.31155645847320557,4972
3,0.22322790324687958,4973
1,0.10328474640846252,4974
3,0.2327803522348404,4975
3,0.2564968466758728,4976
3,0.2600742280483246,4977
3,0.3246665298938751,4978
3,0.2245807647705078,4979
3,0.09836277365684509,4980
3,0.18382276594638824,4981
3,0.25594770908355713,4982
3,0.252938836812973,4983
3,0.22034212946891785,4984
3,0.13280589878559113,4985
3,0.12373387068510056,4986
3,0.15551051497459412,4987
3,0.25462669134140015,4988
3,0.2569933831691742,4989
3,0.10769086331129074,4990
3,0.15589934587478638,4991
3,0.18281833827495575,4992
3,0.1786791831254959,4993
3,0.2554112672805786,4994
3,0.2657507061958313,4995
3,0.2085985690355301,4996
3,0.18232424557209015,4997
3,0.2466123253107071,4998
3,0.2829963266849518,4999
3,0.20222707092761993,5000
3,0.11611036956310272,5001
3,0.25244832038879395,5002
2,0.31450554728507996,5003
3,0.14471210539340973,5004
3,0.14452624320983887,5005
3,0.09900333732366562,5006
1,0.10548599064350128,5007
3,0.235286146402359,5008
3,0.14579299092292786,5009
3,0.1993158906698227,5010
3,0.29528817534446716,5011
3,0.19791550934314728,5012
3,0.17291782796382904,5013
3,0.16506442427635193,5014
3,0.17972497642040253,5015
3,0.23192837834358215,5016
3,0.25864484906196594,5017
3,0.2247050255537033,5018
2,0.1966826319694519,5019
3,0.1439574509859085,5020
3,0.15401150286197662,5021
3,0.1447136551141739,5022
3,0.2608613967895508,5023
3,0.26327139139175415,5024
3,0.14405524730682373,5025
3,0.11762801557779312,5026
3,0.14064887166023254,5027
3,0.17367976903915405,5028
3,0.2313084900379181,5029
3,0.2606015205383301,5030
3,0.1952207088470459,5031
3,0.25866830348968506,5032
3,0.28926748037338257,5033
1,0.22183406352996826,5034
2,0.16371820867061615,5035
3,0.16261926293373108,5036
3,0.2863661050796509,5037
3,0.2940399944782257,5038
3,0.18202558159828186,5039
3,0.12214125692844391,5040
3,0.29933714866638184,5041
3,0.29416224360466003,5042
2,0.3040435016155243,5043
3,0.20517294108867645,5044
3,0.19559666514396667,5045
3,0.12944167852401733,5046
3,0.25339820981025696,5047
3,0.25707948207855225,5048
3,0.15190227329730988,5049
3,0.1309375762939453,5050
3,0.1533287614583969,5051
3,0.1517449915409088,5052
3,0.1544075608253479,5053
3,0.11646192520856857,5054
3,0.1304306983947754,5055
3,0.20416338741779327,5056
3,0.2116553783416748,5057
3,0.28624218702316284,5058
3,0.2110031396150589,5059
3,0.14965592324733734,5060
3,0.17549122869968414,5061
3,0.17412997782230377,5062
3,0.11478015780448914,5063
3,0.11596504598855972,5064
3,0.19291050732135773,5065
3,0.28878656029701233,5066
3,0.16331878304481506,5067
3,0.10167019069194794,5068
2,0.11668743193149567,5069
3,0.2806989252567291,5070
