node_Degree,node_Accessibility,node_ID
1,0.08285056799650192,5070
3,0.12151696532964706,5071
1,0.054239410907030106,5072
3,0.11135216802358627,5073
3,0.12106163799762726,5074
3,0.12258222699165344,5075
3,0.11156389862298965,5076
3,0.11591498553752899,5077
3,0.08793334662914276,5078
3,0.11086540669202805,5079
1,0.10283562541007996,5080
3,0.08766335994005203,5081
1,0.10283123701810837,5082
3,0.11049015820026398,5083
3,0.12158410996198654,5084
3,0.1118067130446434,5085
3,0.1089603528380394,5086
3,0.1219015046954155,5087
3,0.12160006910562515,5088
3,0.118293896317482,5089
3,0.11476670950651169,5090
3,0.10280858725309372,5091
3,0.11093858629465103,5092
3,0.10450666397809982,5093
3,0.10758253931999207,5094
3,0.10656935721635818,5095
3,0.11822156608104706,5096
3,0.12044018507003784,5097
3,0.12086968123912811,5098
3,0.10561433434486389,5099
3,0.11707554757595062,5100
3,0.10604164004325867,5101
3,0.10765621066093445,5102
3,0.12035196274518967,5103
3,0.10026855021715164,5104
3,0.1095040962100029,5105
3,0.11849205195903778,5106
3,0.11932633817195892,5107
3,0.08605381846427917,5108
3,0.1054747998714447,5109
3,0.10953355580568314,5110
3,0.11206024885177612,5111
3,0.11880683153867722,5112
3,0.116063691675663,5113
3,0.11804816126823425,5114
3,0.11258237063884735,5115
3,0.11885938793420792,5116
3,0.11242787539958954,5117
3,0.11707698553800583,5118
3,0.10927242785692215,5119
3,0.10857263207435608,5120
3,0.09880930185317993,5121
3,0.11348477005958557,5122
3,0.118360735476017,5123
3,0.0976933017373085,5124
3,0.10816406458616257,5125
3,0.11625774204730988,5126
3,0.11665798723697662,5127
3,0.11730673164129257,5128
3,0.10537789016962051,5129
3,0.10547225922346115,5130
3,0.11174085736274719,5131
3,0.11040783673524857,5132
1,0.10448461025953293,5133
3,0.10382342338562012,5134
3,0.11154572665691376,5135
3,0.11553759127855301,5136
3,0.11058976501226425,5137
3,0.11634078621864319,5138
3,0.10340798646211624,5139
3,0.0946255773305893,5140
3,0.11229653656482697,5141
3,0.10368014872074127,5142
3,0.11001808941364288,5143
3,0.11220157146453857,5144
3,0.10234801471233368,5145
3,0.09730871021747589,5146
3,0.1145821288228035,5147
3,0.09846289455890656,5148
3,0.1160123273730278,5149
3,0.10828477144241333,5150
3,0.11462122946977615,5151
3,0.11369792371988297,5152
3,0.1151496022939682,5153
3,0.09259066730737686,5154
3,0.09025672823190689,5155
3,0.1035097986459732,5156
3,0.11282885819673538,5157
1,0.08393320441246033,5158
3,0.09145043790340424,5159
3,0.08884413540363312,5160
3,0.11421601474285126,5161
3,0.10156729817390442,5162
3,0.10125517100095749,5163
3,0.10602166503667831,5164
3,0.11052779853343964,5165
3,0.10140394419431686,5166
3,0.1033276617527008,5167
3,0.11007630825042725,5168
3,0.11170575767755508,5169
3,0.10118786245584488,5170
3,0.10364139080047607,5171
3,0.10979574918746948,5172
3,0.10415586084127426,5173
3,0.08991427719593048,5174
3,0.090382881462574,5175
3,0.10180693119764328,5176
3,0.10453777015209198,5177
3,0.10310101509094238,5178
3,0.11022599041461945,5179
3,0.10267902165651321,5180
3,0.11119084060192108,5181
3,0.10250487923622131,5182
3,0.08926260471343994,5183
3,0.11298274248838425,5184
3,0.1067579910159111,5185
3,0.109982430934906,5186
1,0.0927681252360344,5187
3,0.1015959307551384,5188
3,0.10019415616989136,5189
3,0.10003962367773056,5190
3,0.10045156627893448,5191
3,0.10132915526628494,5192
3,0.08905605971813202,5193
3,0.10035566240549088,5194
3,0.10655813664197922,5195
3,0.10064951330423355,5196
3,0.09774979203939438,5197
1,0.09954644739627838,5198
3,0.11188732087612152,5199
3,0.11150117218494415,5200
3,0.08981233835220337,5201
1,0.09307946264743805,5202
3,0.10986282676458359,5203
3,0.09681026637554169,5204
3,0.1112745925784111,5205
3,0.106478251516819,5206
3,0.09859128296375275,5207
3,0.09782008081674576,5208
3,0.11079645901918411,5209
3,0.09953223913908005,5210
3,0.10314083099365234,5211
3,0.10931196063756943,5212
3,0.11009971052408218,5213
3,0.09925462305545807,5214
3,0.10950310528278351,5215
3,0.10475799441337585,5216
1,0.07786063849925995,5217
3,0.10076355934143066,5218
3,0.10232552140951157,5219
3,0.10713715851306915,5220
3,0.10212249308824539,5221
3,0.10362797230482101,5222
3,0.1086609959602356,5223
3,0.09860588610172272,5224
3,0.10811956971883774,5225
3,0.0972028449177742,5226
3,0.09178227931261063,5227
1,0.06735289841890335,5228
3,0.103115014731884,5229
3,0.0992530882358551,5230
3,0.10183548182249069,5231
3,0.1080140620470047,5232
3,0.09732778370380402,5233
3,0.10128661245107651,5234
3,0.10612522065639496,5235
3,0.10727941244840622,5236
3,0.09248620271682739,5237
3,0.09715228527784348,5238
3,0.09983935207128525,5239
3,0.0908576026558876,5240
3,0.08727248758077621,5241
3,0.09807871282100677,5242
3,0.1014062687754631,5243
3,0.09854751080274582,5244
3,0.09530428051948547,5245
3,0.09655028581619263,5246
3,0.09062844514846802,5247
3,0.10112415999174118,5248
3,0.10258748382329941,5249
3,0.10061144828796387,5250
3,0.0958583801984787,5251
3,0.10618312656879425,5252
1,0.09643812477588654,5253
3,0.10606569051742554,5254
1,0.08957197517156601,5255
3,0.10546566545963287,5256
3,0.1062743291258812,5257
3,0.10616572201251984,5258
3,0.0943477600812912,5259
3,0.10171198099851608,5260
3,0.09970401972532272,5261
3,0.1028975248336792,5262
3,0.10259810090065002,5263
3,0.09392809867858887,5264
3,0.1055506244301796,5265
3,0.08270557969808578,5266
3,0.10241111367940903,5267
3,0.10647771507501602,5268
3,0.09361839294433594,5269
3,0.10280660539865494,5270
3,0.10357148200273514,5271
3,0.09317120164632797,5272
3,0.09553895890712738,5273
3,0.10625067353248596,5274
3,0.10180280357599258,5275
3,0.10519200563430786,5276
3,0.10468997806310654,5277
1,0.021108856424689293,5278
3,0.10452713817358017,5279
3,0.1003255844116211,5280
3,0.10441067069768906,5281
3,0.09257566928863525,5282
3,0.09801101684570312,5283
1,0.08149925619363785,5284
3,0.09847071766853333,5285
3,0.1030072495341301,5286
3,0.10543901473283768,5287
3,0.10086333751678467,5288
3,0.10378190875053406,5289
3,0.09743804484605789,5290
3,0.10284819453954697,5291
3,0.10244644433259964,5292
3,0.09764251112937927,5293
3,0.09510324150323868,5294
3,0.10281231254339218,5295
3,0.09212103486061096,5296
3,0.10405055433511734,5297
3,0.10354006290435791,5298
3,0.09742690622806549,5299
1,0.09107931703329086,5300
3,0.09210124611854553,5301
1,0.07864703238010406,5302
3,0.09655484557151794,5303
3,0.08256924152374268,5304
3,0.09424939006567001,5305
3,0.10371459275484085,5306
3,0.08582385629415512,5307
3,0.10346145182847977,5308
3,0.09410250931978226,5309
3,0.10296256095170975,5310
3,0.09068719297647476,5311
3,0.09182307869195938,5312
3,0.10092324763536453,5313
3,0.08529707044363022,5314
3,0.09563013166189194,5315
3,0.10175249725580215,5316
3,0.09846821427345276,5317
3,0.09706767648458481,5318
3,0.08790881186723709,5319
3,0.09694644808769226,5320
3,0.08921580016613007,5321
3,0.0891353040933609,5322
3,0.09683618694543839,5323
3,0.09514907747507095,5324
3,0.09225418418645859,5325
3,0.10121874511241913,5326
3,0.10131324082612991,5327
3,0.1009795293211937,5328
3,0.08053591847419739,5329
3,0.08923622965812683,5330
3,0.10097900032997131,5331
3,0.09993793815374374,5332
3,0.08965795487165451,5333
3,0.084279865026474,5334
1,0.08038626611232758,5335
3,0.10034336149692535,5336
3,0.10057900100946426,5337
3,0.1007419005036354,5338
3,0.09001420438289642,5339
3,0.08391284197568893,5340
3,0.0920247808098793,5341
3,0.09744825214147568,5342
3,0.0875835120677948,5343
3,0.09299786388874054,5344
3,0.0955931693315506,5345
3,0.09404042363166809,5346
1,0.0846203863620758,5347
3,0.09627865254878998,5348
3,0.09851003438234329,5349
3,0.10041128098964691,5350
3,0.09168592840433121,5351
3,0.08620205521583557,5352
3,0.09654154628515244,5353
3,0.09924102574586868,5354
3,0.08776069432497025,5355
3,0.09993021935224533,5356
1,0.07308823615312576,5357
3,0.0975533127784729,5358
3,0.0985419973731041,5359
3,0.08372855931520462,5360
1,0.06437021493911743,5361
3,0.09840164333581924,5362
3,0.08692667633295059,5363
3,0.09669223427772522,5364
3,0.09630455076694489,5365
3,0.09219415485858917,5366
3,0.08684824407100677,5367
3,0.08329670876264572,5368
3,0.09002910554409027,5369
3,0.09659915417432785,5370
3,0.09840709716081619,5371
3,0.07987455278635025,5372
1,0.07210035622119904,5373
3,0.08964169025421143,5374
3,0.09603448212146759,5375
3,0.0981939360499382,5376
1,0.025580722838640213,5377
1,0.07986728847026825,5378
3,0.08822426944971085,5379
3,0.08823174983263016,5380
3,0.0957900732755661,5381
3,0.09719012677669525,5382
3,0.09713005274534225,5383
3,0.088374063372612,5384
3,0.08825584501028061,5385
3,0.08391623944044113,5386
3,0.09240464121103287,5387
3,0.09619449079036713,5388
3,0.09670700877904892,5389
3,0.08431856334209442,5390
3,0.09571649134159088,5391
3,0.09619445353746414,5392
3,0.09207426011562347,5393
3,0.09610439836978912,5394
1,0.03734324127435684,5395
3,0.08331697434186935,5396
2,0.08318885415792465,5397
3,0.08296631276607513,5398
3,0.08840712904930115,5399
3,0.09140262007713318,5400
3,0.07799217849969864,5401
3,0.08864080905914307,5402
3,0.09282908588647842,5403
3,0.08594789355993271,5404
1,0.01512079406529665,5405
3,0.08371627330780029,5406
3,0.08458929508924484,5407
3,0.07796921581029892,5408
3,0.09309949725866318,5409
3,0.0890083760023117,5410
3,0.08017560094594955,5411
3,0.09238950163125992,5412
3,0.09384196251630783,5413
3,0.0829043909907341,5414
3,0.08787462115287781,5415
3,0.0858258381485939,5416
3,0.09095772355794907,5417
3,0.09317339211702347,5418
1,0.08558619022369385,5419
3,0.09072603285312653,5420
3,0.09270130097866058,5421
3,0.07916567474603653,5422
3,0.09202950447797775,5423
3,0.08057934045791626,5424
3,0.07849764823913574,5425
1,0.07874387502670288,5426
3,0.08782762289047241,5427
3,0.08826348185539246,5428
3,0.07739334553480148,5429
3,0.08540292829275131,5430
3,0.08457306027412415,5431
3,0.08455141633749008,5432
3,0.08116323500871658,5433
3,0.08783257007598877,5434
3,0.08098917454481125,5435
3,0.08765334635972977,5436
1,0.07661309838294983,5437
3,0.08757659047842026,5438
3,0.09048441052436829,5439
1,0.08441250026226044,5440
3,0.07985474914312363,5441
1,0.07158442586660385,5442
1,0.08242837339639664,5443
3,0.08585018664598465,5444
3,0.08628126978874207,5445
1,0.05356694385409355,5446
1,0.07577679306268692,5447
3,0.08777795732021332,5448
3,0.0882469043135643,5449
3,0.08766067773103714,5450
1,0.08362148702144623,5451
1,0.0867856964468956,5452
3,0.08770792931318283,5453
3,0.08710543066263199,5454
3,0.08761563897132874,5455
3,0.08585059642791748,5456
3,0.08752354234457016,5457
3,0.08619523048400879,5458
3,0.08596024662256241,5459
3,0.08630439639091492,5460
1,0.08400130271911621,5461
3,0.0845070481300354,5462
3,0.0834345892071724,5463
3,0.08175747096538544,5464
3,0.08154411613941193,5465
2,0.08145497739315033,5466
3,0.08388050645589828,5467
3,0.08429239690303802,5468
3,0.08129949122667313,5469
3,0.08371567726135254,5470
3,0.08293511718511581,5471
1,0.04070652648806572,5472
3,0.08103819936513901,5473
3,0.08017709106206894,5474
3,0.08130862563848495,5475
3,0.08007969707250595,5476
3,0.08250129222869873,5477
3,0.08203496783971786,5478
1,0.07838119566440582,5479
3,0.08159342408180237,5480
1,0.0671684592962265,5481
3,0.08175522834062576,5482
3,0.07957227528095245,5483
3,0.07836891710758209,5484
3,0.07780462503433228,5485
3,0.08106081187725067,5486
3,0.07847275584936142,5487
1,0.0743720680475235,5488
3,0.07567380368709564,5489
3,0.08030718564987183,5490
3,0.0768972784280777,5491
3,0.07882796972990036,5492
3,0.07703910022974014,5493
1,0.06323812156915665,5494
1,0.07493001222610474,5495
1,0.07174485921859741,5496
3,0.07653001695871353,5497
1,0.07199887931346893,5498
1,0.060698628425598145,5499
1,0.07227952778339386,5500
1,0.07355237752199173,5501
3,0.07336056977510452,5502
1,0.0731220468878746,5503
96,65535.0,5504
