node_Degree,node_Accessibility,node_ID
3,0.2364417165517807,2762
3,0.27389195561408997,2763
3,0.25314757227897644,2764
3,0.15760210156440735,2765
1,0.059431590139865875,2766
3,0.09595012664794922,2767
3,0.31014183163642883,2768
3,0.2539673447608948,2769
3,0.18246304988861084,2770
3,0.09923157840967178,2771
3,0.14642219245433807,2772
3,0.1562383770942688,2773
3,0.16974005103111267,2774
3,0.2967931032180786,2775
3,0.3057146966457367,2776
3,0.30575886368751526,2777
3,0.254801481962204,2778
3,0.2395995408296585,2779
3,0.3254401981830597,2780
3,0.30543169379234314,2781
3,0.30274102091789246,2782
3,0.25539934635162354,2783
3,0.12259477376937866,2784
3,0.09321693331003189,2785
3,0.09674892574548721,2786
3,0.1401273012161255,2787
3,0.16874158382415771,2788
3,0.1757258176803589,2789
3,0.17901547253131866,2790
3,0.17561261355876923,2791
3,0.2107289731502533,2792
3,0.18335704505443573,2793
3,0.10886142402887344,2794
3,0.09829041361808777,2795
3,0.10028309375047684,2796
3,0.13465635478496552,2797
3,0.13760583102703094,2798
3,0.1579018533229828,2799
3,0.1815033107995987,2800
3,0.17941701412200928,2801
3,0.33013343811035156,2802
4,0.3084387183189392,2803
3,0.19564151763916016,2804
1,0.09860067069530487,2805
3,0.10096652060747147,2806
3,0.18321727216243744,2807
2,0.3369227647781372,2808
3,0.2016831487417221,2809
3,0.10256510227918625,2810
3,0.10548125952482224,2811
3,0.24065865576267242,2812
2,0.29033979773521423,2813
3,0.3003111779689789,2814
3,0.26127979159355164,2815
3,0.1052267849445343,2816
3,0.11581944674253464,2817
3,0.13087885081768036,2818
3,0.2261563390493393,2819
3,0.26033344864845276,2820
3,0.32247480750083923,2821
3,0.3211744427680969,2822
3,0.30914562940597534,2823
3,0.0960451290011406,2824
3,0.15255104005336761,2825
2,0.28944966197013855,2826
3,0.27201366424560547,2827
3,0.12837634980678558,2828
1,0.23661792278289795,2829
2,0.31107476353645325,2830
4,0.31213894486427307,2831
3,0.09392322599887848,2832
3,0.0973115935921669,2833
3,0.12874525785446167,2834
3,0.28241339325904846,2835
3,0.2738211750984192,2836
3,0.09823957085609436,2837
3,0.10873018950223923,2838
3,0.1842944473028183,2839
3,0.0978531539440155,2840
3,0.1273089349269867,2841
3,0.19397656619548798,2842
1,0.10516916215419769,2843
3,0.09424743056297302,2844
3,0.156995490193367,2845
3,0.21407169103622437,2846
3,0.3359161913394928,2847
3,0.1383472979068756,2848
3,0.10057397186756134,2849
3,0.10358859598636627,2850
3,0.10953018069267273,2851
3,0.17546628415584564,2852
3,0.30819928646087646,2853
3,0.30713945627212524,2854
3,0.26426059007644653,2855
3,0.2655738890171051,2856
3,0.10162075608968735,2857
3,0.10403015464544296,2858
3,0.15916168689727783,2859
3,0.268792062997818,2860
3,0.2909294366836548,2861
3,0.19304196536540985,2862
3,0.10378159582614899,2863
3,0.17132441699504852,2864
3,0.12638680636882782,2865
3,0.10205435007810593,2866
3,0.16829808056354523,2867
3,0.2870756983757019,2868
3,0.32346969842910767,2869
3,0.1825293004512787,2870
3,0.18749654293060303,2871
3,0.1818666011095047,2872
3,0.303153395652771,2873
3,0.3116166591644287,2874
3,0.3247411549091339,2875
3,0.271920770406723,2876
3,0.24883024394512177,2877
1,0.14074952900409698,2878
3,0.28930172324180603,2879
3,0.3097700774669647,2880
3,0.17655766010284424,2881
3,0.17291542887687683,2882
1,0.06978769600391388,2883
3,0.112535759806633,2884
3,0.11772342771291733,2885
3,0.16121913492679596,2886
3,0.188410222530365,2887
3,0.25113964080810547,2888
2,0.2954387664794922,2889
1,0.08988994359970093,2890
3,0.11543138325214386,2891
3,0.2537368834018707,2892
2,0.3602851927280426,2893
3,0.3133688271045685,2894
3,0.1951252520084381,2895
3,0.11915776878595352,2896
3,0.17546571791172028,2897
1,0.10835199803113937,2898
3,0.1318630427122116,2899
3,0.11292775720357895,2900
3,0.16353049874305725,2901
3,0.16400296986103058,2902
3,0.18847019970417023,2903
3,0.2751740515232086,2904
1,0.06212705746293068,2905
3,0.25696998834609985,2906
3,0.11008954048156738,2907
3,0.19180874526500702,2908
3,0.18398919701576233,2909
3,0.20690689980983734,2910
3,0.27926626801490784,2911
3,0.17494450509548187,2912
3,0.12947411835193634,2913
1,0.11574365198612213,2914
3,0.09870566427707672,2915
3,0.282545804977417,2916
3,0.30674877762794495,2917
3,0.3141912519931793,2918
3,0.2798628807067871,2919
3,0.2392915040254593,2920
3,0.09885749965906143,2921
3,0.10409693419933319,2922
3,0.11082785576581955,2923
3,0.2805764377117157,2924
3,0.10861925780773163,2925
3,0.11835271865129471,2926
3,0.18805700540542603,2927
3,0.19414104521274567,2928
3,0.3018018901348114,2929
3,0.3348850905895233,2930
3,0.09860002249479294,2931
3,0.11291419714689255,2932
3,0.1277419775724411,2933
3,0.21487976610660553,2934
3,0.2785331606864929,2935
3,0.2170294225215912,2936
3,0.2873348593711853,2937
3,0.2966846227645874,2938
3,0.29794642329216003,2939
3,0.3361763656139374,2940
3,0.3242977261543274,2941
3,0.3072420656681061,2942
3,0.1241169348359108,2943
3,0.12263213098049164,2944
2,0.30333566665649414,2945
2,0.36510470509529114,2946
3,0.34006932377815247,2947
1,0.09362177550792694,2948
3,0.11636620759963989,2949
3,0.1204138845205307,2950
3,0.34164610505104065,2951
3,0.2851290702819824,2952
2,0.11493650823831558,2953
3,0.19770976901054382,2954
3,0.1908872425556183,2955
3,0.2039540708065033,2956
3,0.19248664379119873,2957
3,0.2883598506450653,2958
3,0.1061926856637001,2959
3,0.1178860068321228,2960
3,0.19673611223697662,2961
3,0.19390679895877838,2962
3,0.31178033351898193,2963
3,0.28630441427230835,2964
1,0.11854036152362823,2965
3,0.2066858857870102,2966
3,0.1779414415359497,2967
3,0.17769582569599152,2968
3,0.1167469173669815,2969
3,0.20424942672252655,2970
3,0.29708656668663025,2971
3,0.20713692903518677,2972
3,0.10498161613941193,2973
3,0.10678843408823013,2974
3,0.19430869817733765,2975
3,0.12595175206661224,2976
1,0.1285121589899063,2977
3,0.21663054823875427,2978
2,0.20856767892837524,2979
3,0.17919906973838806,2980
3,0.0976504534482956,2981
3,0.1997472643852234,2982
3,0.3012533187866211,2983
1,0.09269200265407562,2984
3,0.13356417417526245,2985
1,0.09405457973480225,2986
3,0.10178595781326294,2987
3,0.11838454008102417,2988
3,0.11905619502067566,2989
3,0.11865267157554626,2990
3,0.2027343511581421,2991
3,0.21861249208450317,2992
3,0.2711261808872223,2993
3,0.2756420969963074,2994
3,0.2924825847148895,2995
3,0.17095166444778442,2996
3,0.09483847767114639,2997
3,0.0976971685886383,2998
2,0.1019742488861084,2999
3,0.10425176471471786,3000
3,0.201472207903862,3001
3,0.1995483934879303,3002
3,0.22321335971355438,3003
3,0.292712539434433,3004
3,0.2105380892753601,3005
3,0.1437237560749054,3006
3,0.14717723429203033,3007
3,0.22394198179244995,3008
3,0.1826382875442505,3009
3,0.09834254533052444,3010
3,0.10210124403238297,3011
3,0.20051752030849457,3012
3,0.2049178034067154,3013
3,0.183977872133255,3014
3,0.10227204114198685,3015
3,0.11299414187669754,3016
3,0.1134580597281456,3017
3,0.11996258050203323,3018
3,0.20583981275558472,3019
3,0.10251234471797943,3020
3,0.1414891630411148,3021
3,0.18160554766654968,3022
3,0.1821649819612503,3023
3,0.20560222864151,3024
3,0.20855307579040527,3025
3,0.27228885889053345,3026
3,0.27524334192276,3027
3,0.3046169579029083,3028
2,0.3706241548061371,3029
3,0.24228890240192413,3030
3,0.1394304484128952,3031
3,0.10192429274320602,3032
3,0.15746517479419708,3033
3,0.18120938539505005,3034
3,0.20203951001167297,3035
3,0.2064676731824875,3036
3,0.20649677515029907,3037
2,0.3137047588825226,3038
2,0.13980576395988464,3039
1,0.09613323956727982,3040
3,0.10027328878641129,3041
3,0.10789714008569717,3042
3,0.12084141373634338,3043
3,0.14226791262626648,3044
4,0.17531344294548035,3045
2,0.17559626698493958,3046
3,0.21073314547538757,3047
3,0.24102167785167694,3048
3,0.3056429624557495,3049
3,0.11039048433303833,3050
3,0.175997793674469,3051
3,0.14067043364048004,3052
3,0.10975781083106995,3053
3,0.31118252873420715,3054
3,0.30944713950157166,3055
3,0.24513660371303558,3056
3,0.10864077508449554,3057
3,0.10996957123279572,3058
3,0.2051205039024353,3059
3,0.22127477824687958,3060
3,0.30964070558547974,3061
3,0.3020838499069214,3062
3,0.15401773154735565,3063
1,0.12930776178836823,3064
3,0.12489023059606552,3065
3,0.14266064763069153,3066
2,0.3170500695705414,3067
3,0.21135877072811127,3068
3,0.2297106385231018,3069
3,0.30403241515159607,3070
2,0.09967177361249924,3071
3,0.12240010499954224,3072
3,0.14457155764102936,3073
3,0.3106131851673126,3074
2,0.31915974617004395,3075
3,0.12949541211128235,3076
3,0.29572734236717224,3077
3,0.24930353462696075,3078
1,0.09592118114233017,3079
3,0.17065590620040894,3080
3,0.20375436544418335,3081
1,0.07896379381418228,3082
3,0.10118872672319412,3083
3,0.21118873357772827,3084
3,0.21560262143611908,3085
3,0.2822471559047699,3086
3,0.07932006567716599,3087
3,0.10171854496002197,3088
3,0.21182839572429657,3089
3,0.11108022183179855,3090
3,0.3127036690711975,3091
3,0.14607678353786469,3092
3,0.14679957926273346,3093
1,0.0675058364868164,3094
1,0.0684090405702591,3095
3,0.12405847758054733,3096
3,0.23496882617473602,3097
3,0.11894330382347107,3098
3,0.15279340744018555,3099
3,0.31525132060050964,3100
1,0.2628864049911499,3101
3,0.22637897729873657,3102
1,0.08776388317346573,3103
1,0.10308219492435455,3104
2,0.32566070556640625,3105
3,0.20693345367908478,3106
3,0.09983029961585999,3107
3,0.12248940020799637,3108
3,0.3180835545063019,3109
2,0.2783564329147339,3110
3,0.09855145961046219,3111
3,0.115920290350914,3112
3,0.22401590645313263,3113
3,0.11632797122001648,3114
3,0.18802818655967712,3115
3,0.25323620438575745,3116
3,0.32404381036758423,3117
3,0.11233831197023392,3118
3,0.11454745382070541,3119
3,0.16370157897472382,3120
3,0.25242939591407776,3121
3,0.13086947798728943,3122
3,0.13067060708999634,3123
3,0.0954640805721283,3124
3,0.11298765242099762,3125
3,0.11190550029277802,3126
3,0.29931387305259705,3127
3,0.316792368888855,3128
3,0.3190633952617645,3129
3,0.3274543583393097,3130
3,0.3302426338195801,3131
1,0.046800024807453156,3132
3,0.11150982230901718,3133
3,0.11854573339223862,3134
3,0.15270096063613892,3135
3,0.15030339360237122,3136
1,0.16621951758861542,3137
3,0.12176141887903214,3138
3,0.32672223448753357,3139
3,0.2715383470058441,3140
3,0.1957646906375885,3141
3,0.12409888207912445,3142
1,0.1005115807056427,3143
2,0.3343782126903534,3144
3,0.27227041125297546,3145
3,0.2371816635131836,3146
3,0.09836175292730331,3147
3,0.20614810287952423,3148
3,0.1840992569923401,3149
3,0.12501740455627441,3150
3,0.09384805709123611,3151
3,0.13212157785892487,3152
3,0.234090656042099,3153
3,0.24451114237308502,3154
2,0.3837675452232361,3155
3,0.21119065582752228,3156
3,0.2369970679283142,3157
3,0.3621504306793213,3158
3,0.09058405458927155,3159
3,0.24297165870666504,3160
3,0.256746381521225,3161
3,0.36800724267959595,3162
3,0.1064375564455986,3163
3,0.13324947655200958,3164
3,0.2173597812652588,3165
3,0.3580968976020813,3166
1,0.062236204743385315,3167
3,0.11657047271728516,3168
3,0.22547174990177155,3169
3,0.3179793655872345,3170
2,0.38557469844818115,3171
1,0.13424089550971985,3172
3,0.12285257875919342,3173
3,0.22499938309192657,3174
3,0.34232670068740845,3175
3,0.28115421533584595,3176
3,0.19900111854076385,3177
3,0.15642517805099487,3178
3,0.12594977021217346,3179
3,0.15419067442417145,3180
3,0.1546599566936493,3181
3,0.2794041335582733,3182
3,0.11552388221025467,3183
2,0.38739892840385437,3184
3,0.11835254728794098,3185
3,0.25889328122138977,3186
3,0.09602265059947968,3187
3,0.12437623739242554,3188
3,0.24417944252490997,3189
2,0.34452974796295166,3190
1,0.05395013466477394,3191
3,0.20257478952407837,3192
3,0.2020605057477951,3193
3,0.11621488630771637,3194
3,0.11938570439815521,3195
3,0.1569443941116333,3196
3,0.29545992612838745,3197
1,0.11819043755531311,3198
1,0.10443196445703506,3199
3,0.17278067767620087,3200
3,0.2572614550590515,3201
3,0.2329399734735489,3202
3,0.1902274489402771,3203
3,0.12109406292438507,3204
3,0.1297403872013092,3205
3,0.20762847363948822,3206
3,0.21110741794109344,3207
2,0.3898703455924988,3208
3,0.29259437322616577,3209
2,0.23325742781162262,3210
3,0.13257931172847748,3211
4,0.23471537232398987,3212
3,0.09184908121824265,3213
3,0.1277555227279663,3214
3,0.25287216901779175,3215
3,0.290820837020874,3216
3,0.11728902906179428,3217
3,0.2546829283237457,3218
3,0.3354456424713135,3219
3,0.2359096109867096,3220
3,0.22497698664665222,3221
1,0.05384890362620354,3222
3,0.33816930651664734,3223
3,0.1823299676179886,3224
3,0.36259788274765015,3225
3,0.15260040760040283,3226
3,0.11673466116189957,3227
3,0.12586559355258942,3228
3,0.1512042135000229,3229
3,0.17182278633117676,3230
3,0.17715811729431152,3231
3,0.3653128445148468,3232
3,0.3528587520122528,3233
3,0.11699996143579483,3234
3,0.167528435587883,3235
2,0.35472166538238525,3236
2,0.39340445399284363,3237
1,0.08431077748537064,3238
3,0.0719587430357933,3239
3,0.1227787435054779,3240
3,0.15579159557819366,3241
3,0.19153764843940735,3242
3,0.10927777737379074,3243
3,0.1627415120601654,3244
3,0.100096195936203,3245
2,0.10945211350917816,3246
3,0.13066303730010986,3247
3,0.20181788504123688,3248
3,0.09176049381494522,3249
3,0.11854741722345352,3250
3,0.18140994012355804,3251
3,0.1810624897480011,3252
3,0.09332200139760971,3253
3,0.10957407206296921,3254
3,0.2328016459941864,3255
3,0.2647069990634918,3256
2,0.39552009105682373,3257
3,0.13106679916381836,3258
1,0.08547020703554153,3259
3,0.10973746329545975,3260
3,0.15732936561107635,3261
3,0.24421212077140808,3262
3,0.1469373106956482,3263
3,0.110872782766819,3264
3,0.10535167902708054,3265
3,0.27065688371658325,3266
3,0.3142589032649994,3267
1,0.05855610966682434,3268
3,0.11951585859060287,3269
3,0.12982182204723358,3270
3,0.14611376821994781,3271
2,0.3976585566997528,3272
3,0.31148236989974976,3273
3,0.24576562643051147,3274
1,0.125911146402359,3275
3,0.1186039000749588,3276
2,0.364460825920105,3277
1,0.15508481860160828,3278
1,0.08575284481048584,3279
3,0.13316446542739868,3280
3,0.15552213788032532,3281
3,0.27432507276535034,3282
3,0.16621635854244232,3283
3,0.15008240938186646,3284
3,0.13764874637126923,3285
3,0.197393536567688,3286
1,0.09870026260614395,3287
3,0.08606703579425812,3288
3,0.12540706992149353,3289
3,0.20837365090847015,3290
3,0.2115284651517868,3291
3,0.09903623163700104,3292
3,0.10185126960277557,3293
3,0.1127426028251648,3294
3,0.13407015800476074,3295
3,0.09346666187047958,3296
3,0.10171385109424591,3297
3,0.20551317930221558,3298
3,0.1698126494884491,3299
1,0.088942751288414,3300
3,0.17011277377605438,3301
3,0.21011851727962494,3302
3,0.2192613184452057,3303
3,0.2835122346878052,3304
3,0.1492082178592682,3305
3,0.10051411390304565,3306
3,0.21146588027477264,3307
3,0.2550397217273712,3308
1,0.08252738416194916,3309
1,0.04592691361904144,3310
3,0.12068209052085876,3311
3,0.22101260721683502,3312
3,0.2263270914554596,3313
2,0.4025460481643677,3314
3,0.25314176082611084,3315
3,0.16739125549793243,3316
3,0.28084367513656616,3317
3,0.1991719901561737,3318
3,0.2042195349931717,3319
3,0.2705000340938568,3320
3,0.2551426589488983,3321
3,0.25376397371292114,3322
3,0.08811882883310318,3323
3,0.17250552773475647,3324
3,0.17453919351100922,3325
3,0.19952966272830963,3326
3,0.24478065967559814,3327
3,0.2685239911079407,3328
3,0.2580224275588989,3329
3,0.1543625444173813,3330
3,0.21618810296058655,3331
3,0.2357661873102188,3332
3,0.16613972187042236,3333
1,0.10035950690507889,3334
3,0.09514273703098297,3335
1,0.09951753169298172,3336
3,0.2955103814601898,3337
3,0.12186680734157562,3338
3,0.158455491065979,3339
3,0.2151326686143875,3340
3,0.09673836082220078,3341
3,0.18120785057544708,3342
3,0.29816415905952454,3343
3,0.25416114926338196,3344
3,0.08888079971075058,3345
3,0.09830699861049652,3346
3,0.22372137010097504,3347
3,0.2933311462402344,3348
3,0.10230546444654465,3349
3,0.10171817988157272,3350
3,0.09744538366794586,3351
3,0.23484592139720917,3352
3,0.09402012079954147,3353
3,0.18939030170440674,3354
3,0.23770540952682495,3355
3,0.30226704478263855,3356
3,0.2496480494737625,3357
3,0.16941522061824799,3358
3,0.1618637889623642,3359
3,0.09696308523416519,3360
3,0.14143148064613342,3361
3,0.17389969527721405,3362
3,0.1322478950023651,3363
3,0.20583496987819672,3364
3,0.09776342660188675,3365
2,0.3866325914859772,3366
3,0.09614714235067368,3367
3,0.09155690670013428,3368
3,0.0910993292927742,3369
3,0.09579069167375565,3370
3,0.3015901744365692,3371
3,0.25138959288597107,3372
3,0.2286604791879654,3373
3,0.21017402410507202,3374
3,0.2090359330177307,3375
3,0.17231714725494385,3376
3,0.11533810943365097,3377
3,0.12460556626319885,3378
3,0.18255428969860077,3379
3,0.24000394344329834,3380
3,0.33441200852394104,3381
3,0.36193332076072693,3382
1,0.24805986881256104,3383
1,0.20987316966056824,3384
3,0.12646757066249847,3385
3,0.15482106804847717,3386
3,0.17360670864582062,3387
3,0.22207215428352356,3388
3,0.23207323253154755,3389
3,0.17699453234672546,3390
3,0.17736569046974182,3391
1,0.09982595592737198,3392
3,0.09576673060655594,3393
3,0.2109958678483963,3394
3,0.23311029374599457,3395
3,0.2401338368654251,3396
3,0.34730538725852966,3397
3,0.36495456099510193,3398
3,0.23222702741622925,3399
3,0.1447809636592865,3400
3,0.18461844325065613,3401
3,0.21791018545627594,3402
1,0.27981695532798767,3403
3,0.11603566259145737,3404
3,0.1129438579082489,3405
3,0.09284535050392151,3406
3,0.13684678077697754,3407
2,0.14449633657932281,3408
3,0.2827601432800293,3409
3,0.1413998156785965,3410
3,0.09022844582796097,3411
3,0.09406488388776779,3412
3,0.09755188971757889,3413
3,0.19094252586364746,3414
3,0.24346034228801727,3415
3,0.2161041498184204,3416
3,0.2152257114648819,3417
3,0.21293793618679047,3418
3,0.10420800000429153,3419
3,0.14557085931301117,3420
3,0.1440020501613617,3421
3,0.23564685881137848,3422
3,0.20971129834651947,3423
3,0.21237193048000336,3424
3,0.09933385252952576,3425
3,0.20909027755260468,3426
3,0.2199215590953827,3427
2,0.08920831978321075,3428
3,0.21381427347660065,3429
3,0.22836144268512726,3430
3,0.14795146882534027,3431
1,0.09221227467060089,3432
3,0.10459049791097641,3433
3,0.09714023768901825,3434
3,0.09515921771526337,3435
3,0.2085568904876709,3436
3,0.21907731890678406,3437
3,0.09798990190029144,3438
3,0.1357080042362213,3439
3,0.23179090023040771,3440
3,0.28897857666015625,3441
3,0.3681882321834564,3442
3,0.2250387817621231,3443
3,0.14727482199668884,3444
3,0.14376300573349,3445
3,0.21613752841949463,3446
3,0.21903668344020844,3447
