node_Degree,node_Accessibility,node_ID
1,0.07720640301704407,1071
3,0.09198790043592453,1072
3,0.09701481461524963,1073
3,0.09760646522045135,1074
3,0.09874235838651657,1075
3,0.10513725131750107,1076
3,0.08760802447795868,1077
3,0.10519444197416306,1078
3,0.0852869302034378,1079
3,0.08007767796516418,1080
1,0.06899520754814148,1081
3,0.1087651476264,1082
3,0.07858504354953766,1083
3,0.07685152441263199,1084
3,0.08010947704315186,1085
3,0.10852788388729095,1086
3,0.10579247027635574,1087
3,0.07944012433290482,1088
3,0.10945675522089005,1089
3,0.10130828619003296,1090
3,0.07705230265855789,1091
3,0.08044514805078506,1092
3,0.10002359002828598,1093
3,0.10782252252101898,1094
3,0.09980998188257217,1095
3,0.10706093907356262,1096
1,0.09050723165273666,1097
3,0.09858112782239914,1098
3,0.07453179359436035,1099
3,0.07474486529827118,1100
3,0.09017292410135269,1101
3,0.10734590888023376,1102
3,0.11050834506750107,1103
3,0.08886470645666122,1104
3,0.06933438777923584,1105
3,0.09865584969520569,1106
3,0.10834872722625732,1107
3,0.10952572524547577,1108
3,0.11040735989809036,1109
3,0.10825487971305847,1110
3,0.10974283516407013,1111
3,0.09088785201311111,1112
3,0.09592215716838837,1113
3,0.10787255316972733,1114
3,0.09575702250003815,1115
3,0.09132754802703857,1116
1,0.10098253935575485,1117
3,0.10971850156784058,1118
3,0.11151668429374695,1119
3,0.10656266659498215,1120
2,0.07303356379270554,1121
3,0.08717504143714905,1122
3,0.08975061029195786,1123
3,0.1118360236287117,1124
3,0.10349685698747635,1125
3,0.08898866921663284,1126
1,0.0657782182097435,1127
3,0.1129312589764595,1128
3,0.10465621203184128,1129
3,0.10008668154478073,1130
4,0.09131450206041336,1131
1,0.07288147509098053,1132
3,0.09001389890909195,1133
3,0.09246166795492172,1134
3,0.09597372263669968,1135
3,0.09644811600446701,1136
3,0.077798992395401,1137
3,0.11190063506364822,1138
1,0.07868783921003342,1139
3,0.08169904351234436,1140
2,0.1041344627737999,1141
3,0.09182990342378616,1142
3,0.10696683824062347,1143
1,0.05511922389268875,1144
3,0.10642489045858383,1145
3,0.10388294607400894,1146
3,0.10764515399932861,1147
3,0.0803278237581253,1148
3,0.0902516096830368,1149
3,0.08039908856153488,1150
3,0.07039045542478561,1151
3,0.09703076630830765,1152
3,0.10628538578748703,1153
3,0.11153817921876907,1154
3,0.08001596480607986,1155
3,0.0755990669131279,1156
3,0.10538838803768158,1157
3,0.11270840466022491,1158
3,0.10881735384464264,1159
3,0.0847768634557724,1160
3,0.08759923279285431,1161
3,0.09594430774450302,1162
3,0.09667288511991501,1163
3,0.1020306646823883,1164
3,0.11334198713302612,1165
3,0.08105985820293427,1166
3,0.0833778977394104,1167
3,0.11167457699775696,1168
3,0.11314346641302109,1169
3,0.10755670070648193,1170
3,0.08442286401987076,1171
3,0.10898233950138092,1172
3,0.10170123726129532,1173
3,0.08470412343740463,1174
3,0.10880278050899506,1175
3,0.107737235724926,1176
3,0.10738275200128555,1177
3,0.1018642857670784,1178
3,0.09114070981740952,1179
3,0.0911858081817627,1180
1,0.07776236534118652,1181
3,0.08789034932851791,1182
3,0.08797959983348846,1183
3,0.09835432469844818,1184
3,0.11048755794763565,1185
3,0.08470374345779419,1186
1,0.06967654079198837,1187
3,0.0981190875172615,1188
3,0.10957053303718567,1189
3,0.11041199415922165,1190
3,0.10806754976511002,1191
3,0.10222365707159042,1192
3,0.09280645102262497,1193
3,0.06676604598760605,1194
3,0.06684853136539459,1195
3,0.09200186282396317,1196
3,0.09770741313695908,1197
3,0.10289876908063889,1198
3,0.1025373637676239,1199
3,0.09220872819423676,1200
3,0.08550649881362915,1201
3,0.08119378238916397,1202
3,0.0943218395113945,1203
3,0.10889648646116257,1204
3,0.1027262955904007,1205
3,0.1021542027592659,1206
3,0.09303756058216095,1207
3,0.1095522791147232,1208
3,0.10322775691747665,1209
1,0.06685707718133926,1210
1,0.07393909245729446,1211
3,0.1133260577917099,1212
3,0.11464814841747284,1213
3,0.10945279896259308,1214
3,0.11206717044115067,1215
3,0.10978285223245621,1216
3,0.10048896074295044,1217
3,0.09374161809682846,1218
3,0.11485891789197922,1219
3,0.09792455285787582,1220
3,0.06733222305774689,1221
1,0.06921781599521637,1222
3,0.07683797925710678,1223
1,0.07324881106615067,1224
3,0.08823397010564804,1225
3,0.1102931797504425,1226
3,0.08267775923013687,1227
3,0.11277033388614655,1228
3,0.11085066199302673,1229
3,0.0770481750369072,1230
3,0.11448843777179718,1231
3,0.09923040121793747,1232
3,0.10497710853815079,1233
3,0.10767264664173126,1234
3,0.08205066621303558,1235
3,0.11101000756025314,1236
3,0.11231384426355362,1237
1,0.10318948328495026,1238
3,0.079883873462677,1239
3,0.10456519573926926,1240
3,0.11189059168100357,1241
3,0.10147498548030853,1242
3,0.07789038121700287,1243
3,0.10532066226005554,1244
3,0.115383580327034,1245
3,0.10621815919876099,1246
3,0.09833122789859772,1247
3,0.11626747250556946,1248
3,0.11399607360363007,1249
3,0.11016669869422913,1250
3,0.07730524241924286,1251
3,0.07631693035364151,1252
1,0.06846766918897629,1253
3,0.1114192083477974,1254
1,0.061561014503240585,1255
3,0.11041582375764847,1256
3,0.11281367391347885,1257
3,0.1018127053976059,1258
3,0.09441351145505905,1259
3,0.07858191430568695,1260
3,0.0945468321442604,1261
1,0.09919656813144684,1262
3,0.1017598956823349,1263
3,0.0773862972855568,1264
3,0.07926058769226074,1265
3,0.11086282879114151,1266
3,0.07778108865022659,1267
3,0.08930476009845734,1268
3,0.10820293426513672,1269
3,0.11277128010988235,1270
3,0.10212976485490799,1271
3,0.08474212139844894,1272
3,0.11131446063518524,1273
3,0.10446631908416748,1274
3,0.11413469910621643,1275
3,0.10226099193096161,1276
3,0.09706685692071915,1277
3,0.11085313558578491,1278
3,0.07485368102788925,1279
3,0.08493375778198242,1280
3,0.08414537459611893,1281
3,0.1165100485086441,1282
3,0.11097691208124161,1283
3,0.11327020078897476,1284
3,0.07523871213197708,1285
3,0.10234905779361725,1286
3,0.11792799830436707,1287
3,0.0781320333480835,1288
3,0.07772932946681976,1289
1,0.065138079226017,1290
3,0.08779969811439514,1291
3,0.11262460052967072,1292
3,0.10321429371833801,1293
3,0.08895014226436615,1294
3,0.08754338324069977,1295
3,0.097633495926857,1296
3,0.07959965616464615,1297
3,0.11796174943447113,1298
3,0.11228922754526138,1299
3,0.10692593455314636,1300
3,0.10897425562143326,1301
3,0.11714588850736618,1302
3,0.10408125072717667,1303
3,0.10682052373886108,1304
3,0.11416910588741302,1305
3,0.10026165843009949,1306
3,0.08010119944810867,1307
3,0.0964580699801445,1308
3,0.1155644878745079,1309
3,0.11649791896343231,1310
3,0.08073285222053528,1311
3,0.07501666992902756,1312
1,0.0650772675871849,1313
3,0.11497685313224792,1314
1,0.04508105665445328,1315
3,0.10155734419822693,1316
1,0.06535735726356506,1317
3,0.08889807760715485,1318
3,0.11731331795454025,1319
3,0.11634933203458786,1320
3,0.09600680321455002,1321
3,0.0888156145811081,1322
3,0.09624048322439194,1323
3,0.11958310008049011,1324
3,0.11414942145347595,1325
3,0.1023378074169159,1326
3,0.11673913151025772,1327
3,0.10835238546133041,1328
3,0.11302406340837479,1329
3,0.10003256052732468,1330
3,0.07890638709068298,1331
3,0.09236925095319748,1332
1,0.10480058938264847,1333
3,0.11147264391183853,1334
3,0.11766450852155685,1335
3,0.11752478778362274,1336
3,0.1180068850517273,1337
3,0.11807820200920105,1338
3,0.08156020194292068,1339
3,0.08957085758447647,1340
3,0.11227857321500778,1341
3,0.11264118552207947,1342
3,0.11596458405256271,1343
3,0.07559244334697723,1344
3,0.06705056875944138,1345
3,0.08976900577545166,1346
3,0.11383417248725891,1347
3,0.10952293872833252,1348
3,0.10168098658323288,1349
3,0.07595759630203247,1350
1,0.06452815979719162,1351
3,0.11384943872690201,1352
3,0.1182638630270958,1353
3,0.1197488084435463,1354
3,0.10292428731918335,1355
3,0.0915985107421875,1356
1,0.06584052741527557,1357
3,0.1130809336900711,1358
3,0.12094651162624359,1359
3,0.11444342881441116,1360
3,0.10078766196966171,1361
3,0.08997883647680283,1362
3,0.09040938317775726,1363
3,0.09850255399942398,1364
3,0.1205793246626854,1365
3,0.11248449981212616,1366
3,0.06847251951694489,1367
3,0.11896392703056335,1368
3,0.11907410621643066,1369
3,0.10999201983213425,1370
3,0.08768575638532639,1371
3,0.09898187965154648,1372
3,0.1171019971370697,1373
3,0.11490049213171005,1374
3,0.11183416098356247,1375
3,0.1105351597070694,1376
3,0.09879469126462936,1377
3,0.08335240930318832,1378
3,0.07160016894340515,1379
3,0.07312729209661484,1380
3,0.12122774869203568,1381
3,0.11749591678380966,1382
3,0.12022654712200165,1383
3,0.11081168800592422,1384
3,0.10837491601705551,1385
3,0.09725715965032578,1386
3,0.08170250803232193,1387
3,0.08008041232824326,1388
3,0.11462492495775223,1389
3,0.1181439608335495,1390
3,0.12214644253253937,1391
3,0.1217702329158783,1392
3,0.11915851384401321,1393
3,0.103242889046669,1394
3,0.11632691323757172,1395
3,0.11974601447582245,1396
3,0.12208272516727448,1397
1,0.07047731429338455,1398
3,0.07150719314813614,1399
3,0.07044439017772675,1400
3,0.11476380378007889,1401
3,0.12155534327030182,1402
3,0.12110164016485214,1403
3,0.10894102603197098,1404
3,0.08410818129777908,1405
3,0.09117504954338074,1406
3,0.12066973745822906,1407
3,0.0936698317527771,1408
3,0.10218985378742218,1409
3,0.10058486461639404,1410
3,0.12094709277153015,1411
3,0.1181812733411789,1412
3,0.12281034886837006,1413
3,0.09815389662981033,1414
3,0.11833459883928299,1415
3,0.12062819302082062,1416
3,0.09664598107337952,1417
1,0.0778515562415123,1418
3,0.11046681553125381,1419
3,0.11654405295848846,1420
3,0.09554572403430939,1421
3,0.07044149935245514,1422
3,0.08924605697393417,1423
3,0.11229737102985382,1424
3,0.1051601991057396,1425
3,0.09622794389724731,1426
3,0.07178095728158951,1427
3,0.10163688659667969,1428
3,0.10149133205413818,1429
3,0.12348658591508865,1430
3,0.12227053940296173,1431
3,0.07101018726825714,1432
3,0.09378349781036377,1433
3,0.11910049617290497,1434
3,0.0872059240937233,1435
3,0.12270835041999817,1436
3,0.0991995558142662,1437
3,0.11944614350795746,1438
3,0.10630448162555695,1439
3,0.09814593940973282,1440
3,0.07318734377622604,1441
3,0.08670596033334732,1442
1,0.08469823747873306,1443
1,0.08242206275463104,1444
1,0.09157798439264297,1445
1,0.0701744332909584,1446
3,0.07117754220962524,1447
3,0.07014299184083939,1448
3,0.1036202609539032,1449
3,0.10350688546895981,1450
3,0.09370723366737366,1451
3,0.07388638705015182,1452
3,0.09084005653858185,1453
3,0.12032021582126617,1454
3,0.12062180787324905,1455
3,0.12052006274461746,1456
3,0.12401188164949417,1457
3,0.11897899210453033,1458
3,0.12043595314025879,1459
3,0.11837565898895264,1460
3,0.07976913452148438,1461
1,0.06954888999462128,1462
3,0.10392443090677261,1463
3,0.11692984402179718,1464
3,0.11980245262384415,1465
3,0.12622712552547455,1466
3,0.12139926850795746,1467
3,0.0873061865568161,1468
3,0.12736818194389343,1469
3,0.08864061534404755,1470
3,0.11634360998868942,1471
3,0.12519271671772003,1472
3,0.11799664795398712,1473
3,0.07666848599910736,1474
3,0.08494771271944046,1475
3,0.12456442415714264,1476
3,0.10592087358236313,1477
1,0.0994931310415268,1478
3,0.12090194225311279,1479
3,0.07370082288980484,1480
3,0.08114606142044067,1481
1,0.06446489691734314,1482
3,0.08347803354263306,1483
3,0.08356083929538727,1484
3,0.12329474091529846,1485
3,0.12220217287540436,1486
3,0.10641911625862122,1487
3,0.06456836313009262,1488
3,0.11710488796234131,1489
3,0.11713381856679916,1490
1,0.0689101442694664,1491
3,0.09308767318725586,1492
3,0.09550387412309647,1493
3,0.10521088540554047,1494
3,0.11042265594005585,1495
3,0.11898906528949738,1496
3,0.12272969633340836,1497
3,0.12746776640415192,1498
3,0.09492731094360352,1499
3,0.10283839702606201,1500
3,0.07829338312149048,1501
1,0.0642876997590065,1502
3,0.09604641795158386,1503
3,0.11848613619804382,1504
3,0.11524481326341629,1505
3,0.08042967319488525,1506
3,0.08026370406150818,1507
3,0.11397890001535416,1508
3,0.12800627946853638,1509
3,0.07105159014463425,1510
3,0.10998763144016266,1511
3,0.12123754620552063,1512
3,0.12222161144018173,1513
3,0.10864397138357162,1514
3,0.12765267491340637,1515
3,0.12350896000862122,1516
3,0.12375028431415558,1517
3,0.09979693591594696,1518
3,0.07098747044801712,1519
3,0.10663387179374695,1520
3,0.1278386116027832,1521
3,0.12523925304412842,1522
3,0.1270434409379959,1523
3,0.0968838706612587,1524
1,0.10173948109149933,1525
3,0.11092990636825562,1526
3,0.1210460439324379,1527
3,0.12444295734167099,1528
3,0.08533716946840286,1529
3,0.07859808951616287,1530
3,0.09710864722728729,1531
3,0.10375446081161499,1532
3,0.07151228189468384,1533
3,0.10726398974657059,1534
3,0.12774886190891266,1535
3,0.1318800300359726,1536
3,0.12287245690822601,1537
3,0.10262013226747513,1538
3,0.13149945437908173,1539
3,0.07159661501646042,1540
3,0.12231075763702393,1541
3,0.10215885937213898,1542
1,0.09905808418989182,1543
3,0.09386919438838959,1544
3,0.09591203182935715,1545
3,0.11267963796854019,1546
3,0.07670066505670547,1547
1,0.06101998686790466,1548
3,0.09603443741798401,1549
3,0.10790092498064041,1550
3,0.10873144119977951,1551
3,0.11555256694555283,1552
3,0.1264106035232544,1553
3,0.12681171298027039,1554
3,0.0984480232000351,1555
1,0.07626485079526901,1556
1,0.06524545699357986,1557
3,0.09406749904155731,1558
3,0.09671544283628464,1559
3,0.097471684217453,1560
3,0.1129523441195488,1561
3,0.1156221255660057,1562
3,0.13320894539356232,1563
3,0.12608875334262848,1564
3,0.1045706495642662,1565
3,0.10474579781293869,1566
3,0.0937909409403801,1567
3,0.09459151327610016,1568
3,0.09657490253448486,1569
3,0.12608525156974792,1570
3,0.12783372402191162,1571
3,0.10678598284721375,1572
3,0.07684089988470078,1573
3,0.07660821825265884,1574
3,0.10519013553857803,1575
3,0.12098978459835052,1576
3,0.11927198618650436,1577
3,0.12145495414733887,1578
3,0.11375311762094498,1579
3,0.12665274739265442,1580
3,0.12412448972463608,1581
3,0.13305935263633728,1582
3,0.12817510962486267,1583
3,0.09819547086954117,1584
3,0.11460315436124802,1585
3,0.10285606235265732,1586
3,0.09863773733377457,1587
3,0.09197446703910828,1588
3,0.10952524840831757,1589
3,0.1317739337682724,1590
1,0.0784929096698761,1591
3,0.09139431267976761,1592
3,0.1149941235780716,1593
3,0.13274627923965454,1594
3,0.1014929935336113,1595
3,0.1273861825466156,1596
3,0.12842480838298798,1597
3,0.1208576112985611,1598
3,0.10600771754980087,1599
1,0.06787703931331635,1600
3,0.11022143810987473,1601
3,0.11782585829496384,1602
3,0.13319268822669983,1603
3,0.12459925562143326,1604
3,0.1287880688905716,1605
3,0.13055892288684845,1606
3,0.111211858689785,1607
3,0.09970725327730179,1608
3,0.12851035594940186,1609
3,0.10802274942398071,1610
2,0.10841338336467743,1611
3,0.10968129336833954,1612
3,0.08245903253555298,1613
3,0.0736747607588768,1614
3,0.0710054263472557,1615
3,0.08941245824098587,1616
3,0.13623346388339996,1617
3,0.09822596609592438,1618
3,0.08796899765729904,1619
3,0.07133977115154266,1620
2,0.07109446078538895,1621
3,0.11202915757894516,1622
3,0.1288834661245346,1623
3,0.07856044918298721,1624
3,0.11272839456796646,1625
3,0.11812933534383774,1626
3,0.1299593150615692,1627
3,0.13189442455768585,1628
3,0.12957996129989624,1629
3,0.11234473437070847,1630
3,0.08846274763345718,1631
3,0.09789218008518219,1632
3,0.12643203139305115,1633
3,0.09366536140441895,1634
3,0.11855467408895493,1635
3,0.13184478878974915,1636
3,0.13069158792495728,1637
3,0.10787751525640488,1638
3,0.10681794583797455,1639
3,0.11619151383638382,1640
3,0.13795390725135803,1641
3,0.13584287464618683,1642
3,0.1345692127943039,1643
3,0.10326721519231796,1644
3,0.08815822005271912,1645
3,0.09245231002569199,1646
3,0.13831651210784912,1647
3,0.13388192653656006,1648
3,0.13063733279705048,1649
3,0.13113299012184143,1650
3,0.11155141144990921,1651
3,0.13726525008678436,1652
3,0.1333448439836502,1653
3,0.11315733939409256,1654
3,0.13415557146072388,1655
3,0.12375878542661667,1656
1,0.09437454491853714,1657
1,0.02856975421309471,1658
3,0.09802636504173279,1659
3,0.1277422308921814,1660
3,0.13075311481952667,1661
3,0.10818071663379669,1662
3,0.09943577647209167,1663
3,0.12912487983703613,1664
3,0.13295671343803406,1665
3,0.13212718069553375,1666
3,0.08775261044502258,1667
3,0.11818014085292816,1668
3,0.13500240445137024,1669
3,0.13316448032855988,1670
3,0.13826622068881989,1671
3,0.09076464176177979,1672
3,0.1345694661140442,1673
3,0.10854773223400116,1674
3,0.07599620521068573,1675
3,0.09881410747766495,1676
3,0.1347878873348236,1677
3,0.13436837494373322,1678
3,0.1258431226015091,1679
3,0.08977013826370239,1680
3,0.07672810554504395,1681
3,0.07000044733285904,1682
3,0.08022215962409973,1683
3,0.12885995209217072,1684
3,0.13304485380649567,1685
3,0.12498129904270172,1686
3,0.08177061378955841,1687
3,0.09777801483869553,1688
3,0.1127467006444931,1689
3,0.1309497207403183,1690
3,0.13491539657115936,1691
1,0.11990369111299515,1692
3,0.11292577534914017,1693
3,0.13351689279079437,1694
3,0.1366930902004242,1695
1,0.10603924095630646,1696
1,0.05963212996721268,1697
3,0.09894880652427673,1698
3,0.12986941635608673,1699
4,0.13554485142230988,1700
3,0.13299620151519775,1701
3,0.13217636942863464,1702
3,0.12814469635486603,1703
3,0.08883494883775711,1704
3,0.12033827602863312,1705
3,0.12808483839035034,1706
3,0.12733899056911469,1707
3,0.12478363513946533,1708
3,0.11519581079483032,1709
3,0.11293923854827881,1710
3,0.13612723350524902,1711
3,0.13918645679950714,1712
3,0.14103195071220398,1713
