node_Degree,node_Accessibility,node_ID
3,0.11197695136070251,5073
3,0.1170407310128212,5074
3,0.1758318692445755,5075
3,0.19433841109275818,5076
3,0.1183728277683258,5077
3,0.10136077553033829,5078
3,0.18866226077079773,5079
3,0.15755829215049744,5080
3,0.14408329129219055,5081
3,0.19277319312095642,5082
1,0.1179971769452095,5083
3,0.11779537051916122,5084
3,0.1685105264186859,5085
3,0.1817946434020996,5086
3,0.19627326726913452,5087
3,0.12659502029418945,5088
3,0.17336821556091309,5089
3,0.18567310273647308,5090
3,0.16900721192359924,5091
3,0.18507573008537292,5092
3,0.19031105935573578,5093
3,0.17256367206573486,5094
3,0.17612995207309723,5095
3,0.13269679248332977,5096
1,0.123751699924469,5097
3,0.11940256506204605,5098
3,0.12987026572227478,5099
3,0.18308241665363312,5100
3,0.12433003634214401,5101
3,0.10865439474582672,5102
3,0.11916646361351013,5103
3,0.13643565773963928,5104
3,0.12453532963991165,5105
3,0.17921176552772522,5106
3,0.17364855110645294,5107
3,0.1736563891172409,5108
3,0.17258484661579132,5109
3,0.17602533102035522,5110
3,0.16260085999965668,5111
3,0.10802716016769409,5112
3,0.18084056675434113,5113
3,0.18932366371154785,5114
3,0.17256389558315277,5115
3,0.13099336624145508,5116
3,0.1279502958059311,5117
3,0.13515101373195648,5118
1,0.12516386806964874,5119
3,0.10754699259996414,5120
3,0.13444587588310242,5121
1,0.10629768669605255,5122
3,0.14837440848350525,5123
3,0.17643138766288757,5124
3,0.1038023978471756,5125
3,0.11346692591905594,5126
3,0.1623992919921875,5127
3,0.18555305898189545,5128
1,0.10251051932573318,5129
3,0.13481616973876953,5130
3,0.14755749702453613,5131
3,0.1668054163455963,5132
3,0.1913560926914215,5133
3,0.1986682265996933,5134
3,0.16644498705863953,5135
3,0.17523233592510223,5136
3,0.11061423271894455,5137
3,0.16138960421085358,5138
3,0.1636160910129547,5139
3,0.182681143283844,5140
3,0.13705620169639587,5141
3,0.18212755024433136,5142
3,0.18286481499671936,5143
3,0.12132493406534195,5144
3,0.10297684371471405,5145
3,0.11542928218841553,5146
3,0.1333238184452057,5147
3,0.15754684805870056,5148
1,0.09712877869606018,5149
2,0.18116043508052826,5150
3,0.1099376305937767,5151
2,0.10278888791799545,5152
3,0.10330396890640259,5153
3,0.15698905289173126,5154
3,0.15697526931762695,5155
3,0.16188006103038788,5156
3,0.18072733283042908,5157
3,0.15524375438690186,5158
3,0.15950585901737213,5159
3,0.17271281778812408,5160
3,0.15071852505207062,5161
3,0.13290740549564362,5162
3,0.1666618138551712,5163
3,0.13549363613128662,5164
3,0.10899438709020615,5165
3,0.13135577738285065,5166
3,0.1474992334842682,5167
3,0.17343002557754517,5168
1,0.08457530289888382,5169
3,0.10945002734661102,5170
3,0.17931443452835083,5171
3,0.13128915429115295,5172
3,0.13196071982383728,5173
3,0.11424807459115982,5174
3,0.14223048090934753,5175
3,0.15858158469200134,5176
1,0.11391782760620117,5177
3,0.1454346776008606,5178
3,0.1595945656299591,5179
3,0.16420213878154755,5180
3,0.1618957221508026,5181
3,0.11890479922294617,5182
3,0.15179993212223053,5183
3,0.15771536529064178,5184
3,0.15160764753818512,5185
3,0.1531093567609787,5186
3,0.10847286880016327,5187
3,0.16179348528385162,5188
3,0.14421656727790833,5189
3,0.15660114586353302,5190
3,0.168214812874794,5191
3,0.18830257654190063,5192
3,0.11155039072036743,5193
3,0.13878494501113892,5194
3,0.1359141767024994,5195
3,0.13053758442401886,5196
3,0.12493941187858582,5197
3,0.14752128720283508,5198
3,0.17031583189964294,5199
1,0.09966947138309479,5200
3,0.10397320240736008,5201
2,0.14759992063045502,5202
3,0.16729864478111267,5203
3,0.1707463413476944,5204
3,0.1069217100739479,5205
4,0.14805130660533905,5206
3,0.15593765676021576,5207
1,0.06403911858797073,5208
3,0.16958832740783691,5209
3,0.14749008417129517,5210
3,0.1347062736749649,5211
1,0.10307543724775314,5212
1,0.14549343287944794,5213
3,0.17071029543876648,5214
3,0.11982705444097519,5215
4,0.151443749666214,5216
2,0.15122666954994202,5217
3,0.08298315852880478,5218
3,0.12239871919155121,5219
3,0.17789314687252045,5220
2,0.08345869183540344,5221
3,0.130468487739563,5222
3,0.12220042943954468,5223
3,0.13353490829467773,5224
3,0.12627406418323517,5225
3,0.12295316904783249,5226
3,0.1536739468574524,5227
3,0.08378710597753525,5228
3,0.15576434135437012,5229
3,0.13330009579658508,5230
3,0.12604312598705292,5231
3,0.14226968586444855,5232
1,0.12381687015295029,5233
3,0.13483792543411255,5234
3,0.10331220179796219,5235
3,0.13675566017627716,5236
3,0.11781974881887436,5237
3,0.11590299010276794,5238
3,0.16724376380443573,5239
3,0.14822082221508026,5240
3,0.10827336460351944,5241
3,0.14789524674415588,5242
3,0.17402727901935577,5243
3,0.11647554486989975,5244
3,0.16321168839931488,5245
3,0.15568029880523682,5246
3,0.16049374639987946,5247
1,0.11532089859247208,5248
3,0.15205414593219757,5249
3,0.17798231542110443,5250
3,0.15943169593811035,5251
3,0.17758268117904663,5252
3,0.11614960432052612,5253
3,0.12912572920322418,5254
3,0.12313435971736908,5255
3,0.14758040010929108,5256
3,0.14863009750843048,5257
3,0.15424418449401855,5258
3,0.148298442363739,5259
3,0.14843985438346863,5260
3,0.15141801536083221,5261
3,0.1471947282552719,5262
3,0.13647428154945374,5263
3,0.15340016782283783,5264
3,0.15347418189048767,5265
3,0.12288621068000793,5266
3,0.13401123881340027,5267
3,0.13666673004627228,5268
3,0.11805947124958038,5269
2,0.11242944002151489,5270
1,0.09584453701972961,5271
3,0.12797248363494873,5272
3,0.11786595731973648,5273
3,0.10170140117406845,5274
3,0.1377657651901245,5275
3,0.12570011615753174,5276
3,0.13244518637657166,5277
3,0.1601020097732544,5278
3,0.17065025866031647,5279
2,0.10559649765491486,5280
3,0.12613919377326965,5281
3,0.12001285701990128,5282
1,0.06850051879882812,5283
3,0.14820526540279388,5284
3,0.12426642328500748,5285
2,0.09950397163629532,5286
3,0.1333790421485901,5287
3,0.16012299060821533,5288
3,0.10016032308340073,5289
3,0.13105559349060059,5290
3,0.15001830458641052,5291
3,0.17058014869689941,5292
3,0.11985509097576141,5293
3,0.1494492143392563,5294
3,0.16325154900550842,5295
3,0.16417908668518066,5296
1,0.06771668046712875,5297
3,0.16948483884334564,5298
3,0.11923003941774368,5299
1,0.059457212686538696,5300
3,0.15739215910434723,5301
1,0.11407982558012009,5302
1,0.11229872703552246,5303
3,0.15554198622703552,5304
3,0.15045078098773956,5305
4,0.16136206686496735,5306
3,0.1671825349330902,5307
1,0.11270518600940704,5308
3,0.15508688986301422,5309
3,0.11376778036355972,5310
3,0.1215696856379509,5311
3,0.16591089963912964,5312
3,0.13099926710128784,5313
3,0.16735157370567322,5314
3,0.12237629294395447,5315
3,0.1301882266998291,5316
3,0.1616261899471283,5317
3,0.10379970818758011,5318
3,0.1640266627073288,5319
3,0.11401937901973724,5320
3,0.1036551296710968,5321
1,0.09601418673992157,5322
3,0.15261971950531006,5323
3,0.09836382418870926,5324
2,0.12866541743278503,5325
3,0.12498213350772858,5326
3,0.1023135706782341,5327
3,0.13784901797771454,5328
3,0.13865557312965393,5329
3,0.1440715342760086,5330
3,0.16488313674926758,5331
1,0.10183041542768478,5332
3,0.1445586234331131,5333
3,0.14396031200885773,5334
1,0.10711270570755005,5335
3,0.10249413549900055,5336
1,0.09617355465888977,5337
3,0.1266842931509018,5338
3,0.14952504634857178,5339
1,0.06735925376415253,5340
3,0.13611850142478943,5341
3,0.13586771488189697,5342
3,0.16110794246196747,5343
3,0.12973527610301971,5344
3,0.13857020437717438,5345
3,0.1487150490283966,5346
1,0.07956337928771973,5347
3,0.12621229887008667,5348
3,0.13638830184936523,5349
3,0.1351422816514969,5350
3,0.14321757853031158,5351
3,0.12572376430034637,5352
3,0.13430827856063843,5353
1,0.01025148294866085,5354
1,0.09980159997940063,5355
3,0.12258978188037872,5356
1,0.08730345964431763,5357
3,0.13228556513786316,5358
3,0.135099858045578,5359
3,0.1452852338552475,5360
1,0.05669400468468666,5361
2,0.13069091737270355,5362
3,0.14597076177597046,5363
3,0.12939174473285675,5364
4,0.1309618353843689,5365
3,0.1391693651676178,5366
3,0.1353028565645218,5367
2,0.13056497275829315,5368
3,0.1451611965894699,5369
1,0.10876335948705673,5370
3,0.12988688051700592,5371
3,0.14384222030639648,5372
3,0.15711745619773865,5373
3,0.15564753115177155,5374
3,0.12614871561527252,5375
3,0.13790956139564514,5376
3,0.13045722246170044,5377
1,0.11625785380601883,5378
3,0.1130974292755127,5379
3,0.1274518370628357,5380
3,0.13692079484462738,5381
3,0.13167548179626465,5382
3,0.13847948610782623,5383
3,0.14230909943580627,5384
3,0.12235758453607559,5385
1,0.061475712805986404,5386
3,0.14950832724571228,5387
3,0.11080508679151535,5388
3,0.13988839089870453,5389
3,0.1203770861029625,5390
3,0.12156016379594803,5391
3,0.12282897531986237,5392
3,0.13959266245365143,5393
3,0.13093724846839905,5394
3,0.13938337564468384,5395
3,0.12790469825267792,5396
4,0.12036046385765076,5397
3,0.1265401691198349,5398
3,0.14789997041225433,5399
3,0.15340988337993622,5400
3,0.1375790536403656,5401
3,0.1398361474275589,5402
3,0.10957112163305283,5403
3,0.13478395342826843,5404
1,0.1116231232881546,5405
3,0.11169669032096863,5406
3,0.13652655482292175,5407
3,0.13277530670166016,5408
3,0.13686655461788177,5409
3,0.13610190153121948,5410
3,0.12620793282985687,5411
1,0.12884928286075592,5412
3,0.14587371051311493,5413
3,0.1032562106847763,5414
3,0.14893902838230133,5415
3,0.14935176074504852,5416
3,0.11783233284950256,5417
2,0.13185182213783264,5418
3,0.11786714941263199,5419
3,0.11953703314065933,5420
4,0.1316913366317749,5421
3,0.13602982461452484,5422
3,0.13852012157440186,5423
1,0.10356356203556061,5424
3,0.1354358196258545,5425
3,0.11774908751249313,5426
3,0.13053080439567566,5427
3,0.1431567370891571,5428
1,0.10444698482751846,5429
3,0.14724691212177277,5430
3,0.1347348690032959,5431
3,0.0841926634311676,5432
3,0.10891038179397583,5433
1,0.09671055525541306,5434
3,0.12917713820934296,5435
3,0.1398409754037857,5436
3,0.09952076524496078,5437
3,0.13441011309623718,5438
1,0.08831483870744705,5439
3,0.12766438722610474,5440
3,0.13267067074775696,5441
3,0.12905602157115936,5442
3,0.1363571584224701,5443
3,0.08455268293619156,5444
3,0.11332223564386368,5445
3,0.1298854500055313,5446
3,0.1379135400056839,5447
3,0.10698717087507248,5448
3,0.13947373628616333,5449
3,0.1425430327653885,5450
1,0.08286527544260025,5451
3,0.12702015042304993,5452
3,0.12755407392978668,5453
3,0.1367621272802353,5454
3,0.14062267541885376,5455
3,0.11278146505355835,5456
1,0.11154527217149734,5457
3,0.12844181060791016,5458
3,0.1361137181520462,5459
3,0.14201177656650543,5460
3,0.12700192630290985,5461
1,0.055951494723558426,5462
3,0.12632155418395996,5463
3,0.11970528215169907,5464
3,0.13408276438713074,5465
3,0.14169149100780487,5466
3,0.1270229071378708,5467
3,0.1255260556936264,5468
3,0.12162742018699646,5469
3,0.1296134889125824,5470
3,0.13313694298267365,5471
3,0.09696056693792343,5472
3,0.12900668382644653,5473
1,0.10852708667516708,5474
3,0.09347841143608093,5475
3,0.12340077757835388,5476
1,0.08155149221420288,5477
3,0.11067531257867813,5478
3,0.11741156131029129,5479
3,0.1337885558605194,5480
3,0.11827972531318665,5481
3,0.0881345272064209,5482
3,0.1128489077091217,5483
3,0.12316147983074188,5484
3,0.1333286613225937,5485
3,0.10007508099079132,5486
3,0.09864899516105652,5487
3,0.12316194176673889,5488
1,0.10888908803462982,5489
3,0.12045542150735855,5490
3,0.12706154584884644,5491
1,0.08190248906612396,5492
1,0.0016505294479429722,5493
3,0.12243138998746872,5494
3,0.10363125801086426,5495
3,0.13604938983917236,5496
3,0.13224200904369354,5497
3,0.11998336017131805,5498
3,0.11655981093645096,5499
3,0.12619894742965698,5500
3,0.12807339429855347,5501
3,0.1174304187297821,5502
3,0.1348140835762024,5503
3,0.13273078203201294,5504
3,0.08958244323730469,5505
3,0.12158486992120743,5506
3,0.12505611777305603,5507
3,0.1020701453089714,5508
3,0.10023873299360275,5509
3,0.09133292734622955,5510
3,0.11676506698131561,5511
3,0.11710000783205032,5512
3,0.12113048881292343,5513
3,0.11690513044595718,5514
3,0.13471129536628723,5515
3,0.09153525531291962,5516
3,0.13397155702114105,5517
3,0.09165392816066742,5518
3,0.11657457798719406,5519
3,0.12337806820869446,5520
3,0.11003360152244568,5521
3,0.12393117696046829,5522
3,0.13040481507778168,5523
3,0.11734843999147415,5524
3,0.08750379085540771,5525
3,0.13200296461582184,5526
3,0.11064024269580841,5527
3,0.11557981371879578,5528
3,0.1210089847445488,5529
3,0.12203480303287506,5530
3,0.11765540391206741,5531
3,0.13266925513744354,5532
3,0.09887359291315079,5533
3,0.1046467125415802,5534
3,0.1327604502439499,5535
3,0.13168965280056,5536
3,0.11941191554069519,5537
3,0.11157610267400742,5538
3,0.12191647291183472,5539
3,0.12587738037109375,5540
3,0.12880444526672363,5541
3,0.13088342547416687,5542
3,0.11803944408893585,5543
3,0.1105014756321907,5544
3,0.11910270154476166,5545
3,0.11489392817020416,5546
3,0.12864968180656433,5547
3,0.1282787322998047,5548
3,0.13208629190921783,5549
3,0.11518760025501251,5550
3,0.1316462606191635,5551
3,0.12214527279138565,5552
3,0.10315044224262238,5553
3,0.12870751321315765,5554
3,0.10864980518817902,5555
3,0.11204176396131516,5556
3,0.11695154756307602,5557
3,0.10407481342554092,5558
3,0.09791234135627747,5559
3,0.09770762920379639,5560
3,0.1275806874036789,5561
3,0.11132010817527771,5562
3,0.10657355189323425,5563
3,0.08187053352594376,5564
3,0.11444810777902603,5565
3,0.10652372986078262,5566
3,0.12405620515346527,5567
3,0.08329715579748154,5568
1,0.05645482987165451,5569
3,0.12747043371200562,5570
1,0.06237626075744629,5571
1,0.099022276699543,5572
3,0.1286611706018448,5573
3,0.12851181626319885,5574
3,0.12603887915611267,5575
3,0.10306905210018158,5576
3,0.1187354028224945,5577
3,0.12739771604537964,5578
3,0.11889847368001938,5579
1,0.0478317029774189,5580
3,0.12438952922821045,5581
3,0.11554347723722458,5582
3,0.11461063474416733,5583
3,0.12397687882184982,5584
3,0.12504032254219055,5585
1,0.05339422449469566,5586
3,0.1154070496559143,5587
3,0.1195068210363388,5588
3,0.09116364270448685,5589
1,0.09529110044240952,5590
3,0.11382345110177994,5591
3,0.11160330474376678,5592
3,0.11466655880212784,5593
3,0.12392690032720566,5594
3,0.0922456681728363,5595
3,0.12452425062656403,5596
3,0.12434098869562149,5597
3,0.11578183621168137,5598
3,0.12052138894796371,5599
3,0.10502830147743225,5600
1,0.07599783688783646,5601
3,0.1179937869310379,5602
3,0.10021021962165833,5603
3,0.110605888068676,5604
3,0.12371652573347092,5605
3,0.10867279767990112,5606
3,0.10660108923912048,5607
3,0.12115996330976486,5608
3,0.10777047276496887,5609
3,0.11974586546421051,5610
3,0.12307589501142502,5611
3,0.10812036693096161,5612
3,0.08979777991771698,5613
1,0.10307101905345917,5614
3,0.11345282942056656,5615
3,0.12135470658540726,5616
3,0.10239317268133163,5617
3,0.11073923856019974,5618
3,0.10697278380393982,5619
3,0.12268050014972687,5620
3,0.11426332592964172,5621
1,0.10278158634901047,5622
3,0.10672915726900101,5623
3,0.11589427292346954,5624
3,0.11930419504642487,5625
3,0.12102476507425308,5626
3,0.11611318588256836,5627
3,0.11969757080078125,5628
3,0.12035302817821503,5629
3,0.10053575783967972,5630
3,0.11100846529006958,5631
3,0.11595724523067474,5632
3,0.110810786485672,5633
3,0.10086878389120102,5634
3,0.11998288333415985,5635
3,0.10836362093687057,5636
3,0.1164870485663414,5637
3,0.11905498802661896,5638
3,0.12029646337032318,5639
3,0.09919533133506775,5640
1,0.0658528059720993,5641
3,0.12068188190460205,5642
3,0.1111215204000473,5643
3,0.1084180474281311,5644
3,0.1070832833647728,5645
3,0.10830874741077423,5646
3,0.10877983272075653,5647
3,0.11542095988988876,5648
3,0.11521875113248825,5649
4,0.11276672035455704,5650
2,0.11263193190097809,5651
3,0.10555651038885117,5652
3,0.11804263293743134,5653
3,0.11880125850439072,5654
3,0.10545467585325241,5655
3,0.11462663114070892,5656
3,0.09633924812078476,5657
3,0.10652270168066025,5658
3,0.1045961081981659,5659
3,0.11360914260149002,5660
3,0.11466774344444275,5661
3,0.09963028877973557,5662
1,0.07548165321350098,5663
3,0.11811310052871704,5664
3,0.10459086298942566,5665
3,0.10063105821609497,5666
3,0.11024412512779236,5667
3,0.10071537643671036,5668
3,0.11622137576341629,5669
3,0.11980771273374557,5670
3,0.09532376378774643,5671
3,0.11783815920352936,5672
1,0.09441546350717545,5673
3,0.11629963666200638,5674
3,0.09415676444768906,5675
3,0.08445914089679718,5676
3,0.1160924956202507,5677
3,0.09317229688167572,5678
3,0.09158162027597427,5679
3,0.10613958537578583,5680
3,0.11674525588750839,5681
3,0.09025474637746811,5682
3,0.10782825946807861,5683
3,0.08641502261161804,5684
3,0.10450538247823715,5685
3,0.10315535962581635,5686
3,0.10314610600471497,5687
3,0.10598780959844589,5688
3,0.11284349858760834,5689
3,0.10276063531637192,5690
3,0.11085783690214157,5691
3,0.11309975385665894,5692
3,0.11469058692455292,5693
3,0.10476136952638626,5694
3,0.10444687306880951,5695
3,0.10537564754486084,5696
3,0.11286161094903946,5697
3,0.10604817420244217,5698
3,0.09116198867559433,5699
3,0.10881010442972183,5700
3,0.10824218392372131,5701
3,0.10705609619617462,5702
3,0.11278236657381058,5703
3,0.09151889383792877,5704
3,0.09268119931221008,5705
3,0.10638740658760071,5706
3,0.10664112865924835,5707
3,0.10368762910366058,5708
3,0.10441245138645172,5709
3,0.09234706312417984,5710
2,0.10325627774000168,5711
3,0.11464230716228485,5712
3,0.1023038998246193,5713
3,0.11022212356328964,5714
3,0.11654987186193466,5715
3,0.11413451284170151,5716
3,0.1035768911242485,5717
1,0.09558948874473572,5718
3,0.10441836714744568,5719
3,0.09183798730373383,5720
3,0.09166747331619263,5721
3,0.10314659029245377,5722
3,0.10103204846382141,5723
3,0.10316130518913269,5724
3,0.10242464393377304,5725
3,0.1030718982219696,5726
3,0.1112748458981514,5727
3,0.10490832477807999,5728
1,0.10429882258176804,5729
3,0.10221918672323227,5730
3,0.1139734610915184,5731
3,0.10004273056983948,5732
3,0.11518022418022156,5733
1,0.09526806324720383,5734
3,0.11233227699995041,5735
3,0.10922902077436447,5736
3,0.09898842126131058,5737
3,0.11484917998313904,5738
3,0.10029270499944687,5739
3,0.10017937421798706,5740
3,0.0995480939745903,5741
3,0.10258020460605621,5742
3,0.11198460310697556,5743
3,0.11310184001922607,5744
3,0.1063474714756012,5745
3,0.10658027976751328,5746
3,0.10794976353645325,5747
3,0.1020297110080719,5748
3,0.11358212679624557,5749
3,0.11266523599624634,5750
3,0.10777290165424347,5751
3,0.10425136983394623,5752
1,0.08456870168447495,5753
3,0.10572289675474167,5754
1,0.0659966766834259,5755
3,0.10551338642835617,5756
3,0.11012005060911179,5757
3,0.1052764505147934,5758
1,0.09006671607494354,5759
3,0.1117938756942749,5760
3,0.1004321277141571,5761
3,0.0998232439160347,5762
3,0.11112204194068909,5763
3,0.10486087948083878,5764
3,0.09337058663368225,5765
3,0.10322193801403046,5766
3,0.10402606427669525,5767
3,0.0984516590833664,5768
3,0.10276398807764053,5769
3,0.11044494062662125,5770
1,0.08225707709789276,5771
3,0.09793196618556976,5772
3,0.11033395677804947,5773
3,0.10907036811113358,5774
3,0.10177050530910492,5775
3,0.09245055168867111,5776
3,0.09452830255031586,5777
3,0.10038340836763382,5778
3,0.08903903514146805,5779
3,0.09903962910175323,5780
3,0.10454045236110687,5781
3,0.10037216544151306,5782
3,0.0978027880191803,5783
3,0.09672356396913528,5784
3,0.09259593486785889,5785
3,0.1058633103966713,5786
3,0.10630284994840622,5787
3,0.10272258520126343,5788
3,0.09312240034341812,5789
3,0.10919852554798126,5790
3,0.09888274222612381,5791
3,0.09740421175956726,5792
3,0.10827416181564331,5793
3,0.1089591458439827,5794
3,0.10981841385364532,5795
3,0.10970569401979446,5796
3,0.09638508409261703,5797
3,0.10102775692939758,5798
3,0.09964081645011902,5799
3,0.10598702728748322,5800
3,0.10587577521800995,5801
3,0.10331694781780243,5802
3,0.09773849695920944,5803
3,0.10912812501192093,5804
3,0.08501045405864716,5805
3,0.08432550728321075,5806
3,0.09477764368057251,5807
1,0.08966053277254105,5808
3,0.10969654470682144,5809
3,0.10729727149009705,5810
3,0.10031288117170334,5811
3,0.10945793986320496,5812
3,0.1056516021490097,5813
3,0.10730449855327606,5814
3,0.1042243018746376,5815
3,0.09928532689809799,5816
3,0.10517100244760513,5817
3,0.10817638784646988,5818
3,0.1045406237244606,5819
3,0.10800673812627792,5820
3,0.10749323666095734,5821
3,0.09547311067581177,5822
3,0.1002025380730629,5823
3,0.08314049243927002,5824
3,0.10393840074539185,5825
3,0.09967762231826782,5826
3,0.09385666996240616,5827
3,0.09965384751558304,5828
3,0.10567733645439148,5829
3,0.10849912464618683,5830
3,0.10719511657953262,5831
3,0.10602471232414246,5832
3,0.09476689994335175,5833
3,0.10599284619092941,5834
1,0.05767911672592163,5835
3,0.09432091563940048,5836
3,0.10587280243635178,5837
3,0.08914469927549362,5838
3,0.09888783097267151,5839
3,0.09654093533754349,5840
3,0.10696876794099808,5841
3,0.10578685998916626,5842
3,0.0927998498082161,5843
3,0.09807795286178589,5844
3,0.09281747043132782,5845
1,0.08870568871498108,5846
3,0.0985492542386055,5847
3,0.08369464427232742,5848
3,0.09220896661281586,5849
3,0.09394858777523041,5850
1,0.08068757504224777,5851
3,0.09881573915481567,5852
3,0.08726765960454941,5853
3,0.09570358693599701,5854
3,0.10668563842773438,5855
3,0.10632067173719406,5856
3,0.0959496721625328,5857
3,0.09602899104356766,5858
3,0.09272745251655579,5859
3,0.09543783962726593,5860
3,0.10307580232620239,5861
3,0.09269823879003525,5862
3,0.08914951235055923,5863
3,0.08689695596694946,5864
3,0.09438956528902054,5865
3,0.10371150821447372,5866
3,0.10056491941213608,5867
3,0.09853368252515793,5868
3,0.09829018265008926,5869
3,0.10571185499429703,5870
3,0.09056301414966583,5871
3,0.09039533883333206,5872
3,0.10438457876443863,5873
3,0.09656460583209991,5874
3,0.08558154851198196,5875
3,0.10341666638851166,5876
3,0.08134552091360092,5877
3,0.09292431175708771,5878
3,0.10317140072584152,5879
3,0.10229311138391495,5880
3,0.10317087918519974,5881
3,0.10252685844898224,5882
3,0.09199290722608566,5883
3,0.08591250330209732,5884
3,0.10302884131669998,5885
3,0.09383510798215866,5886
3,0.08558017015457153,5887
3,0.09300805628299713,5888
3,0.08886431157588959,5889
3,0.0957643985748291,5890
3,0.10209754854440689,5891
1,0.07553815096616745,5892
3,0.09685616940259933,5893
3,0.10028871893882751,5894
3,0.09686592221260071,5895
3,0.10362493991851807,5896
3,0.10321834683418274,5897
3,0.0943417102098465,5898
3,0.1021815836429596,5899
3,0.10224849730730057,5900
3,0.08932537585496902,5901
3,0.10043532401323318,5902
3,0.1014777421951294,5903
3,0.10050254315137863,5904
1,0.07355770468711853,5905
3,0.09873493760824203,5906
3,0.09769280254840851,5907
3,0.09045370668172836,5908
3,0.0850621834397316,5909
3,0.09937206655740738,5910
3,0.08846565335988998,5911
3,0.08468267321586609,5912
3,0.08758406341075897,5913
3,0.09330713748931885,5914
3,0.08431660383939743,5915
1,0.08885019272565842,5916
3,0.09228921681642532,5917
3,0.09365744888782501,5918
3,0.10138434171676636,5919
3,0.09995327889919281,5920
3,0.09997158497571945,5921
3,0.0911128893494606,5922
3,0.0927959755063057,5923
3,0.09983935207128525,5924
3,0.10040615499019623,5925
3,0.08131646364927292,5926
1,0.07834170758724213,5927
3,0.09319321066141129,5928
2,0.08246923238039017,5929
3,0.08824489265680313,5930
3,0.09246411174535751,5931
3,0.09208334982395172,5932
3,0.09840108454227448,5933
1,0.08854958415031433,5934
3,0.09958750754594803,5935
3,0.09893672913312912,5936
3,0.0864625871181488,5937
3,0.09673047810792923,5938
3,0.09868847578763962,5939
3,0.09902617335319519,5940
2,0.09638630598783493,5941
3,0.0961499959230423,5942
3,0.09812600165605545,5943
3,0.08973176032304764,5944
3,0.10038251429796219,5945
3,0.09335631132125854,5946
3,0.10018996894359589,5947
3,0.08343364298343658,5948
3,0.08477422595024109,5949
1,0.0826742872595787,5950
3,0.08847390860319138,5951
3,0.08516393601894379,5952
3,0.08953899145126343,5953
3,0.0944160670042038,5954
3,0.09207051992416382,5955
3,0.09503473341464996,5956
3,0.08410350978374481,5957
3,0.08952542394399643,5958
3,0.09033821523189545,5959
3,0.09835141897201538,5960
3,0.0840630829334259,5961
3,0.09689286351203918,5962
3,0.08722742646932602,5963
3,0.0848403200507164,5964
3,0.07847236841917038,5965
3,0.0867295116186142,5966
3,0.07777656614780426,5967
3,0.08353395760059357,5968
3,0.09454990923404694,5969
3,0.09024619311094284,5970
3,0.09562394767999649,5971
3,0.08922932296991348,5972
3,0.08334009349346161,5973
3,0.09638400375843048,5974
3,0.09506919980049133,5975
3,0.09606584906578064,5976
3,0.09591616690158844,5977
3,0.09465912729501724,5978
3,0.08257488906383514,5979
3,0.08579614013433456,5980
3,0.08394486457109451,5981
3,0.08175506442785263,5982
3,0.07710645347833633,5983
3,0.079765684902668,5984
3,0.07913947850465775,5985
3,0.07652007788419724,5986
3,0.08953190594911575,5987
3,0.0905405804514885,5988
3,0.08248839527368546,5989
3,0.07851604372262955,5990
3,0.09357823431491852,5991
3,0.09379715472459793,5992
3,0.08718666434288025,5993
3,0.08638791739940643,5994
3,0.08764570206403732,5995
3,0.08554435521364212,5996
3,0.09014584869146347,5997
3,0.08308146148920059,5998
3,0.08608768880367279,5999
1,0.08666935563087463,6000
3,0.08207657933235168,6001
1,0.08451768755912781,6002
1,0.08017217367887497,6003
3,0.07966054975986481,6004
3,0.09134557843208313,6005
3,0.07685477286577225,6006
3,0.08736034482717514,6007
3,0.0897124856710434,6008
1,0.06501114368438721,6009
1,0.07939513772726059,6010
1,0.07604396343231201,6011
3,0.08658787608146667,6012
1,0.07864880561828613,6013
1,0.08320849388837814,6014
3,0.08886516839265823,6015
3,0.09032116085290909,6016
1,0.07265126705169678,6017
3,0.08901873230934143,6018
1,0.08891855180263519,6019
3,0.09001301229000092,6020
3,0.08036291599273682,6021
4,0.08987213671207428,6022
2,0.08970233052968979,6023
3,0.08963222801685333,6024
3,0.08941895514726639,6025
3,0.08948635309934616,6026
3,0.08787292242050171,6027
3,0.08932380378246307,6028
3,0.08732748031616211,6029
1,0.08821224421262741,6030
1,0.07893183082342148,6031
3,0.08754041790962219,6032
3,0.0879589319229126,6033
3,0.08789768069982529,6034
3,0.08327540755271912,6035
3,0.08498819172382355,6036
3,0.08535072207450867,6037
3,0.08371605724096298,6038
3,0.08511441946029663,6039
3,0.08544033020734787,6040
3,0.0849195197224617,6041
3,0.08284567296504974,6042
1,0.08271437138319016,6043
3,0.0824807807803154,6044
3,0.08381369709968567,6045
3,0.08090506494045258,6046
3,0.08326640725135803,6047
3,0.08294833451509476,6048
1,0.07584437727928162,6049
1,0.07738599926233292,6050
3,0.08146209269762039,6051
3,0.08247439563274384,6052
3,0.0821685940027237,6053
3,0.08033033460378647,6054
3,0.08010223507881165,6055
3,0.07930250465869904,6056
3,0.08164636790752411,6057
1,0.028175165876746178,6058
3,0.07893272489309311,6059
3,0.0795767530798912,6060
3,0.07844220101833344,6061
3,0.07861918956041336,6062
3,0.07917781919240952,6063
3,0.07675687223672867,6064
3,0.077570341527462,6065
3,0.07797190546989441,6066
3,0.07996555417776108,6067
3,0.07940012216567993,6068
3,0.07705113291740417,6069
3,0.07784128934144974,6070
3,0.07629217207431793,6071
