node_Degree,node_Accessibility,node_ID
3,0.09625943005084991,1070
3,0.09784873574972153,1071
3,0.11361954361200333,1072
3,0.11305290460586548,1073
3,0.12444522976875305,1074
3,0.12569023668766022,1075
3,0.12695123255252838,1076
1,0.09799026697874069,1077
1,0.07665625214576721,1078
3,0.12533459067344666,1079
3,0.1368323564529419,1080
3,0.12669184803962708,1081
3,0.13048173487186432,1082
3,0.0979091227054596,1083
3,0.0982019379734993,1084
3,0.09273305535316467,1085
3,0.1045808270573616,1086
3,0.09063807129859924,1087
3,0.07866367697715759,1088
3,0.11217811703681946,1089
3,0.12780232727527618,1090
3,0.1322479248046875,1091
3,0.12857544422149658,1092
3,0.10741733014583588,1093
3,0.10166557878255844,1094
3,0.1299818754196167,1095
3,0.11280733346939087,1096
3,0.10219573974609375,1097
3,0.0886133685708046,1098
3,0.10046885162591934,1099
3,0.08287768065929413,1100
3,0.12823264300823212,1101
3,0.12866070866584778,1102
3,0.1293431669473648,1103
3,0.11246774345636368,1104
3,0.11272413283586502,1105
3,0.12678469717502594,1106
3,0.11777947098016739,1107
3,0.129493847489357,1108
3,0.1325545608997345,1109
3,0.11399194598197937,1110
1,0.0730021670460701,1111
3,0.08777645230293274,1112
3,0.13414804637432098,1113
3,0.09407592564821243,1114
3,0.11820124089717865,1115
3,0.13357548415660858,1116
3,0.10857663303613663,1117
3,0.11605922132730484,1118
3,0.1344449520111084,1119
3,0.13209326565265656,1120
3,0.08745428919792175,1121
3,0.0910777747631073,1122
3,0.1409303843975067,1123
3,0.14106743037700653,1124
3,0.1386917531490326,1125
3,0.13710492849349976,1126
1,0.07364055514335632,1127
3,0.11124701797962189,1128
3,0.14145906269550323,1129
3,0.13567040860652924,1130
1,0.037044476717710495,1131
3,0.12823839485645294,1132
3,0.13634461164474487,1133
3,0.1323680877685547,1134
3,0.1313464343547821,1135
3,0.11758940666913986,1136
3,0.13227221369743347,1137
3,0.1292741298675537,1138
3,0.13238625228405,1139
3,0.13714511692523956,1140
3,0.10989662259817123,1141
3,0.12889327108860016,1142
3,0.132699653506279,1143
3,0.13583940267562866,1144
3,0.13192366063594818,1145
3,0.11002026498317719,1146
3,0.08891460299491882,1147
3,0.08913934230804443,1148
3,0.13222841918468475,1149
3,0.09764355421066284,1150
3,0.09572971612215042,1151
3,0.08257368206977844,1152
3,0.09588560461997986,1153
3,0.13653415441513062,1154
3,0.11246262490749359,1155
3,0.14225563406944275,1156
3,0.1316342055797577,1157
3,0.13560053706169128,1158
3,0.12538586556911469,1159
3,0.13397252559661865,1160
3,0.13339832425117493,1161
3,0.1357831507921219,1162
3,0.13082543015480042,1163
1,0.10973171889781952,1164
3,0.0823240801692009,1165
3,0.09678693115711212,1166
3,0.13088370859622955,1167
3,0.1300455927848816,1168
3,0.1165408194065094,1169
3,0.08242183178663254,1170
3,0.08706757426261902,1171
3,0.09955539554357529,1172
3,0.11995793133974075,1173
3,0.13220876455307007,1174
3,0.1167382001876831,1175
3,0.13525761663913727,1176
3,0.14349845051765442,1177
3,0.13898338377475739,1178
1,0.08167759329080582,1179
3,0.13875584304332733,1180
3,0.13430467247962952,1181
3,0.13485318422317505,1182
3,0.08077641576528549,1183
3,0.09752288460731506,1184
3,0.11286050081253052,1185
3,0.13146714866161346,1186
3,0.13631050288677216,1187
3,0.13563069701194763,1188
3,0.14113184809684753,1189
3,0.1347111314535141,1190
3,0.1328090876340866,1191
1,0.12968885898590088,1192
3,0.09082947671413422,1193
3,0.12734010815620422,1194
3,0.12753243744373322,1195
3,0.0912690982222557,1196
3,0.13611139357089996,1197
3,0.13645850121974945,1198
3,0.10123520344495773,1199
3,0.0858950987458229,1200
3,0.07885892689228058,1201
3,0.10925447940826416,1202
3,0.13796497881412506,1203
3,0.12436354905366898,1204
3,0.13417598605155945,1205
3,0.13486580550670624,1206
1,0.07644175738096237,1207
3,0.13316719233989716,1208
3,0.07882044464349747,1209
3,0.1386496126651764,1210
3,0.1344885677099228,1211
3,0.1338272988796234,1212
3,0.08990620821714401,1213
3,0.10404818505048752,1214
3,0.1364402174949646,1215
3,0.12100280076265335,1216
3,0.09778715670108795,1217
3,0.10440157353878021,1218
3,0.13772089779376984,1219
3,0.14028219878673553,1220
3,0.1330534666776657,1221
3,0.09918545931577682,1222
3,0.13498255610466003,1223
3,0.12275298684835434,1224
3,0.13379624485969543,1225
3,0.13331322371959686,1226
3,0.12361378967761993,1227
3,0.12185954302549362,1228
3,0.1036837249994278,1229
3,0.08866950869560242,1230
2,0.10419100522994995,1231
3,0.13828881084918976,1232
3,0.13146372139453888,1233
3,0.13719047605991364,1234
3,0.08881647139787674,1235
3,0.10296180844306946,1236
3,0.11329051852226257,1237
1,0.11369255930185318,1238
3,0.13721956312656403,1239
3,0.13532918691635132,1240
1,0.08271104097366333,1241
1,0.07310737669467926,1242
1,0.11364525556564331,1243
3,0.135508731007576,1244
3,0.12199008464813232,1245
3,0.09762472659349442,1246
1,0.07942572981119156,1247
3,0.08987117558717728,1248
3,0.1404825896024704,1249
3,0.10060257464647293,1250
3,0.07969330996274948,1251
3,0.1206081435084343,1252
3,0.14296048879623413,1253
3,0.0797375738620758,1254
1,0.07905123382806778,1255
2,0.08869294822216034,1256
3,0.10058005154132843,1257
3,0.13332505524158478,1258
3,0.1397252231836319,1259
3,0.08068981021642685,1260
3,0.11666405200958252,1261
3,0.13736756145954132,1262
3,0.13981644809246063,1263
1,0.12035750597715378,1264
3,0.09129025042057037,1265
3,0.08019684255123138,1266
3,0.14419031143188477,1267
3,0.09425335377454758,1268
3,0.10608068108558655,1269
3,0.11633585393428802,1270
3,0.14083456993103027,1271
3,0.14688681066036224,1272
3,0.1406400054693222,1273
3,0.13998036086559296,1274
3,0.10141467303037643,1275
3,0.10483326017856598,1276
1,0.07651869207620621,1277
1,0.12280973047018051,1278
3,0.1386258751153946,1279
1,0.07082857936620712,1280
3,0.0814967080950737,1281
3,0.09205888211727142,1282
3,0.10093734413385391,1283
3,0.12567047774791718,1284
3,0.0991753488779068,1285
3,0.08633485436439514,1286
3,0.10032299906015396,1287
3,0.12656834721565247,1288
3,0.13582392036914825,1289
3,0.10598237067461014,1290
3,0.10133002698421478,1291
3,0.08620023727416992,1292
3,0.12710359692573547,1293
3,0.11840815842151642,1294
3,0.14385256171226501,1295
3,0.1486751288175583,1296
3,0.1427941471338272,1297
3,0.10638163238763809,1298
3,0.1017298549413681,1299
3,0.10785595327615738,1300
3,0.1494937688112259,1301
3,0.15038533508777618,1302
3,0.10646370053291321,1303
3,0.1065967008471489,1304
3,0.10398977249860764,1305
3,0.09539447724819183,1306
3,0.08118901401758194,1307
3,0.1408180296421051,1308
3,0.15290459990501404,1309
3,0.08154310286045074,1310
2,0.08127433061599731,1311
3,0.14230823516845703,1312
3,0.11575822532176971,1313
3,0.0899013876914978,1314
3,0.081539586186409,1315
3,0.14563652873039246,1316
1,0.09323683381080627,1317
2,0.11569797992706299,1318
3,0.0943622961640358,1319
3,0.10183354467153549,1320
3,0.147283673286438,1321
3,0.08188986033201218,1322
3,0.09284237027168274,1323
3,0.10211598873138428,1324
3,0.10935541242361069,1325
1,0.09325046092271805,1326
3,0.1379723995923996,1327
3,0.14320558309555054,1328
3,0.14351218938827515,1329
3,0.11655737459659576,1330
3,0.10267897695302963,1331
3,0.10716757923364639,1332
3,0.15042921900749207,1333
3,0.14873649179935455,1334
3,0.1466815322637558,1335
3,0.1405377984046936,1336
3,0.13997004926204681,1337
3,0.1296076625585556,1338
3,0.10440201312303543,1339
3,0.10065282136201859,1340
3,0.098295196890831,1341
1,0.0924910455942154,1342
3,0.14873822033405304,1343
3,0.15406657755374908,1344
3,0.10775886476039886,1345
3,0.10038645565509796,1346
3,0.12888988852500916,1347
3,0.1399674117565155,1348
3,0.14706863462924957,1349
3,0.10388731211423874,1350
3,0.09164763987064362,1351
3,0.11037454009056091,1352
3,0.1465481072664261,1353
3,0.14567263424396515,1354
3,0.1496230959892273,1355
3,0.09176559001207352,1356
1,0.0982331782579422,1357
3,0.1449347287416458,1358
3,0.11959533393383026,1359
3,0.1201367899775505,1360
3,0.10518503934144974,1361
3,0.14859738945960999,1362
3,0.14744120836257935,1363
3,0.14287081360816956,1364
3,0.1425204575061798,1365
3,0.1401219666004181,1366
3,0.14400114119052887,1367
3,0.10513684153556824,1368
3,0.13094092905521393,1369
3,0.082980677485466,1370
3,0.08408185094594955,1371
3,0.10388294607400894,1372
3,0.13308656215667725,1373
3,0.14168374240398407,1374
3,0.14585450291633606,1375
3,0.11152323335409164,1376
1,0.1093294695019722,1377
3,0.14836205542087555,1378
3,0.1474694162607193,1379
3,0.14620427787303925,1380
3,0.14127349853515625,1381
3,0.1202656626701355,1382
3,0.10815778374671936,1383
3,0.1202947199344635,1384
3,0.08952666819095612,1385
1,0.09388618916273117,1386
3,0.14353610575199127,1387
3,0.10711115598678589,1388
3,0.08462046086788177,1389
3,0.08737488090991974,1390
3,0.10770166665315628,1391
1,0.10752514004707336,1392
3,0.14374378323554993,1393
3,0.1448901742696762,1394
3,0.144960418343544,1395
3,0.15876427292823792,1396
3,0.14406780898571014,1397
3,0.14730051159858704,1398
3,0.14643828570842743,1399
3,0.08546974509954453,1400
3,0.08594883233308792,1401
3,0.10515867918729782,1402
3,0.15903882682323456,1403
3,0.14520731568336487,1404
3,0.13216832280158997,1405
3,0.12159136682748795,1406
3,0.08254612237215042,1407
3,0.08584677428007126,1408
3,0.11313363909721375,1409
3,0.13159862160682678,1410
3,0.12610550224781036,1411
3,0.09188791364431381,1412
3,0.08318997174501419,1413
3,0.10639507323503494,1414
1,0.11010009050369263,1415
3,0.1479993760585785,1416
3,0.08591014891862869,1417
3,0.1502251774072647,1418
3,0.13316139578819275,1419
3,0.13246047496795654,1420
3,0.1506243646144867,1421
3,0.09936032444238663,1422
3,0.08563672006130219,1423
3,0.15144802629947662,1424
3,0.1110195741057396,1425
3,0.1087907925248146,1426
3,0.1005711629986763,1427
3,0.15483158826828003,1428
3,0.1490965038537979,1429
3,0.08631952852010727,1430
1,0.08088944107294083,1431
1,0.07763973623514175,1432
1,0.12790291011333466,1433
3,0.08696673065423965,1434
3,0.08755149692296982,1435
3,0.14696535468101501,1436
3,0.14914146065711975,1437
3,0.15089048445224762,1438
3,0.08819426596164703,1439
3,0.15320482850074768,1440
3,0.1555163711309433,1441
3,0.15117789804935455,1442
1,0.09060052782297134,1443
3,0.08692393451929092,1444
3,0.12687508761882782,1445
3,0.1514551192522049,1446
2,0.08852524310350418,1447
3,0.08632700890302658,1448
3,0.12713481485843658,1449
3,0.14747926592826843,1450
3,0.09126722812652588,1451
3,0.08618368953466415,1452
3,0.10002157837152481,1453
3,0.14663973450660706,1454
3,0.14894720911979675,1455
3,0.1538434624671936,1456
3,0.1563025265932083,1457
3,0.15407414734363556,1458
3,0.08781934529542923,1459
3,0.12761279940605164,1460
3,0.15368042886257172,1461
3,0.09980069845914841,1462
2,0.08631286025047302,1463
3,0.10702193528413773,1464
3,0.10555586963891983,1465
3,0.1514454483985901,1466
3,0.1517660915851593,1467
3,0.08670184016227722,1468
3,0.15176557004451752,1469
1,0.12568753957748413,1470
3,0.15839314460754395,1471
3,0.08743682503700256,1472
3,0.08720045536756516,1473
1,0.06445028632879257,1474
3,0.1427319347858429,1475
3,0.1504080891609192,1476
3,0.15499575436115265,1477
3,0.09500041604042053,1478
2,0.0854712724685669,1479
3,0.10049909353256226,1480
3,0.15077166259288788,1481
3,0.09123753011226654,1482
3,0.13979238271713257,1483
3,0.15057694911956787,1484
3,0.10162738710641861,1485
3,0.10810443013906479,1486
3,0.15269282460212708,1487
3,0.16509483754634857,1488
3,0.15149028599262238,1489
3,0.15300874412059784,1490
3,0.13275538384914398,1491
3,0.15132740139961243,1492
3,0.13299192488193512,1493
3,0.13664576411247253,1494
3,0.16576655209064484,1495
3,0.1591254472732544,1496
3,0.15319009125232697,1497
3,0.10105510801076889,1498
3,0.12676671147346497,1499
3,0.15353712439537048,1500
3,0.15714986622333527,1501
1,0.12682485580444336,1502
3,0.12565645575523376,1503
3,0.1345217078924179,1504
3,0.13548707962036133,1505
3,0.12305852025747299,1506
1,0.0945601537823677,1507
3,0.13781163096427917,1508
3,0.15259778499603271,1509
3,0.10381126403808594,1510
3,0.08800379931926727,1511
3,0.1313580870628357,1512
3,0.10452012717723846,1513
3,0.09657173603773117,1514
3,0.1607464849948883,1515
1,0.10743286460638046,1516
3,0.08800802379846573,1517
3,0.09140588343143463,1518
3,0.09702090919017792,1519
3,0.1524343192577362,1520
3,0.15535126626491547,1521
3,0.15587790310382843,1522
3,0.15008701384067535,1523
3,0.09797157347202301,1524
3,0.15834341943264008,1525
3,0.09769365936517715,1526
3,0.089792899787426,1527
3,0.09812412410974503,1528
3,0.10345908254384995,1529
3,0.09775100648403168,1530
3,0.1562293916940689,1531
3,0.1562661975622177,1532
3,0.09274352341890335,1533
3,0.10179959237575531,1534
3,0.13337671756744385,1535
3,0.13248789310455322,1536
3,0.1654011756181717,1537
3,0.12016937881708145,1538
2,0.1334165334701538,1539
2,0.15678910911083221,1540
3,0.15577766299247742,1541
3,0.10019852221012115,1542
3,0.11936569958925247,1543
3,0.14077331125736237,1544
1,0.09656690061092377,1545
3,0.08884473890066147,1546
3,0.09685975313186646,1547
3,0.1338823139667511,1548
3,0.12884561717510223,1549
1,0.09555374085903168,1550
3,0.15767496824264526,1551
3,0.11599144339561462,1552
3,0.11679068952798843,1553
3,0.09068143367767334,1554
1,0.15022464096546173,1555
3,0.1598464995622635,1556
3,0.10928264260292053,1557
3,0.16256654262542725,1558
3,0.15535050630569458,1559
3,0.16742359101772308,1560
3,0.1602691113948822,1561
1,0.06364968419075012,1562
3,0.10750632733106613,1563
3,0.13424649834632874,1564
3,0.16081251204013824,1565
3,0.15985791385173798,1566
3,0.1638781726360321,1567
3,0.16581633687019348,1568
3,0.111423060297966,1569
3,0.1606946885585785,1570
3,0.16459810733795166,1571
3,0.1547895222902298,1572
1,0.1377016007900238,1573
3,0.12904809415340424,1574
1,0.06393994390964508,1575
3,0.12880833446979523,1576
3,0.11726891994476318,1577
3,0.10998719185590744,1578
3,0.1603846400976181,1579
3,0.16175280511379242,1580
3,0.1650770902633667,1581
4,0.17208339273929596,1582
3,0.16579394042491913,1583
3,0.15340803563594818,1584
1,0.11556921154260635,1585
3,0.10311547666788101,1586
3,0.1570088416337967,1587
3,0.16981510818004608,1588
3,0.16121593117713928,1589
3,0.1330425888299942,1590
3,0.09853559732437134,1591
3,0.13594645261764526,1592
2,0.16157880425453186,1593
2,0.15860776603221893,1594
3,0.16474083065986633,1595
3,0.16107118129730225,1596
3,0.1334381252527237,1597
3,0.09861299395561218,1598
1,0.12145661562681198,1599
3,0.09192776679992676,1600
3,0.10097619891166687,1601
3,0.10756947845220566,1602
2,0.09886327385902405,1603
3,0.10769330710172653,1604
3,0.16286729276180267,1605
3,0.1353420466184616,1606
3,0.10697648674249649,1607
3,0.16106648743152618,1608
3,0.17464259266853333,1609
3,0.09922156482934952,1610
3,0.09586411714553833,1611
3,0.15622180700302124,1612
3,0.17426058650016785,1613
3,0.1594649702310562,1614
3,0.1352386623620987,1615
3,0.17069119215011597,1616
3,0.16143737733364105,1617
3,0.11985992640256882,1618
3,0.1020340844988823,1619
3,0.0894983634352684,1620
1,0.0881904810667038,1621
3,0.12269586324691772,1622
3,0.12428887188434601,1623
3,0.15891124308109283,1624
3,0.1596224308013916,1625
3,0.13880638778209686,1626
3,0.09175127744674683,1627
3,0.12407822161912918,1628
1,0.10909949988126755,1629
4,0.16732044517993927,1630
3,0.16679704189300537,1631
3,0.1450098752975464,1632
3,0.09679918736219406,1633
3,0.10210978239774704,1634
3,0.13928911089897156,1635
3,0.14931586384773254,1636
3,0.16600580513477325,1637
3,0.1429300159215927,1638
3,0.1401444375514984,1639
3,0.10155907273292542,1640
3,0.09322920441627502,1641
3,0.15631498396396637,1642
3,0.16374188661575317,1643
3,0.16337834298610687,1644
3,0.16124571859836578,1645
3,0.09376618266105652,1646
1,0.15403449535369873,1647
3,0.13137316703796387,1648
2,0.0933731347322464,1649
3,0.10583813488483429,1650
3,0.17719922959804535,1651
3,0.17696639895439148,1652
3,0.1666385978460312,1653
3,0.1656661480665207,1654
3,0.16396233439445496,1655
3,0.16825470328330994,1656
3,0.10582766681909561,1657
3,0.10029058903455734,1658
3,0.09313265234231949,1659
3,0.1146041676402092,1660
3,0.142052561044693,1661
3,0.12212663888931274,1662
3,0.09792149066925049,1663
3,0.16950927674770355,1664
3,0.15844477713108063,1665
3,0.12228428572416306,1666
3,0.09259448200464249,1667
3,0.13892371952533722,1668
3,0.16799186170101166,1669
3,0.169939324259758,1670
3,0.14417806267738342,1671
3,0.09473142772912979,1672
3,0.1692502200603485,1673
3,0.10105124115943909,1674
3,0.10093577951192856,1675
3,0.09567912667989731,1676
3,0.09725024551153183,1677
3,0.16584858298301697,1678
3,0.15928098559379578,1679
3,0.14045965671539307,1680
3,0.12832240760326385,1681
3,0.13284118473529816,1682
3,0.12504667043685913,1683
3,0.1253128945827484,1684
3,0.1608831137418747,1685
3,0.1699836403131485,1686
3,0.16945895552635193,1687
3,0.1804758459329605,1688
3,0.12409499287605286,1689
1,0.08694316446781158,1690
3,0.09602123498916626,1691
3,0.16027282178401947,1692
3,0.1706567108631134,1693
3,0.17516638338565826,1694
3,0.10689252614974976,1695
1,0.08932944387197495,1696
1,0.11150854825973511,1697
3,0.16499118506908417,1698
3,0.17467188835144043,1699
3,0.17828847467899323,1700
3,0.13358859717845917,1701
3,0.11103343218564987,1702
3,0.1476103514432907,1703
3,0.16335716843605042,1704
3,0.1717127412557602,1705
3,0.16829052567481995,1706
3,0.17025922238826752,1707
3,0.15989217162132263,1708
3,0.18438871204853058,1709
3,0.14551261067390442,1710
3,0.10177911072969437,1711
3,0.15456829965114594,1712
3,0.17390158772468567,1713
3,0.13852080702781677,1714
3,0.1327103078365326,1715
3,0.10241904109716415,1716
1,0.084542416036129,1717
3,0.16533835232257843,1718
