node_Degree,node_Accessibility,node_ID
3,0.09631629288196564,5069
3,0.09668135643005371,5070
3,0.09619875997304916,5071
1,0.0936252549290657,5072
3,0.09670569747686386,5073
3,0.09656750410795212,5074
3,0.08533484488725662,5075
1,0.09283389151096344,5076
3,0.09378238767385483,5077
3,0.09737790375947952,5078
3,0.08577136695384979,5079
3,0.08134560286998749,5080
3,0.08789574354887009,5081
3,0.09393501281738281,5082
3,0.09130091965198517,5083
3,0.08448071777820587,5084
3,0.09415311366319656,5085
3,0.09366713464260101,5086
1,0.09411702305078506,5087
3,0.09434372931718826,5088
1,0.08111818134784698,5089
3,0.0920892208814621,5090
3,0.09495062381029129,5091
3,0.09603301435709,5092
3,0.08261115103960037,5093
3,0.09299074113368988,5094
3,0.09538911283016205,5095
3,0.0842215046286583,5096
3,0.09280087053775787,5097
3,0.09661579132080078,5098
3,0.08680867403745651,5099
3,0.09470111131668091,5100
3,0.09421376883983612,5101
3,0.09456983208656311,5102
3,0.09244010597467422,5103
3,0.09252915531396866,5104
3,0.08653269708156586,5105
3,0.09021199494600296,5106
3,0.09330473095178604,5107
3,0.09421416372060776,5108
3,0.08977815508842468,5109
3,0.09235195070505142,5110
1,0.06944137066602707,5111
3,0.0947827473282814,5112
3,0.089792400598526,5113
3,0.08826819062232971,5114
3,0.09265834093093872,5115
3,0.09273995459079742,5116
3,0.09345296770334244,5117
3,0.09279528260231018,5118
3,0.09160131961107254,5119
3,0.09338442981243134,5120
4,0.09272168576717377,5121
3,0.08835732936859131,5122
3,0.08103055506944656,5123
3,0.07717262953519821,5124
1,0.07695133984088898,5125
1,0.08325233310461044,5126
3,0.08725437521934509,5127
3,0.08039428293704987,5128
3,0.08370789885520935,5129
3,0.08862187713384628,5130
3,0.0848904699087143,5131
1,0.07919499278068542,5132
3,0.08950577676296234,5133
3,0.09038911759853363,5134
3,0.0823449119925499,5135
3,0.07982658594846725,5136
3,0.08493097126483917,5137
3,0.08468353003263474,5138
1,0.05799708142876625,5139
3,0.085335873067379,5140
3,0.08135956525802612,5141
3,0.08807359635829926,5142
3,0.08416047692298889,5143
3,0.07786576449871063,5144
1,0.0839712992310524,5145
3,0.0869777500629425,5146
3,0.0900716483592987,5147
3,0.0865376815199852,5148
3,0.08949172496795654,5149
3,0.08969972282648087,5150
1,0.08034556359052658,5151
3,0.07765091955661774,5152
3,0.0755796954035759,5153
1,0.07554458826780319,5154
3,0.08423461765050888,5155
1,0.08874628692865372,5156
3,0.08506593853235245,5157
3,0.07693224400281906,5158
3,0.07646293193101883,5159
3,0.08203502744436264,5160
3,0.08118166029453278,5161
3,0.08474241942167282,5162
3,0.0772346630692482,5163
3,0.07603560388088226,5164
3,0.07623644173145294,5165
3,0.08275145292282104,5166
3,0.08209750056266785,5167
1,0.0727757066488266,5168
1,0.07337400317192078,5169
1,0.058088380843400955,5170
3,0.08364923298358917,5171
1,0.06104573607444763,5172
3,0.08522222936153412,5173
3,0.08508191257715225,5174
3,0.08434011042118073,5175
3,0.08440056443214417,5176
3,0.08409631252288818,5177
1,0.08164936304092407,5178
3,0.08331502228975296,5179
3,0.08278654515743256,5180
3,0.07841478288173676,5181
3,0.08148174732923508,5182
3,0.08098508417606354,5183
3,0.08019102364778519,5184
3,0.07989245653152466,5185
3,0.07718775421380997,5186
1,0.0766247883439064,5187
1,0.07646525651216507,5188
3,0.07898733764886856,5189
3,0.07913083583116531,5190
2,0.07734780013561249,5191
1,0.026120413094758987,5192
3,0.07578879594802856,5193
3,0.07835272699594498,5194
3,0.07575910538434982,5195
1,0.07432909309864044,5196
3,0.07619652897119522,5197
1,0.07040960341691971,5198
1,0.07185561954975128,5199
1,0.07118241488933563,5200
1,0.07122086733579636,5201
1,0.07200462371110916,5202
96,65535.0,5203
