node_Degree,node_Accessibility,node_ID
3,0.10975409299135208,1070
3,0.11688240617513657,1071
3,0.12016509473323822,1072
3,0.11261548101902008,1073
3,0.10256215929985046,1074
3,0.09169682115316391,1075
3,0.09048599749803543,1076
3,0.12166976928710938,1077
3,0.08651391416788101,1078
3,0.08908148109912872,1079
1,0.07318022102117538,1080
3,0.12173005193471909,1081
3,0.12083272635936737,1082
3,0.11338989436626434,1083
3,0.0982261672616005,1084
3,0.09814805537462234,1085
3,0.12085472792387009,1086
3,0.1210537701845169,1087
3,0.11372929066419601,1088
3,0.0790560394525528,1089
3,0.08681793510913849,1090
3,0.12070249766111374,1091
3,0.1175609827041626,1092
3,0.1160900667309761,1093
3,0.11583708971738815,1094
3,0.08471947908401489,1095
3,0.07557184994220734,1096
3,0.07399209588766098,1097
3,0.11612574756145477,1098
3,0.1127227246761322,1099
3,0.1003296747803688,1100
3,0.0845111683011055,1101
3,0.1146959662437439,1102
3,0.11767318844795227,1103
3,0.1204095408320427,1104
3,0.07219167798757553,1105
3,0.1211596429347992,1106
3,0.11939598619937897,1107
3,0.12336347997188568,1108
3,0.12298242747783661,1109
3,0.11724530160427094,1110
3,0.11831874400377274,1111
3,0.12284371256828308,1112
3,0.12098555266857147,1113
3,0.07305703312158585,1114
3,0.11502660810947418,1115
3,0.12189217656850815,1116
3,0.11374121159315109,1117
1,0.07743195444345474,1118
3,0.09102966636419296,1119
3,0.09341815114021301,1120
3,0.1034940555691719,1121
4,0.122482530772686,1122
3,0.12398819625377655,1123
3,0.11772419512271881,1124
3,0.09953860193490982,1125
3,0.12134832888841629,1126
1,0.07670027017593384,1127
3,0.11111928522586823,1128
3,0.11925794929265976,1129
3,0.11772605776786804,1130
3,0.11875561624765396,1131
3,0.10706213861703873,1132
3,0.09908972680568695,1133
3,0.09829099476337433,1134
3,0.10061298310756683,1135
3,0.1015099510550499,1136
3,0.1040249764919281,1137
1,0.09218010306358337,1138
3,0.10723365098237991,1139
3,0.09369310736656189,1140
3,0.12250727415084839,1141
1,0.11022870242595673,1142
3,0.12056498974561691,1143
3,0.12274426221847534,1144
3,0.08859725296497345,1145
1,0.04478839039802551,1146
3,0.11077043414115906,1147
3,0.1012287512421608,1148
3,0.11945203691720963,1149
3,0.10019136965274811,1150
3,0.07525940984487534,1151
3,0.0859183520078659,1152
1,0.09489879012107849,1153
3,0.10487785190343857,1154
3,0.11979301273822784,1155
1,0.10846322029829025,1156
3,0.10997843742370605,1157
3,0.09556426852941513,1158
3,0.07592721283435822,1159
3,0.10499478876590729,1160
3,0.1204998567700386,1161
3,0.12154040485620499,1162
3,0.0898086354136467,1163
3,0.09455177187919617,1164
3,0.08222556114196777,1165
3,0.10298128426074982,1166
3,0.12353384494781494,1167
3,0.12191744893789291,1168
3,0.12593334913253784,1169
3,0.11737338453531265,1170
3,0.11846770346164703,1171
3,0.11704027652740479,1172
3,0.1270747184753418,1173
3,0.08638601750135422,1174
3,0.11982811242341995,1175
3,0.0782855972647667,1176
3,0.1283780187368393,1177
3,0.07891491800546646,1178
3,0.08779299259185791,1179
1,0.08545835316181183,1180
3,0.11654935032129288,1181
3,0.119461789727211,1182
3,0.12708468735218048,1183
3,0.10728973895311356,1184
1,0.08585423976182938,1185
3,0.08816739171743393,1186
3,0.08208654820919037,1187
3,0.12217393517494202,1188
3,0.126443013548851,1189
3,0.08364007622003555,1190
3,0.09112921357154846,1191
3,0.09124676138162613,1192
3,0.10461737960577011,1193
3,0.12549807131290436,1194
3,0.12293683737516403,1195
3,0.12595732510089874,1196
3,0.10794808715581894,1197
3,0.07623519748449326,1198
3,0.11893334984779358,1199
3,0.11737170070409775,1200
3,0.12377574294805527,1201
3,0.12045083940029144,1202
3,0.07897195219993591,1203
3,0.09144534915685654,1204
3,0.11017579585313797,1205
3,0.128194659948349,1206
3,0.12073981016874313,1207
3,0.10010523349046707,1208
3,0.10486447811126709,1209
3,0.08066128939390182,1210
3,0.0960705354809761,1211
3,0.11437392234802246,1212
3,0.11888046562671661,1213
3,0.08264894783496857,1214
3,0.11449751257896423,1215
2,0.10669892281293869,1216
3,0.08287312835454941,1217
3,0.1246352419257164,1218
3,0.12883484363555908,1219
3,0.11037056893110275,1220
2,0.09640391170978546,1221
3,0.11051857471466064,1222
3,0.12176401168107986,1223
3,0.12381128966808319,1224
3,0.12524208426475525,1225
3,0.10174494981765747,1226
3,0.1281868815422058,1227
3,0.12502498924732208,1228
3,0.08377662301063538,1229
3,0.10647503286600113,1230
3,0.12757131457328796,1231
3,0.10316726565361023,1232
3,0.08856839686632156,1233
4,0.09695877879858017,1234
3,0.10975659638643265,1235
3,0.12298954278230667,1236
3,0.12574847042560577,1237
3,0.1221434623003006,1238
3,0.08094563335180283,1239
3,0.1070408821105957,1240
3,0.132638618350029,1241
3,0.12244768440723419,1242
3,0.10575734823942184,1243
3,0.1274157166481018,1244
3,0.131928950548172,1245
3,0.1047368198633194,1246
3,0.11309052258729935,1247
3,0.1232144758105278,1248
3,0.0939108356833458,1249
3,0.11403509974479675,1250
3,0.1227124035358429,1251
3,0.13043901324272156,1252
3,0.11911893635988235,1253
3,0.11607757955789566,1254
3,0.12006624788045883,1255
3,0.124030701816082,1256
1,0.06536594033241272,1257
3,0.09465301036834717,1258
3,0.10771699249744415,1259
3,0.10857117176055908,1260
2,0.12820692360401154,1261
4,0.1284162998199463,1262
3,0.10667046159505844,1263
3,0.09250398725271225,1264
3,0.09298255294561386,1265
3,0.09651624411344528,1266
3,0.09729190915822983,1267
3,0.1342315375804901,1268
3,0.07876324653625488,1269
3,0.09637871384620667,1270
1,0.09406361728906631,1271
3,0.1265886127948761,1272
3,0.1281755119562149,1273
3,0.12834548950195312,1274
3,0.12507662177085876,1275
3,0.09887600690126419,1276
3,0.07905019074678421,1277
3,0.10511285811662674,1278
3,0.11459898203611374,1279
3,0.1301075518131256,1280
3,0.09883108735084534,1281
3,0.1295568197965622,1282
2,0.12928058207035065,1283
3,0.10476130247116089,1284
3,0.0985947996377945,1285
3,0.09329937398433685,1286
3,0.13547715544700623,1287
1,0.0506117045879364,1288
3,0.08969343453645706,1289
3,0.12454938143491745,1290
1,0.09021619707345963,1291
3,0.13141179084777832,1292
3,0.1079944595694542,1293
3,0.13051529228687286,1294
3,0.13104631006717682,1295
3,0.12676705420017242,1296
3,0.102383553981781,1297
3,0.12578840553760529,1298
3,0.09791968762874603,1299
3,0.11299653351306915,1300
3,0.05968936160206795,1301
3,0.10753541439771652,1302
3,0.12878717482089996,1303
3,0.0850018635392189,1304
3,0.10254552960395813,1305
3,0.10274172574281693,1306
3,0.09816043078899384,1307
3,0.11156140267848969,1308
3,0.09086433053016663,1309
3,0.08774757385253906,1310
3,0.11267159879207611,1311
3,0.12918570637702942,1312
3,0.09781546145677567,1313
1,0.055482055991888046,1314
3,0.09631705284118652,1315
3,0.11873673647642136,1316
3,0.1266431212425232,1317
3,0.13067631423473358,1318
3,0.13196977972984314,1319
3,0.1324712634086609,1320
3,0.11422833055257797,1321
3,0.09505164623260498,1322
3,0.08692219108343124,1323
3,0.1324395388364792,1324
3,0.07344944775104523,1325
3,0.11916452646255493,1326
3,0.1370861977338791,1327
3,0.13259592652320862,1328
3,0.1356116384267807,1329
3,0.10460376739501953,1330
3,0.10924486070871353,1331
3,0.08674135059118271,1332
3,0.11684224009513855,1333
3,0.1391293853521347,1334
3,0.08663355559110641,1335
3,0.09146519750356674,1336
3,0.13950593769550323,1337
3,0.1347033828496933,1338
3,0.131544828414917,1339
3,0.11113433539867401,1340
3,0.13850879669189453,1341
3,0.13468849658966064,1342
3,0.13430534303188324,1343
3,0.1306481659412384,1344
3,0.13376563787460327,1345
1,0.04287135973572731,1346
3,0.0743691697716713,1347
4,0.08645132184028625,1348
3,0.1280340552330017,1349
3,0.1338084191083908,1350
3,0.1321313977241516,1351
3,0.13091540336608887,1352
3,0.10320107638835907,1353
3,0.13312166929244995,1354
3,0.1296570599079132,1355
2,0.10432572662830353,1356
1,0.07192252576351166,1357
3,0.0957031100988388,1358
3,0.11857307702302933,1359
3,0.12941324710845947,1360
3,0.13447465002536774,1361
3,0.110629141330719,1362
3,0.13576263189315796,1363
3,0.10518437623977661,1364
3,0.08981215208768845,1365
3,0.09583526849746704,1366
3,0.1288459748029709,1367
3,0.13547559082508087,1368
3,0.1303359568119049,1369
3,0.11087845265865326,1370
3,0.09281011670827866,1371
3,0.09883954375982285,1372
3,0.13578873872756958,1373
3,0.1349189281463623,1374
3,0.11613446474075317,1375
3,0.084205761551857,1376
3,0.09788259118795395,1377
3,0.1355106383562088,1378
1,0.045226555317640305,1379
3,0.11239616572856903,1380
3,0.13387174904346466,1381
3,0.13448528945446014,1382
3,0.13387596607208252,1383
3,0.13773344457149506,1384
3,0.13419337570667267,1385
3,0.14106938242912292,1386
3,0.13676662743091583,1387
3,0.13396988809108734,1388
3,0.1359044313430786,1389
3,0.08831139653921127,1390
3,0.13010883331298828,1391
3,0.13029581308364868,1392
3,0.1356939971446991,1393
3,0.13305166363716125,1394
3,0.1364380568265915,1395
1,0.09756647795438766,1396
3,0.09761074185371399,1397
3,0.10130572319030762,1398
3,0.12095775455236435,1399
3,0.1395585983991623,1400
3,0.11708799004554749,1401
3,0.08312080800533295,1402
3,0.08972781151533127,1403
3,0.1419641524553299,1404
3,0.13784120976924896,1405
3,0.13468512892723083,1406
3,0.09792907536029816,1407
3,0.08057759702205658,1408
3,0.08895293623209,1409
3,0.13588421046733856,1410
3,0.13982872664928436,1411
3,0.13243359327316284,1412
3,0.08000079542398453,1413
3,0.08833929896354675,1414
3,0.08902934938669205,1415
3,0.11315881460905075,1416
3,0.1277007907629013,1417
3,0.13619168102741241,1418
3,0.13028913736343384,1419
1,0.12703068554401398,1420
3,0.09474651515483856,1421
3,0.08935311436653137,1422
3,0.09615995734930038,1423
3,0.08842871338129044,1424
3,0.09193629771471024,1425
3,0.13152849674224854,1426
3,0.08871982246637344,1427
3,0.09142480045557022,1428
3,0.10940448194742203,1429
3,0.13663837313652039,1430
3,0.14022648334503174,1431
3,0.13804668188095093,1432
3,0.08000907301902771,1433
1,0.07072662562131882,1434
3,0.1331794112920761,1435
3,0.07816776633262634,1436
3,0.09026557952165604,1437
3,0.132804274559021,1438
3,0.09056475758552551,1439
3,0.13750115036964417,1440
3,0.13392619788646698,1441
3,0.1335737258195877,1442
3,0.13109591603279114,1443
3,0.12776046991348267,1444
3,0.12201476842164993,1445
3,0.10533946752548218,1446
3,0.14152728021144867,1447
3,0.1214861050248146,1448
3,0.09849953651428223,1449
3,0.10570172220468521,1450
3,0.12287702411413193,1451
3,0.10464449971914291,1452
3,0.10334915667772293,1453
3,0.0777614489197731,1454
1,0.06481270492076874,1455
3,0.13468678295612335,1456
3,0.13336129486560822,1457
3,0.13288116455078125,1458
3,0.13429637253284454,1459
3,0.12417265772819519,1460
3,0.12237612158060074,1461
1,0.07392477244138718,1462
3,0.08913569897413254,1463
3,0.10055132210254669,1464
3,0.09119515866041183,1465
3,0.10456893593072891,1466
1,0.07754743844270706,1467
3,0.1387738734483719,1468
3,0.13644762337207794,1469
3,0.1402243673801422,1470
3,0.1307046264410019,1471
3,0.11353852599859238,1472
1,0.08524446189403534,1473
3,0.1348126083612442,1474
3,0.12264228612184525,1475
3,0.09880396723747253,1476
3,0.09003496170043945,1477
3,0.1427575945854187,1478
3,0.10214999318122864,1479
3,0.13975368440151215,1480
3,0.0998748168349266,1481
3,0.12095591425895691,1482
1,0.06964805722236633,1483
3,0.1419530063867569,1484
3,0.08111483603715897,1485
3,0.10181759297847748,1486
3,0.1338234543800354,1487
3,0.07904334366321564,1488
3,0.13716311752796173,1489
3,0.145516499876976,1490
3,0.1386309415102005,1491
3,0.07358035445213318,1492
3,0.09190727025270462,1493
3,0.14269916713237762,1494
3,0.08758514374494553,1495
3,0.1160111203789711,1496
3,0.07869724184274673,1497
3,0.10729075968265533,1498
3,0.10265064984560013,1499
3,0.106298066675663,1500
3,0.13875959813594818,1501
3,0.14240650832653046,1502
3,0.13968582451343536,1503
3,0.13984937965869904,1504
3,0.0792558565735817,1505
3,0.10031207650899887,1506
3,0.09270794689655304,1507
3,0.10179462283849716,1508
3,0.10117331147193909,1509
3,0.12765361368656158,1510
3,0.1364687830209732,1511
3,0.121489517390728,1512
3,0.10687242448329926,1513
3,0.10243789106607437,1514
1,0.12703481316566467,1515
3,0.14784450829029083,1516
3,0.12773053348064423,1517
3,0.1186884194612503,1518
3,0.10719999670982361,1519
3,0.07970261573791504,1520
3,0.10050570219755173,1521
3,0.1421412080526352,1522
3,0.1444358229637146,1523
3,0.1475296914577484,1524
3,0.14224323630332947,1525
3,0.10754043608903885,1526
3,0.10283848643302917,1527
3,0.10910791158676147,1528
3,0.1509401649236679,1529
3,0.14934362471103668,1530
3,0.10761494189500809,1531
3,0.10509272664785385,1532
3,0.09946577250957489,1533
1,0.08022584766149521,1534
3,0.1405683159828186,1535
3,0.08416594564914703,1536
3,0.14218032360076904,1537
3,0.14501161873340607,1538
3,0.1063683032989502,1539
3,0.09522934257984161,1540
3,0.10260359197854996,1541
3,0.1029496118426323,1542
1,0.09795290976762772,1543
3,0.13837411999702454,1544
3,0.1437973827123642,1545
1,0.11825979501008987,1546
3,0.1462700068950653,1547
3,0.14564412832260132,1548
3,0.14135108888149261,1549
3,0.10563497990369797,1550
3,0.08029741793870926,1551
1,0.08260897547006607,1552
3,0.0936666950583458,1553
3,0.139481320977211,1554
3,0.15230438113212585,1555
3,0.1436641812324524,1556
3,0.14750409126281738,1557
3,0.13008587062358856,1558
3,0.10809382051229477,1559
1,0.08956506103277206,1560
3,0.14511193335056305,1561
3,0.1463928073644638,1562
3,0.14467428624629974,1563
3,0.13900268077850342,1564
3,0.10892120003700256,1565
3,0.101876400411129,1566
3,0.0925799161195755,1567
3,0.13023744523525238,1568
1,0.1440761536359787,1569
3,0.14851850271224976,1570
3,0.10742233693599701,1571
3,0.08525022864341736,1572
3,0.1502000242471695,1573
3,0.1496887356042862,1574
3,0.14285962283611298,1575
3,0.145194411277771,1576
3,0.13837862014770508,1577
3,0.13874569535255432,1578
3,0.14658230543136597,1579
3,0.13150008022785187,1580
3,0.0827263593673706,1581
3,0.10629019886255264,1582
3,0.11267706006765366,1583
3,0.1334727704524994,1584
1,0.07373707741498947,1585
3,0.08363118767738342,1586
3,0.10521931201219559,1587
3,0.1128571629524231,1588
3,0.12046948075294495,1589
3,0.12068577110767365,1590
3,0.09061937779188156,1591
3,0.14802411198616028,1592
3,0.14228689670562744,1593
3,0.14007796347141266,1594
3,0.14499449729919434,1595
1,0.08460849523544312,1596
3,0.10779902338981628,1597
3,0.1089537963271141,1598
1,0.10183510184288025,1599
3,0.08324437588453293,1600
3,0.1571100950241089,1601
3,0.1494559645652771,1602
3,0.1409919708967209,1603
3,0.08382168412208557,1604
1,0.0734841451048851,1605
3,0.10728037357330322,1606
1,0.08371999859809875,1607
3,0.1220114603638649,1608
3,0.10951361805200577,1609
3,0.10624951869249344,1610
3,0.11442304402589798,1611
3,0.15160945057868958,1612
3,0.15454572439193726,1613
3,0.15091954171657562,1614
3,0.14180758595466614,1615
3,0.13265541195869446,1616
3,0.11119367927312851,1617
3,0.08630286902189255,1618
3,0.1272737681865692,1619
3,0.15801700949668884,1620
3,0.10302117466926575,1621
3,0.0957750529050827,1622
3,0.08415703475475311,1623
3,0.08102469891309738,1624
3,0.08678267896175385,1625
3,0.10748080909252167,1626
3,0.13311514258384705,1627
3,0.14950497448444366,1628
3,0.15033657848834991,1629
3,0.15201693773269653,1630
3,0.1527749001979828,1631
3,0.10170752555131912,1632
3,0.08163655549287796,1633
3,0.08428950607776642,1634
3,0.09136936813592911,1635
3,0.14905615150928497,1636
3,0.15080797672271729,1637
3,0.15367984771728516,1638
3,0.15244095027446747,1639
3,0.13350754976272583,1640
3,0.1339109092950821,1641
3,0.14709053933620453,1642
1,0.08746033906936646,1643
3,0.14424434304237366,1644
3,0.11043106764554977,1645
1,0.08558078110218048,1646
3,0.08962126076221466,1647
3,0.15391960740089417,1648
3,0.1450660079717636,1649
3,0.11246482282876968,1650
3,0.10659883916378021,1651
3,0.09430824220180511,1652
3,0.0908258929848671,1653
3,0.15351201593875885,1654
3,0.14920583367347717,1655
3,0.15475094318389893,1656
3,0.08728586882352829,1657
3,0.09742861986160278,1658
3,0.092461496591568,1659
3,0.09218191355466843,1660
3,0.09182627499103546,1661
3,0.1473853439092636,1662
3,0.1471523493528366,1663
3,0.14686088263988495,1664
3,0.08621291071176529,1665
3,0.08173984289169312,1666
1,0.13358661532402039,1667
1,0.09319736063480377,1668
3,0.09221987426280975,1669
3,0.12644335627555847,1670
3,0.1266103982925415,1671
3,0.12682698667049408,1672
2,0.08860284835100174,1673
3,0.08580020070075989,1674
3,0.1496279090642929,1675
3,0.1486462950706482,1676
3,0.15435409545898438,1677
3,0.15823552012443542,1678
3,0.10377129912376404,1679
3,0.08871901035308838,1680
3,0.09995228797197342,1681
3,0.14806896448135376,1682
3,0.1492849886417389,1683
3,0.1499900370836258,1684
3,0.15687331557273865,1685
3,0.14808501303195953,1686
3,0.09085025638341904,1687
3,0.10807061195373535,1688
3,0.10696882009506226,1689
3,0.12731879949569702,1690
3,0.12979307770729065,1691
3,0.15242423117160797,1692
1,0.09274643659591675,1693
3,0.15293654799461365,1694
3,0.15316703915596008,1695
3,0.1531442105770111,1696
3,0.15150678157806396,1697
3,0.15724599361419678,1698
3,0.15049369633197784,1699
3,0.08759491890668869,1700
3,0.0851793885231018,1701
3,0.14420071244239807,1702
3,0.08781558275222778,1703
2,0.08464394509792328,1704
3,0.08571160584688187,1705
1,0.10322879254817963,1706
3,0.15168747305870056,1707
3,0.09135515987873077,1708
3,0.10133145749568939,1709
3,0.15128092467784882,1710
1,0.1362285614013672,1711
3,0.14907993376255035,1712
3,0.09599832445383072,1713
3,0.12859603762626648,1714
3,0.13178151845932007,1715
3,0.14108848571777344,1716
3,0.15239229798316956,1717
