node_Degree,node_Accessibility,node_ID
3,0.2088223397731781,2736
3,0.23254884779453278,2737
3,0.29949474334716797,2738
3,0.10705404728651047,2739
3,0.11359168589115143,2740
3,0.18086551129817963,2741
3,0.18115969002246857,2742
2,0.36543330550193787,2743
3,0.08905576169490814,2744
3,0.11276548355817795,2745
3,0.20202018320560455,2746
3,0.30587780475616455,2747
3,0.2601586580276489,2748
1,0.13726700842380524,2749
1,0.13398021459579468,2750
3,0.14658793807029724,2751
3,0.14952212572097778,2752
3,0.22036433219909668,2753
3,0.3034803569316864,2754
3,0.30211853981018066,2755
3,0.1394706666469574,2756
3,0.2264891415834427,2757
2,0.31146562099456787,2758
3,0.30790749192237854,2759
3,0.14133504033088684,2760
3,0.2089766561985016,2761
3,0.2624810039997101,2762
3,0.12531591951847076,2763
3,0.2862573266029358,2764
3,0.30382299423217773,2765
3,0.26346418261528015,2766
3,0.15186519920825958,2767
3,0.15209275484085083,2768
3,0.29799023270606995,2769
3,0.0983923077583313,2770
1,0.09493580460548401,2771
3,0.13279582560062408,2772
3,0.21117815375328064,2773
1,0.2596554458141327,2774
3,0.2106878012418747,2775
3,0.17754754424095154,2776
3,0.20835867524147034,2777
3,0.20898090302944183,2778
3,0.2826627194881439,2779
3,0.09920711815357208,2780
3,0.311657577753067,2781
3,0.1301620602607727,2782
1,0.11888814717531204,2783
3,0.11386135965585709,2784
3,0.12705309689044952,2785
3,0.23222804069519043,2786
1,0.2563687860965729,2787
1,0.14745475351810455,2788
3,0.12265333533287048,2789
1,0.14306743443012238,2790
2,0.27956199645996094,2791
3,0.2385985255241394,2792
3,0.21438659727573395,2793
3,0.12581630051136017,2794
3,0.17105425894260406,2795
3,0.3069794774055481,2796
3,0.3188001215457916,2797
3,0.12187053263187408,2798
3,0.1006983071565628,2799
3,0.11876814067363739,2800
3,0.18880096077919006,2801
3,0.22093565762043,2802
2,0.3213142454624176,2803
3,0.21812936663627625,2804
1,0.11524582654237747,2805
3,0.12161190062761307,2806
3,0.1193205937743187,2807
3,0.2415258139371872,2808
3,0.3243974447250366,2809
2,0.21863117814064026,2810
3,0.11509257555007935,2811
3,0.11582856625318527,2812
3,0.11680052429437637,2813
3,0.2422647774219513,2814
3,0.21998479962348938,2815
3,0.22335952520370483,2816
3,0.3267824351787567,2817
3,0.12229285389184952,2818
3,0.1108817607164383,2819
3,0.31226053833961487,2820
3,0.32577890157699585,2821
3,0.11388012766838074,2822
3,0.2901856005191803,2823
3,0.3135637640953064,2824
3,0.15259189903736115,2825
3,0.12094451487064362,2826
3,0.15788431465625763,2827
1,0.169261634349823,2828
3,0.31943368911743164,2829
3,0.22770407795906067,2830
3,0.12325909733772278,2831
3,0.1223282516002655,2832
1,0.12062931805849075,2833
3,0.12352897971868515,2834
2,0.22838936746120453,2835
2,0.32858091592788696,2836
3,0.288961797952652,2837
3,0.24856625497341156,2838
3,0.23044855892658234,2839
3,0.20564702153205872,2840
3,0.13552840054035187,2841
3,0.20403391122817993,2842
3,0.24115251004695892,2843
1,0.12601909041404724,2844
3,0.10352201759815216,2845
3,0.23134316504001617,2846
3,0.24974943697452545,2847
3,0.3391681909561157,2848
3,0.19585709273815155,2849
3,0.12105539441108704,2850
3,0.33679503202438354,2851
3,0.10367210954427719,2852
3,0.20852257311344147,2853
3,0.23356087505817413,2854
3,0.10382010787725449,2855
3,0.2217990607023239,2856
3,0.23867446184158325,2857
3,0.3612418472766876,2858
3,0.11665775626897812,2859
3,0.11758005619049072,2860
3,0.13694405555725098,2861
3,0.21444885432720184,2862
3,0.22244438529014587,2863
3,0.3565802574157715,2864
3,0.22179707884788513,2865
2,0.3792046010494232,2866
3,0.20835892856121063,2867
3,0.1651456207036972,2868
3,0.15601922571659088,2869
3,0.1224089190363884,2870
3,0.16212724149227142,2871
3,0.16263489425182343,2872
3,0.3447988033294678,2873
3,0.13814206421375275,2874
3,0.1174023449420929,2875
3,0.1273626983165741,2876
3,0.1979471743106842,2877
3,0.2435220181941986,2878
1,0.13641078770160675,2879
3,0.30044764280319214,2880
3,0.297019362449646,2881
3,0.2528155744075775,2882
3,0.31230810284614563,2883
3,0.35036638379096985,2884
1,0.11980493366718292,2885
3,0.14640440046787262,2886
3,0.12377539277076721,2887
2,0.3812156021595001,2888
3,0.351863831281662,2889
3,0.21136625111103058,2890
3,0.11619701981544495,2891
3,0.16434423625469208,2892
2,0.3386121690273285,2893
3,0.24260734021663666,2894
3,0.30645719170570374,2895
3,0.12183548510074615,2896
3,0.2097412347793579,2897
1,0.14216198027133942,2898
3,0.11927865445613861,2899
3,0.11979656666517258,2900
3,0.19618020951747894,2901
3,0.16951873898506165,2902
3,0.30958473682403564,2903
3,0.2887791395187378,2904
1,0.13643638789653778,2905
3,0.13301922380924225,2906
3,0.20674969255924225,2907
3,0.20894724130630493,2908
3,0.12722188234329224,2909
3,0.1362551748752594,2910
3,0.2553806006908417,2911
3,0.24286127090454102,2912
3,0.32373443245887756,2913
2,0.38488253951072693,2914
3,0.31242895126342773,2915
3,0.23113024234771729,2916
3,0.11788851022720337,2917
3,0.24470722675323486,2918
3,0.18879330158233643,2919
3,0.2534979283809662,2920
3,0.3635159730911255,2921
3,0.15114754438400269,2922
3,0.12166145443916321,2923
3,0.12484224885702133,2924
3,0.11424366384744644,2925
3,0.11447065323591232,2926
3,0.15609094500541687,2927
3,0.17865733802318573,2928
3,0.18332546949386597,2929
3,0.36752861738204956,2930
3,0.17381462454795837,2931
3,0.3697682321071625,2932
3,0.3558235466480255,2933
3,0.15228766202926636,2934
3,0.1420672982931137,2935
3,0.1970508098602295,2936
3,0.20483218133449554,2937
2,0.3871663808822632,2938
1,0.12265308946371078,2939
3,0.14285483956336975,2940
3,0.09697782248258591,2941
3,0.16162803769111633,2942
3,0.1677093654870987,2943
3,0.20183387398719788,2944
3,0.2069026231765747,2945
3,0.11773721873760223,2946
3,0.2641124725341797,2947
3,0.1774224042892456,2948
3,0.17709897458553314,2949
3,0.12543877959251404,2950
3,0.12947280704975128,2951
1,0.07929518818855286,2952
2,0.3890485465526581,2953
3,0.10685516148805618,2954
3,0.1633751541376114,2955
2,0.3892629146575928,2956
3,0.12455858290195465,2957
3,0.1277971714735031,2958
3,0.2702828049659729,2959
3,0.25330501794815063,2960
3,0.12616397440433502,2961
3,0.10189081728458405,2962
3,0.11841849237680435,2963
3,0.30774128437042236,2964
3,0.14544640481472015,2965
3,0.13155299425125122,2966
3,0.30887120962142944,2967
2,0.12270177900791168,2968
3,0.1642177850008011,2969
3,0.14505474269390106,2970
3,0.11696499586105347,2971
3,0.2117205709218979,2972
2,0.391165554523468,2973
3,0.2553008794784546,2974
3,0.18119975924491882,2975
3,0.27361226081848145,2976
3,0.333830863237381,2977
3,0.13247394561767578,2978
3,0.16192243993282318,2979
3,0.28257134556770325,2980
3,0.19996552169322968,2981
3,0.14848126471042633,2982
3,0.13003553450107574,2983
3,0.13740897178649902,2984
2,0.3600042462348938,2985
3,0.22371666133403778,2986
3,0.16576993465423584,2987
3,0.10949213802814484,2988
3,0.12500391900539398,2989
3,0.1329623907804489,2990
3,0.21293462812900543,2991
3,0.15888598561286926,2992
3,0.14965885877609253,2993
3,0.09875889867544174,2994
3,0.16743755340576172,2995
1,0.08847980946302414,2996
3,0.21470795571804047,2997
3,0.2154892086982727,2998
3,0.22130687534809113,2999
3,0.21523858606815338,3000
3,0.17150674760341644,3001
3,0.1476636826992035,3002
3,0.21684013307094574,3003
3,0.2654672861099243,3004
3,0.22324272990226746,3005
3,0.26441726088523865,3006
3,0.11969879269599915,3007
3,0.228103905916214,3008
2,0.39600467681884766,3009
4,0.2626369893550873,3010
3,0.20755591988563538,3011
3,0.1337408572435379,3012
3,0.17687946557998657,3013
3,0.2082292139530182,3014
3,0.2847234904766083,3015
3,0.17219790816307068,3016
3,0.20363926887512207,3017
3,0.24851535260677338,3018
3,0.2834716737270355,3019
3,0.16360749304294586,3020
1,0.08503871411085129,3021
3,0.14589419960975647,3022
1,0.1385391354560852,3023
3,0.15455494821071625,3024
3,0.1591232568025589,3025
3,0.2662796974182129,3026
3,0.24453265964984894,3027
4,0.219962477684021,3028
2,0.2194366157054901,3029
1,0.09791404753923416,3030
3,0.15801942348480225,3031
3,0.29003235697746277,3032
3,0.11827503889799118,3033
3,0.1600096970796585,3034
3,0.22296616435050964,3035
1,0.07376541942358017,3036
1,0.09380660951137543,3037
3,0.09556238353252411,3038
3,0.23129300773143768,3039
3,0.29357102513313293,3040
3,0.26196518540382385,3041
3,0.09465193003416061,3042
3,0.2348942905664444,3043
3,0.28886842727661133,3044
3,0.20249387621879578,3045
1,0.004263749811798334,3046
3,0.19187916815280914,3047
3,0.23963099718093872,3048
3,0.29745903611183167,3049
3,0.17212165892124176,3050
3,0.1599179357290268,3051
1,0.056466829031705856,3052
3,0.09296160191297531,3053
3,0.09424154460430145,3054
3,0.14064744114875793,3055
3,0.17280162870883942,3056
3,0.2574287950992584,3057
3,0.09325683861970901,3058
3,0.13151918351650238,3059
2,0.37885910272598267,3060
3,0.23684009909629822,3061
3,0.2051500529050827,3062
3,0.20256738364696503,3063
3,0.17333757877349854,3064
3,0.296424925327301,3065
3,0.2666597366333008,3066
3,0.2633689343929291,3067
3,0.20546333491802216,3068
3,0.12090672552585602,3069
3,0.17411847412586212,3070
3,0.32653310894966125,3071
3,0.12492110580205917,3072
3,0.17456991970539093,3073
3,0.23319901525974274,3074
3,0.2411341667175293,3075
3,0.35640308260917664,3076
2,0.26376232504844666,3077
1,0.20315609872341156,3078
1,0.09988317638635635,3079
3,0.09121321886777878,3080
3,0.21022169291973114,3081
3,0.13783377408981323,3082
3,0.09197060763835907,3083
3,0.23416325449943542,3084
3,0.24200959503650665,3085
3,0.34346356987953186,3086
3,0.3595091998577118,3087
3,0.24107807874679565,3088
3,0.18113400042057037,3089
3,0.1562865972518921,3090
3,0.21581855416297913,3091
1,0.282467246055603,3092
3,0.09548678994178772,3093
3,0.13614927232265472,3094
3,0.2059604525566101,3095
3,0.28493496775627136,3096
3,0.2472774088382721,3097
3,0.20927484333515167,3098
3,0.1923285573720932,3099
3,0.24488388001918793,3100
3,0.24473102390766144,3101
3,0.2112693041563034,3102
3,0.14023101329803467,3103
3,0.09633922576904297,3104
3,0.14476466178894043,3105
3,0.2368643581867218,3106
3,0.2181655317544937,3107
3,0.21090887486934662,3108
3,0.20926381647586823,3109
3,0.09310979396104813,3110
3,0.2188907265663147,3111
3,0.21162566542625427,3112
3,0.2099733054637909,3113
3,0.2170676440000534,3114
3,0.09322796761989594,3115
3,0.1345212310552597,3116
1,0.24463430047035217,3117
3,0.2203681766986847,3118
3,0.22019565105438232,3119
3,0.21741697192192078,3120
3,0.09396189451217651,3121
3,0.23645158112049103,3122
3,0.22589217126369476,3123
3,0.15058545768260956,3124
3,0.2904786467552185,3125
2,0.14694148302078247,3126
3,0.15250283479690552,3127
3,0.3626036047935486,3128
3,0.11593219637870789,3129
3,0.14657776057720184,3130
4,0.14717446267604828,3131
3,0.23322448134422302,3132
3,0.20603857934474945,3133
3,0.19926224648952484,3134
3,0.09530144184827805,3135
3,0.21661376953125,3136
3,0.21416044235229492,3137
3,0.24501194059848785,3138
3,0.2306913435459137,3139
3,0.2155737578868866,3140
3,0.21487294137477875,3141
3,0.20488989353179932,3142
1,0.1626591682434082,3143
3,0.249528706073761,3144
3,0.21084468066692352,3145
3,0.21443094313144684,3146
3,0.15446823835372925,3147
2,0.379688024520874,3148
3,0.21076533198356628,3149
3,0.18385140597820282,3150
1,0.08775884658098221,3151
3,0.25211119651794434,3152
3,0.2683826684951782,3153
3,0.21949927508831024,3154
3,0.09871698170900345,3155
1,0.08691590279340744,3156
3,0.10991579294204712,3157
3,0.22403761744499207,3158
2,0.11079701781272888,3159
3,0.2267192155122757,3160
3,0.09710603207349777,3161
3,0.09243421256542206,3162
3,0.1387927234172821,3163
3,0.11163395643234253,3164
3,0.2253650426864624,3165
3,0.2307923287153244,3166
3,0.21810001134872437,3167
3,0.20917241275310516,3168
3,0.13546748459339142,3169
3,0.23007704317569733,3170
3,0.21419942378997803,3171
3,0.15417785942554474,3172
2,0.09093911200761795,3173
3,0.1489197015762329,3174
3,0.20790737867355347,3175
3,0.19065451622009277,3176
3,0.0972837433218956,3177
3,0.14758537709712982,3178
3,0.1491091549396515,3179
3,0.1516706645488739,3180
3,0.21544930338859558,3181
3,0.31256264448165894,3182
3,0.22632232308387756,3183
1,0.12636511027812958,3184
3,0.0839192196726799,3185
3,0.14964890480041504,3186
3,0.15515172481536865,3187
3,0.22179940342903137,3188
3,0.15785866975784302,3189
3,0.23387004435062408,3190
3,0.16830118000507355,3191
3,0.26990392804145813,3192
3,0.1289421170949936,3193
3,0.1689632534980774,3194
3,0.1781722754240036,3195
1,0.06193450093269348,3196
3,0.2395147979259491,3197
3,0.12850069999694824,3198
3,0.3248681426048279,3199
2,0.38093093037605286,3200
3,0.2561674118041992,3201
3,0.12892653048038483,3202
3,0.10111548006534576,3203
1,0.10065894573926926,3204
3,0.136725053191185,3205
3,0.195607990026474,3206
3,0.25330087542533875,3207
3,0.2864131033420563,3208
3,0.23483353853225708,3209
3,0.23447930812835693,3210
3,0.21855948865413666,3211
3,0.21487726271152496,3212
2,0.0850234180688858,3213
3,0.16319702565670013,3214
1,0.05917719006538391,3215
3,0.12311624735593796,3216
3,0.12444452196359634,3217
3,0.23822593688964844,3218
3,0.24030449986457825,3219
3,0.32595038414001465,3220
3,0.3683486878871918,3221
3,0.2027304321527481,3222
3,0.2371480017900467,3223
3,0.11842148005962372,3224
3,0.21730533242225647,3225
3,0.22504036128520966,3226
3,0.09804443269968033,3227
3,0.12041150033473969,3228
3,0.20481079816818237,3229
3,0.3758142590522766,3230
2,0.38110119104385376,3231
3,0.09876487404108047,3232
3,0.25161129236221313,3233
3,0.10242784768342972,3234
3,0.10111726075410843,3235
3,0.08823805302381516,3236
3,0.20663051307201385,3237
3,0.20756271481513977,3238
3,0.24662218987941742,3239
3,0.2525801658630371,3240
3,0.19000403583049774,3241
3,0.3691670298576355,3242
3,0.2107984870672226,3243
3,0.10158459842205048,3244
3,0.32987406849861145,3245
3,0.10634512454271317,3246
3,0.09856055676937103,3247
3,0.10530950129032135,3248
3,0.3371272385120392,3249
3,0.35309863090515137,3250
3,0.12374482303857803,3251
3,0.19505085051059723,3252
3,0.24298825860023499,3253
3,0.2536297142505646,3254
3,0.3571436107158661,3255
3,0.26647892594337463,3256
3,0.21757952868938446,3257
3,0.09793150424957275,3258
3,0.3558560311794281,3259
3,0.11881045997142792,3260
3,0.2622801661491394,3261
3,0.37387752532958984,3262
3,0.22605760395526886,3263
3,0.37046337127685547,3264
2,0.3820608854293823,3265
3,0.1564677208662033,3266
3,0.15647010505199432,3267
3,0.19946928322315216,3268
3,0.15672914683818817,3269
1,0.08877315372228622,3270
3,0.09763284027576447,3271
3,0.2471989393234253,3272
3,0.2274204045534134,3273
3,0.1570991575717926,3274
3,0.0951809510588646,3275
3,0.22135649621486664,3276
3,0.22501607239246368,3277
1,0.1866002231836319,3278
3,0.09594455361366272,3279
3,0.23566262423992157,3280
3,0.22380559146404266,3281
3,0.20653116703033447,3282
3,0.23007270693778992,3283
3,0.12062695622444153,3284
3,0.23342572152614594,3285
3,0.10786069184541702,3286
1,0.07347089052200317,3287
3,0.09215977787971497,3288
3,0.3456098437309265,3289
3,0.3629764914512634,3290
3,0.1735270768404007,3291
1,0.15127070248126984,3292
3,0.23091469705104828,3293
3,0.33048757910728455,3294
3,0.33397728204727173,3295
3,0.34095340967178345,3296
2,0.3822321891784668,3297
3,0.2766536474227905,3298
3,0.2667432725429535,3299
3,0.16587704420089722,3300
3,0.23466485738754272,3301
3,0.17217808961868286,3302
3,0.1589522361755371,3303
3,0.13021349906921387,3304
3,0.29284098744392395,3305
3,0.17750945687294006,3306
3,0.10856803506612778,3307
3,0.2027534544467926,3308
3,0.2787289619445801,3309
3,0.2804167866706848,3310
3,0.23699729144573212,3311
3,0.22490614652633667,3312
3,0.155426487326622,3313
1,0.09042606502771378,3314
3,0.22891803085803986,3315
3,0.35350924730300903,3316
3,0.365206241607666,3317
3,0.11484144628047943,3318
3,0.33811506628990173,3319
2,0.38311153650283813,3320
3,0.18719717860221863,3321
3,0.11858101934194565,3322
3,0.1011011153459549,3323
3,0.1536443680524826,3324
3,0.2486572116613388,3325
3,0.09465555846691132,3326
3,0.12305893748998642,3327
3,0.16206927597522736,3328
1,0.10752468556165695,3329
3,0.11043781042098999,3330
3,0.10930552333593369,3331
3,0.23719915747642517,3332
3,0.15919238328933716,3333
3,0.23959869146347046,3334
3,0.2540365755558014,3335
3,0.2335200160741806,3336
3,0.2310810387134552,3337
3,0.17507408559322357,3338
1,0.0665794238448143,3339
3,0.24056680500507355,3340
3,0.24109837412834167,3341
3,0.23499594628810883,3342
3,0.23165816068649292,3343
1,0.14066742360591888,3344
1,0.14072257280349731,3345
3,0.24247939884662628,3346
3,0.2226467877626419,3347
3,0.11979588121175766,3348
3,0.10211419314146042,3349
3,0.09291795641183853,3350
3,0.0939415767788887,3351
1,0.05265001580119133,3352
3,0.24293622374534607,3353
3,0.3210711181163788,3354
1,0.08963479101657867,3355
1,0.1448073834180832,3356
3,0.2727401852607727,3357
3,0.19331727921962738,3358
3,0.14883245527744293,3359
3,0.12523013353347778,3360
1,0.09316404908895493,3361
3,0.14705771207809448,3362
3,0.2885152995586395,3363
1,0.08356063812971115,3364
3,0.24772042036056519,3365
3,0.3034738004207611,3366
3,0.11423961818218231,3367
3,0.10514938086271286,3368
1,0.14134390652179718,3369
3,0.30518320202827454,3370
3,0.2947021722793579,3371
3,0.11238279938697815,3372
3,0.10547030717134476,3373
3,0.10330037027597427,3374
3,0.16527767479419708,3375
2,0.3836643695831299,3376
3,0.13386444747447968,3377
2,0.3119882643222809,3378
1,0.045566629618406296,3379
3,0.19864732027053833,3380
3,0.2184988260269165,3381
2,0.309789776802063,3382
1,0.1604657620191574,3383
3,0.13505111634731293,3384
3,0.1166338101029396,3385
1,0.09162122756242752,3386
3,0.16760186851024628,3387
3,0.21379722654819489,3388
3,0.22053514420986176,3389
3,0.12247507274150848,3390
3,0.09584757685661316,3391
3,0.16818997263908386,3392
3,0.1652836948633194,3393
3,0.15593963861465454,3394
1,0.11993502825498581,3395
3,0.1662333458662033,3396
3,0.11725689470767975,3397
1,0.12066667526960373,3398
3,0.16341327130794525,3399
3,0.13604815304279327,3400
3,0.16679570078849792,3401
3,0.09716141223907471,3402
3,0.12279704213142395,3403
1,0.09616030752658844,3404
3,0.1276766061782837,3405
3,0.3581297993659973,3406
3,0.23542167246341705,3407
3,0.15565793216228485,3408
3,0.1289593130350113,3409
3,0.269856721162796,3410
3,0.37909844517707825,3411
3,0.11905558407306671,3412
3,0.12595731019973755,3413
3,0.27249354124069214,3414
2,0.38463693857192993,3415
3,0.15139983594417572,3416
3,0.15701043605804443,3417
3,0.11433179676532745,3418
3,0.3791113495826721,3419
3,0.16158945858478546,3420
3,0.1186181977391243,3421
