node_Degree,node_Accessibility,node_ID
3,0.09844184666872025,1070
3,0.10264847427606583,1071
3,0.11489396542310715,1072
3,0.11437512934207916,1073
3,0.10869605094194412,1074
3,0.11303281038999557,1075
3,0.09314216673374176,1076
3,0.07929239422082901,1077
3,0.08299091458320618,1078
3,0.09370527416467667,1079
3,0.07993670552968979,1080
3,0.08939353376626968,1081
3,0.11002698540687561,1082
3,0.07849903404712677,1083
1,0.10195066034793854,1084
3,0.11367601901292801,1085
3,0.11254805326461792,1086
3,0.11601606011390686,1087
3,0.10694842040538788,1088
3,0.10680840164422989,1089
3,0.08508992195129395,1090
3,0.1160944402217865,1091
3,0.0972970649600029,1092
3,0.11636922508478165,1093
3,0.11656205356121063,1094
3,0.0854378193616867,1095
3,0.0885712131857872,1096
3,0.12095003575086594,1097
3,0.10860513895750046,1098
3,0.08870477974414825,1099
3,0.07908561825752258,1100
3,0.08805350959300995,1101
3,0.08022065460681915,1102
3,0.07012496888637543,1103
1,0.0639997273683548,1104
1,0.07057851552963257,1105
3,0.11797819286584854,1106
3,0.1177772730588913,1107
3,0.11281678080558777,1108
3,0.11718742549419403,1109
3,0.1135362759232521,1110
3,0.10886445641517639,1111
3,0.11259940266609192,1112
3,0.08072856068611145,1113
3,0.07530508935451508,1114
3,0.11623363196849823,1115
3,0.11864475160837173,1116
3,0.11966603249311447,1117
3,0.10466240346431732,1118
3,0.09559660404920578,1119
3,0.07562549412250519,1120
3,0.12050960212945938,1121
1,0.07205860316753387,1122
3,0.08979512006044388,1123
3,0.12090595811605453,1124
3,0.12188544869422913,1125
3,0.09523162245750427,1126
1,0.07777563482522964,1127
3,0.08957523852586746,1128
3,0.11955498158931732,1129
3,0.12368880212306976,1130
3,0.0751078873872757,1131
3,0.11664603650569916,1132
3,0.12025479227304459,1133
3,0.12303099036216736,1134
3,0.07895050942897797,1135
3,0.0994524285197258,1136
3,0.11976375430822372,1137
3,0.12333407998085022,1138
3,0.09822864085435867,1139
3,0.09038101881742477,1140
3,0.11548361927270889,1141
3,0.12025818973779678,1142
3,0.12106804549694061,1143
3,0.10014154762029648,1144
3,0.07623089849948883,1145
3,0.11391519010066986,1146
3,0.1145670935511589,1147
3,0.11482490599155426,1148
3,0.11600380390882492,1149
3,0.11604957282543182,1150
3,0.1151975467801094,1151
3,0.08996778726577759,1152
3,0.09067436307668686,1153
3,0.09965568035840988,1154
3,0.0759565606713295,1155
3,0.11511756479740143,1156
3,0.12186673283576965,1157
3,0.12074223160743713,1158
3,0.11082475632429123,1159
3,0.0988202840089798,1160
3,0.09181728214025497,1161
3,0.12427828460931778,1162
3,0.1251787394285202,1163
3,0.10075175762176514,1164
3,0.0880119651556015,1165
3,0.09830491989850998,1166
3,0.12082157284021378,1167
3,0.11844489723443985,1168
3,0.09082996845245361,1169
3,0.09846211224794388,1170
3,0.12264882028102875,1171
3,0.12287473678588867,1172
3,0.11700134724378586,1173
3,0.08177365362644196,1174
1,0.06985664367675781,1175
3,0.11712415516376495,1176
3,0.117771215736866,1177
3,0.11498729139566422,1178
3,0.07218246906995773,1179
3,0.06995734572410583,1180
3,0.12387418001890182,1181
3,0.12052765488624573,1182
3,0.07382213324308395,1183
3,0.070838063955307,1184
3,0.1198246031999588,1185
3,0.11537713557481766,1186
3,0.11289135366678238,1187
3,0.0962362214922905,1188
3,0.08251097798347473,1189
1,0.07359481602907181,1190
3,0.12415523082017899,1191
3,0.11960551142692566,1192
3,0.11381161212921143,1193
3,0.12353105843067169,1194
3,0.12554115056991577,1195
3,0.11219444125890732,1196
3,0.07289360463619232,1197
3,0.07141982018947601,1198
1,0.08443968743085861,1199
3,0.11609405279159546,1200
3,0.11554065346717834,1201
3,0.12651731073856354,1202
3,0.09145573526620865,1203
3,0.10228608548641205,1204
3,0.12455886602401733,1205
3,0.11373858153820038,1206
3,0.09383156895637512,1207
3,0.12189143896102905,1208
3,0.12486490607261658,1209
1,0.06666018068790436,1210
3,0.12341287732124329,1211
1,0.07758468389511108,1212
3,0.12366355210542679,1213
3,0.12107473611831665,1214
3,0.11916983872652054,1215
3,0.09664451330900192,1216
3,0.11376526951789856,1217
3,0.11905188113451004,1218
3,0.09511762857437134,1219
3,0.1005161926150322,1220
3,0.11018705368041992,1221
3,0.1181640550494194,1222
3,0.10281592607498169,1223
3,0.09623965620994568,1224
3,0.073176309466362,1225
3,0.07156174629926682,1226
3,0.10054411739110947,1227
3,0.1271291822195053,1228
3,0.1278252899646759,1229
3,0.11991481482982635,1230
3,0.11184995621442795,1231
3,0.0939403772354126,1232
3,0.11820767819881439,1233
3,0.12831424176692963,1234
3,0.103278249502182,1235
3,0.09841851145029068,1236
3,0.08644786477088928,1237
3,0.1235586479306221,1238
1,0.09215503185987473,1239
3,0.09743880480527878,1240
3,0.07438550144433975,1241
3,0.10810168087482452,1242
1,0.08487462997436523,1243
3,0.08719967305660248,1244
3,0.0933559313416481,1245
3,0.1037064790725708,1246
3,0.1038212701678276,1247
3,0.12489542365074158,1248
3,0.12069623917341232,1249
3,0.07521255314350128,1250
3,0.091461680829525,1251
3,0.1246982216835022,1252
3,0.12503831088542938,1253
3,0.12833334505558014,1254
3,0.12297605723142624,1255
3,0.08045195788145065,1256
1,0.06956630200147629,1257
3,0.12428756058216095,1258
3,0.10341283679008484,1259
3,0.12009108066558838,1260
3,0.12411455810070038,1261
3,0.12601926922798157,1262
3,0.12018002569675446,1263
3,0.07347717881202698,1264
3,0.08791834861040115,1265
3,0.1207655519247055,1266
3,0.12866035103797913,1267
3,0.1293664127588272,1268
3,0.07802936434745789,1269
3,0.08918112516403198,1270
3,0.11837954819202423,1271
3,0.12772241234779358,1272
3,0.12251123785972595,1273
3,0.12790663540363312,1274
3,0.125148206949234,1275
3,0.12291193753480911,1276
3,0.12230657786130905,1277
3,0.12798145413398743,1278
3,0.10322236269712448,1279
3,0.12486952543258667,1280
1,0.09073910862207413,1281
3,0.12606869637966156,1282
3,0.07471662014722824,1283
3,0.08350668847560883,1284
3,0.0929039791226387,1285
3,0.08189581334590912,1286
3,0.09299635887145996,1287
3,0.12134493142366409,1288
3,0.10395083576440811,1289
3,0.10630442202091217,1290
3,0.1178748607635498,1291
3,0.12206441164016724,1292
3,0.09320788085460663,1293
3,0.11283881217241287,1294
3,0.11999060958623886,1295
3,0.12286587804555893,1296
3,0.0979023426771164,1297
3,0.10194502025842667,1298
3,0.07979867607355118,1299
3,0.0961783155798912,1300
3,0.09586003422737122,1301
3,0.13158920407295227,1302
3,0.11731159687042236,1303
3,0.1198163628578186,1304
3,0.08102294057607651,1305
3,0.08460213989019394,1306
3,0.11749889701604843,1307
3,0.13101385533809662,1308
3,0.08123378455638885,1309
3,0.11376824975013733,1310
3,0.12268976122140884,1311
3,0.1272680163383484,1312
3,0.12673786282539368,1313
3,0.13226941227912903,1314
3,0.10607539117336273,1315
3,0.1260915845632553,1316
3,0.09911079704761505,1317
3,0.10801519453525543,1318
3,0.13167548179626465,1319
3,0.12846584618091583,1320
3,0.1278940737247467,1321
3,0.13326260447502136,1322
1,0.09078935533761978,1323
1,0.09979202598333359,1324
3,0.08625052869319916,1325
4,0.09706644713878632,1326
2,0.09717727452516556,1327
3,0.110855832695961,1328
3,0.08006620407104492,1329
3,0.10650377720594406,1330
3,0.1306493580341339,1331
3,0.1028628796339035,1332
3,0.10180588066577911,1333
3,0.12922236323356628,1334
3,0.09514665603637695,1335
3,0.11500528454780579,1336
3,0.12373359501361847,1337
3,0.12605412304401398,1338
3,0.10014557093381882,1339
3,0.09413189440965652,1340
3,0.119036965072155,1341
3,0.11442141234874725,1342
3,0.09636371582746506,1343
3,0.10712411254644394,1344
3,0.11016590148210526,1345
3,0.13086220622062683,1346
3,0.13107408583164215,1347
3,0.10269146412611008,1348
3,0.09401201456785202,1349
3,0.0942528247833252,1350
3,0.0970345139503479,1351
3,0.09780284762382507,1352
3,0.11552930623292923,1353
3,0.10214444249868393,1354
3,0.07765958458185196,1355
3,0.0948895812034607,1356
3,0.1297239363193512,1357
3,0.1329287588596344,1358
1,0.10217460989952087,1359
3,0.10388045012950897,1360
3,0.07793985307216644,1361
1,0.06570331007242203,1362
3,0.09702662378549576,1363
3,0.10654475539922714,1364
3,0.11748732626438141,1365
3,0.13076767325401306,1366
3,0.12757565081119537,1367
3,0.10003051906824112,1368
3,0.12441673129796982,1369
3,0.12657085061073303,1370
3,0.1112835705280304,1371
2,0.13135956227779388,1372
3,0.09689011424779892,1373
3,0.09716939926147461,1374
3,0.09147628396749496,1375
3,0.13293883204460144,1376
3,0.10180679708719254,1377
3,0.10061556845903397,1378
3,0.11834056675434113,1379
3,0.1363268345594406,1380
3,0.13681872189044952,1381
3,0.07419197261333466,1382
1,0.0737401694059372,1383
3,0.09161470830440521,1384
3,0.13233165442943573,1385
3,0.13273018598556519,1386
3,0.10496500134468079,1387
1,0.07484686374664307,1388
3,0.13325165212154388,1389
3,0.13716763257980347,1390
3,0.12924335896968842,1391
3,0.10842084884643555,1392
3,0.09908504039049149,1393
3,0.10936243832111359,1394
3,0.1268317699432373,1395
3,0.13503435254096985,1396
3,0.1362217515707016,1397
3,0.13515755534172058,1398
3,0.13306739926338196,1399
3,0.13364094495773315,1400
3,0.10705269128084183,1401
3,0.07441902905702591,1402
3,0.09671017527580261,1403
3,0.08366086333990097,1404
3,0.08943208307027817,1405
3,0.11442747712135315,1406
3,0.13258370757102966,1407
3,0.13243143260478973,1408
3,0.12236288189888,1409
3,0.12422017008066177,1410
3,0.11504118144512177,1411
3,0.12750659883022308,1412
1,0.12014223635196686,1413
3,0.12173032015562057,1414
3,0.12191121280193329,1415
3,0.13387273252010345,1416
3,0.10950373113155365,1417
3,0.08861269801855087,1418
3,0.09815055131912231,1419
3,0.13414199650287628,1420
3,0.13005927205085754,1421
3,0.13535144925117493,1422
3,0.10583696514368057,1423
3,0.09309179335832596,1424
3,0.11867973953485489,1425
3,0.13709871470928192,1426
3,0.13547943532466888,1427
3,0.13907405734062195,1428
3,0.08834460377693176,1429
3,0.09298674762248993,1430
3,0.13614153861999512,1431
3,0.1374347060918808,1432
3,0.13395477831363678,1433
3,0.13142341375350952,1434
3,0.10522948205471039,1435
3,0.08822830766439438,1436
3,0.1131046861410141,1437
3,0.13196758925914764,1438
3,0.12917546927928925,1439
3,0.13567209243774414,1440
3,0.13580915331840515,1441
1,0.00872456468641758,1442
3,0.07618419826030731,1443
3,0.08803417533636093,1444
3,0.09518501907587051,1445
3,0.1312282830476761,1446
3,0.13213549554347992,1447
3,0.13693727552890778,1448
3,0.13576769828796387,1449
3,0.13255198299884796,1450
3,0.1367924064397812,1451
3,0.13679569959640503,1452
3,0.10731229186058044,1453
3,0.07679163664579391,1454
1,0.07000717520713806,1455
3,0.12076343595981598,1456
3,0.1368592083454132,1457
3,0.0909549742937088,1458
3,0.09125050157308578,1459
3,0.0995161160826683,1460
3,0.13667882978916168,1461
3,0.12722435593605042,1462
3,0.10755936056375504,1463
3,0.13696593046188354,1464
3,0.13308772444725037,1465
3,0.12656426429748535,1466
3,0.0985451489686966,1467
3,0.13048483431339264,1468
3,0.08299990743398666,1469
3,0.07054078578948975,1470
3,0.08766797184944153,1471
3,0.1137515977025032,1472
3,0.13423453271389008,1473
3,0.1411859691143036,1474
3,0.13795778155326843,1475
3,0.14195968210697174,1476
3,0.13777795433998108,1477
3,0.13564124703407288,1478
3,0.09920348972082138,1479
3,0.13151055574417114,1480
3,0.13472363352775574,1481
1,0.10363347828388214,1482
3,0.08994832634925842,1483
3,0.11081285029649734,1484
3,0.1319694221019745,1485
3,0.1389382928609848,1486
3,0.11207299679517746,1487
3,0.12326014041900635,1488
3,0.13967463374137878,1489
3,0.1386798918247223,1490
3,0.1352141946554184,1491
3,0.11226071417331696,1492
3,0.08196486532688141,1493
3,0.13850848376750946,1494
3,0.14326947927474976,1495
3,0.1394791454076767,1496
1,0.1122274398803711,1497
3,0.09029476344585419,1498
3,0.08979582786560059,1499
3,0.09984803199768066,1500
3,0.13949771225452423,1501
3,0.09088519960641861,1502
3,0.09197310358285904,1503
3,0.11258433014154434,1504
3,0.1286144256591797,1505
3,0.12881965935230255,1506
3,0.14075222611427307,1507
3,0.13543091714382172,1508
3,0.09285864979028702,1509
3,0.08078452199697495,1510
3,0.12831981480121613,1511
1,0.06758982688188553,1512
3,0.09023141860961914,1513
3,0.13332529366016388,1514
3,0.13809530436992645,1515
3,0.09846417605876923,1516
3,0.08688779175281525,1517
3,0.08992480486631393,1518
3,0.09301462769508362,1519
3,0.10976371169090271,1520
3,0.1395600289106369,1521
3,0.07898247241973877,1522
3,0.09260358661413193,1523
3,0.1438124030828476,1524
3,0.1405809372663498,1525
3,0.12828867137432098,1526
3,0.09173526614904404,1527
3,0.13236576318740845,1528
3,0.1406790316104889,1529
3,0.12241886556148529,1530
1,0.07543353736400604,1531
3,0.07978072017431259,1532
3,0.07939271628856659,1533
3,0.12271225452423096,1534
3,0.11545830965042114,1535
3,0.09156300127506256,1536
3,0.10575766861438751,1537
3,0.1446073204278946,1538
3,0.1416129171848297,1539
3,0.12987297773361206,1540
3,0.12662537395954132,1541
3,0.1001492589712143,1542
3,0.1410023272037506,1543
3,0.12587137520313263,1544
3,0.11490971595048904,1545
3,0.08021785318851471,1546
1,0.06988805532455444,1547
3,0.10606615245342255,1548
3,0.14015357196331024,1549
3,0.11741454899311066,1550
3,0.11596136540174484,1551
3,0.10134955495595932,1552
3,0.1365993320941925,1553
3,0.14227186143398285,1554
3,0.14163917303085327,1555
3,0.13059593737125397,1556
3,0.10135567933320999,1557
1,0.07681058347225189,1558
3,0.09044662863016129,1559
3,0.09251253306865692,1560
3,0.10519195348024368,1561
3,0.1418350487947464,1562
3,0.14072613418102264,1563
3,0.1267290711402893,1564
3,0.0905994176864624,1565
3,0.11410896480083466,1566
3,0.13734854757785797,1567
3,0.1426665186882019,1568
3,0.11688575148582458,1569
3,0.0967181921005249,1570
1,0.11267860978841782,1571
3,0.14616936445236206,1572
3,0.14303776621818542,1573
3,0.09204093366861343,1574
3,0.10288958251476288,1575
3,0.12760639190673828,1576
3,0.07436223328113556,1577
3,0.11571506410837173,1578
3,0.14825819432735443,1579
3,0.08489731699228287,1580
3,0.07937522977590561,1581
3,0.095682293176651,1582
3,0.13499993085861206,1583
3,0.14322344958782196,1584
3,0.0812116265296936,1585
3,0.10284973680973053,1586
3,0.13563767075538635,1587
3,0.13877998292446136,1588
3,0.14550328254699707,1589
3,0.09350192546844482,1590
3,0.13987644016742706,1591
3,0.07599513977766037,1592
1,0.1258736252784729,1593
3,0.1395067572593689,1594
3,0.14969222247600555,1595
3,0.09066610783338547,1596
3,0.10803896933794022,1597
3,0.11688914149999619,1598
3,0.1405196338891983,1599
3,0.1465800255537033,1600
3,0.08109790086746216,1601
3,0.10360722988843918,1602
3,0.11737193912267685,1603
3,0.14061596989631653,1604
1,0.07275082916021347,1605
3,0.08179722726345062,1606
3,0.07359440624713898,1607
3,0.10692798346281052,1608
3,0.11877395212650299,1609
3,0.09807794541120529,1610
3,0.09416402876377106,1611
3,0.1027560755610466,1612
3,0.1032625213265419,1613
3,0.13792939484119415,1614
3,0.12642380595207214,1615
3,0.10304881632328033,1616
3,0.09929778426885605,1617
3,0.12044906616210938,1618
3,0.08225689083337784,1619
3,0.14244407415390015,1620
3,0.14961667358875275,1621
3,0.1391051858663559,1622
3,0.09965583682060242,1623
3,0.10996554046869278,1624
3,0.13890542089939117,1625
1,0.14463935792446136,1626
3,0.14722338318824768,1627
3,0.1401621550321579,1628
3,0.14385999739170074,1629
3,0.1482991874217987,1630
3,0.11460747569799423,1631
3,0.10148891806602478,1632
3,0.09747695922851562,1633
1,0.07209399342536926,1634
3,0.14226442575454712,1635
3,0.15104487538337708,1636
3,0.1468086838722229,1637
3,0.08252823352813721,1638
3,0.14670833945274353,1639
3,0.15289081633090973,1640
3,0.15105514228343964,1641
3,0.10388798266649246,1642
3,0.09116729348897934,1643
1,0.07298050075769424,1644
3,0.15146254003047943,1645
3,0.10846512019634247,1646
3,0.09652608633041382,1647
3,0.10429359972476959,1648
3,0.1044100672006607,1649
3,0.14321988821029663,1650
3,0.14646437764167786,1651
3,0.147281214594841,1652
3,0.14095523953437805,1653
3,0.1385563164949417,1654
3,0.10059185326099396,1655
3,0.08284175395965576,1656
3,0.09522869437932968,1657
3,0.14057663083076477,1658
3,0.14142125844955444,1659
3,0.1446891725063324,1660
3,0.1502581685781479,1661
3,0.1524481177330017,1662
3,0.14624692499637604,1663
3,0.12275467813014984,1664
3,0.10897981375455856,1665
3,0.14828111231327057,1666
3,0.15452362596988678,1667
3,0.10501835495233536,1668
3,0.09867648780345917,1669
1,0.08706332743167877,1670
1,0.12148002535104752,1671
3,0.08436030894517899,1672
3,0.09395074844360352,1673
3,0.1330687254667282,1674
3,0.137934148311615,1675
3,0.1552809476852417,1676
3,0.14426685869693756,1677
3,0.15292002260684967,1678
3,0.14257165789604187,1679
3,0.13701745867729187,1680
3,0.10364421457052231,1681
3,0.11314068734645844,1682
3,0.15370109677314758,1683
3,0.14667224884033203,1684
3,0.1481674611568451,1685
3,0.1435023695230484,1686
3,0.1449306160211563,1687
3,0.13549913465976715,1688
1,0.11813150346279144,1689
3,0.1502743661403656,1690
3,0.08519741892814636,1691
3,0.1076240986585617,1692
3,0.1058974489569664,1693
3,0.13562020659446716,1694
3,0.14584936201572418,1695
3,0.124252550303936,1696
3,0.08477910608053207,1697
3,0.08150035887956619,1698
3,0.11381790041923523,1699
3,0.133296936750412,1700
3,0.15149575471878052,1701
3,0.1518649011850357,1702
3,0.11729907989501953,1703
3,0.09212933480739594,1704
3,0.14427170157432556,1705
3,0.11780527234077454,1706
3,0.09121404588222504,1707
3,0.10825613141059875,1708
3,0.10852507501840591,1709
3,0.10502171516418457,1710
3,0.08573479950428009,1711
1,0.11094655841588974,1712
3,0.1501925140619278,1713
3,0.14707337319850922,1714
3,0.10000355541706085,1715
