node_Degree,node_Accessibility,node_ID
3,0.22448544204235077,4070
2,0.20359203219413757,4071
3,0.17929355800151825,4072
3,0.3093777298927307,4073
3,0.22519175708293915,4074
3,0.11777616292238235,4075
3,0.2264115810394287,4076
3,0.2754250764846802,4077
3,0.3708817660808563,4078
3,0.20477473735809326,4079
1,0.08988658338785172,4080
3,0.3261692225933075,4081
3,0.36334988474845886,4082
3,0.2127683013677597,4083
3,0.18962693214416504,4084
3,0.06225022301077843,4085
3,0.12205754965543747,4086
3,0.2848494350910187,4087
2,0.331292062997818,4088
3,0.17443466186523438,4089
3,0.21330928802490234,4090
1,0.061933185905218124,4091
3,0.33388450741767883,4092
3,0.35397523641586304,4093
3,0.36032626032829285,4094
2,0.3827781081199646,4095
3,0.15810447931289673,4096
3,0.32620492577552795,4097
3,0.1782805472612381,4098
3,0.11412271112203598,4099
3,0.21123437583446503,4100
3,0.26140037178993225,4101
3,0.3173190951347351,4102
3,0.32932254672050476,4103
2,0.3284769058227539,4104
3,0.17579670250415802,4105
3,0.11629045009613037,4106
3,0.1624874621629715,4107
3,0.3494391441345215,4108
2,0.38216397166252136,4109
3,0.1824762374162674,4110
3,0.2065139263868332,4111
3,0.21493731439113617,4112
3,0.12393832951784134,4113
3,0.2207787036895752,4114
3,0.19183598458766937,4115
3,0.3198278546333313,4116
3,0.216208815574646,4117
3,0.2024577111005783,4118
1,0.11232761293649673,4119
3,0.14704301953315735,4120
3,0.311201810836792,4121
3,0.3665131628513336,4122
3,0.13267570734024048,4123
3,0.14674095809459686,4124
3,0.2550812363624573,4125
3,0.286636620759964,4126
3,0.32064488530158997,4127
2,0.379677951335907,4128
3,0.22708626091480255,4129
3,0.2265791893005371,4130
3,0.20776623487472534,4131
3,0.20371782779693604,4132
3,0.19373837113380432,4133
3,0.3389292061328888,4134
3,0.23354984819889069,4135
3,0.20933115482330322,4136
3,0.12581972777843475,4137
3,0.13327999413013458,4138
3,0.13546983897686005,4139
3,0.21323376893997192,4140
2,0.37830543518066406,4141
3,0.25193560123443604,4142
3,0.1510678082704544,4143
3,0.15658830106258392,4144
3,0.15950709581375122,4145
2,0.3217889070510864,4146
3,0.15052855014801025,4147
3,0.15601833164691925,4148
3,0.17303967475891113,4149
3,0.3158155381679535,4150
3,0.31600654125213623,4151
3,0.2460176944732666,4152
3,0.15833105146884918,4153
3,0.19789308309555054,4154
3,0.2823807895183563,4155
3,0.35332438349723816,4156
3,0.11861259490251541,4157
3,0.19735221564769745,4158
3,0.16870617866516113,4159
3,0.1453883796930313,4160
3,0.3171343207359314,4161
3,0.12322107702493668,4162
3,0.3673771321773529,4163
2,0.3183037340641022,4164
3,0.14794109761714935,4165
3,0.2646313011646271,4166
3,0.30912578105926514,4167
2,0.3754741847515106,4168
3,0.3099771738052368,4169
3,0.09985480457544327,4170
3,0.12097279727458954,4171
3,0.2784409821033478,4172
3,0.36507681012153625,4173
3,0.36908847093582153,4174
3,0.305377721786499,4175
1,0.12134961783885956,4176
3,0.27245041728019714,4177
3,0.29040631651878357,4178
3,0.20153406262397766,4179
3,0.15072943270206451,4180
3,0.3019719123840332,4181
3,0.11059723049402237,4182
3,0.2607467770576477,4183
3,0.2100689709186554,4184
3,0.20466382801532745,4185
3,0.20349235832691193,4186
3,0.15144740045070648,4187
3,0.18870548903942108,4188
3,0.3550748825073242,4189
3,0.35695138573646545,4190
3,0.2888772785663605,4191
3,0.15411977469921112,4192
3,0.11535141617059708,4193
3,0.2910519242286682,4194
3,0.26451343297958374,4195
3,0.16371101140975952,4196
1,0.11380290985107422,4197
3,0.15780504047870636,4198
3,0.19164587557315826,4199
3,0.2462696135044098,4200
3,0.16276592016220093,4201
3,0.18614700436592102,4202
3,0.2788884937763214,4203
3,0.15590384602546692,4204
2,0.36947521567344666,4205
3,0.20609086751937866,4206
3,0.2354656308889389,4207
3,0.2849658131599426,4208
3,0.35944864153862,4209
3,0.16037717461585999,4210
3,0.30876827239990234,4211
2,0.23834627866744995,4212
3,0.2332153022289276,4213
3,0.2951098680496216,4214
3,0.14030002057552338,4215
3,0.28227776288986206,4216
3,0.2940213680267334,4217
3,0.3314593732357025,4218
3,0.33088675141334534,4219
3,0.10865554958581924,4220
3,0.12057675421237946,4221
3,0.12718847393989563,4222
3,0.2275094836950302,4223
3,0.22571413218975067,4224
3,0.19008618593215942,4225
3,0.1441299170255661,4226
3,0.1526172012090683,4227
3,0.1818983554840088,4228
3,0.23009850084781647,4229
3,0.11917447298765182,4230
1,0.07326491177082062,4231
3,0.12614399194717407,4232
3,0.22142121195793152,4233
3,0.13359591364860535,4234
3,0.13452424108982086,4235
3,0.2821892499923706,4236
2,0.3653062582015991,4237
3,0.22014600038528442,4238
3,0.32135382294654846,4239
3,0.3174898624420166,4240
1,0.09611118584871292,4241
3,0.21795301139354706,4242
3,0.2685229182243347,4243
3,0.21442987024784088,4244
3,0.16630665957927704,4245
3,0.11561397463083267,4246
3,0.1363021433353424,4247
3,0.2283010482788086,4248
3,0.2257314771413803,4249
3,0.21210944652557373,4250
3,0.15406851470470428,4251
3,0.12347452342510223,4252
3,0.24850626289844513,4253
3,0.2684079110622406,4254
1,0.0831226035952568,4255
3,0.20841984450817108,4256
3,0.25860595703125,4257
3,0.19920693337917328,4258
3,0.2464422732591629,4259
3,0.11770927160978317,4260
3,0.21336111426353455,4261
3,0.23829376697540283,4262
3,0.29335325956344604,4263
3,0.15149244666099548,4264
3,0.27357497811317444,4265
3,0.20786070823669434,4266
3,0.11681526899337769,4267
3,0.1547747105360031,4268
3,0.19541651010513306,4269
3,0.1960752159357071,4270
1,0.07132956385612488,4271
3,0.10413705557584763,4272
3,0.2617358863353729,4273
3,0.31129053235054016,4274
2,0.3608654737472534,4275
1,0.09342679381370544,4276
3,0.20287014544010162,4277
3,0.15210816264152527,4278
3,0.11381876468658447,4279
3,0.11246876418590546,4280
3,0.2682769000530243,4281
3,0.09814660996198654,4282
3,0.27476438879966736,4283
3,0.21810004115104675,4284
3,0.21301573514938354,4285
3,0.1754373162984848,4286
3,0.1514539271593094,4287
3,0.18783117830753326,4288
3,0.24064385890960693,4289
3,0.21736857295036316,4290
3,0.21190716326236725,4291
3,0.13341307640075684,4292
3,0.1713043451309204,4293
3,0.23075522482395172,4294
3,0.27949249744415283,4295
3,0.11793316900730133,4296
3,0.14961722493171692,4297
3,0.26159846782684326,4298
3,0.15247221291065216,4299
3,0.1523970365524292,4300
3,0.22112108767032623,4301
3,0.20930659770965576,4302
3,0.22509843111038208,4303
3,0.2516475319862366,4304
3,0.17275848984718323,4305
3,0.12156186252832413,4306
3,0.2050064206123352,4307
1,0.22523003816604614,4308
3,0.11467879265546799,4309
3,0.23119418323040009,4310
3,0.2809853255748749,4311
3,0.2602044939994812,4312
3,0.23254776000976562,4313
3,0.1824064403772354,4314
3,0.2835937738418579,4315
3,0.25892946124076843,4316
2,0.3553207814693451,4317
3,0.17647643387317657,4318
3,0.15820039808750153,4319
3,0.10263733565807343,4320
3,0.21823343634605408,4321
3,0.17684966325759888,4322
1,0.09530306607484818,4323
3,0.11627573519945145,4324
3,0.10141856968402863,4325
3,0.2135877013206482,4326
3,0.21280494332313538,4327
3,0.09998737275600433,4328
3,0.22430935502052307,4329
3,0.20542769134044647,4330
3,0.22212231159210205,4331
3,0.2776910960674286,4332
3,0.152826189994812,4333
3,0.1430131196975708,4334
3,0.11581550538539886,4335
3,0.19109848141670227,4336
3,0.1325695812702179,4337
3,0.27051058411598206,4338
3,0.28755420446395874,4339
3,0.23588687181472778,4340
3,0.22750699520111084,4341
3,0.1731545776128769,4342
3,0.13882358372211456,4343
3,0.17679953575134277,4344
3,0.20395439863204956,4345
3,0.20867273211479187,4346
3,0.2557604908943176,4347
3,0.2620227634906769,4348
3,0.27267181873321533,4349
3,0.2696780562400818,4350
2,0.3522282540798187,4351
2,0.2818042039871216,4352
3,0.21230214834213257,4353
3,0.1722659170627594,4354
3,0.24965177476406097,4355
3,0.2507368326187134,4356
3,0.25101250410079956,4357
3,0.22138085961341858,4358
3,0.20068179070949554,4359
3,0.17467157542705536,4360
3,0.20796997845172882,4361
3,0.3351081907749176,4362
3,0.19576779007911682,4363
3,0.22570206224918365,4364
3,0.21594615280628204,4365
3,0.2688133418560028,4366
3,0.26577824354171753,4367
3,0.33048197627067566,4368
3,0.21056050062179565,4369
3,0.19643722474575043,4370
3,0.18192876875400543,4371
3,0.1950329840183258,4372
3,0.1279332935810089,4373
3,0.12462802976369858,4374
3,0.12482208013534546,4375
3,0.16239118576049805,4376
3,0.2514245808124542,4377
3,0.2778688669204712,4378
3,0.21482425928115845,4379
3,0.18596702814102173,4380
3,0.13922609388828278,4381
3,0.09820761531591415,4382
3,0.25059860944747925,4383
3,0.10500621795654297,4384
2,0.3435153365135193,4385
3,0.1837291717529297,4386
3,0.1378815621137619,4387
3,0.1214718371629715,4388
3,0.13656213879585266,4389
3,0.20401492714881897,4390
1,0.14852239191532135,4391
3,0.15992996096611023,4392
3,0.13542410731315613,4393
3,0.18652787804603577,4394
2,0.3356955349445343,4395
3,0.11882727593183517,4396
3,0.15912652015686035,4397
3,0.21030430495738983,4398
3,0.23948147892951965,4399
2,0.33311569690704346,4400
1,0.0927797183394432,4401
3,0.2113577425479889,4402
3,0.3127554655075073,4403
3,0.1913895606994629,4404
3,0.1872054785490036,4405
3,0.21252457797527313,4406
3,0.2337912619113922,4407
3,0.31050512194633484,4408
3,0.18572768568992615,4409
3,0.2579958140850067,4410
3,0.2626990079879761,4411
3,0.20899446308612823,4412
1,0.11482662707567215,4413
1,0.10699261724948883,4414
3,0.24672196805477142,4415
3,0.26837635040283203,4416
3,0.14452709257602692,4417
1,0.09492266178131104,4418
3,0.11524587124586105,4419
3,0.23258505761623383,4420
3,0.235040083527565,4421
2,0.3257571756839752,4422
3,0.09627600759267807,4423
3,0.15247979760169983,4424
3,0.3211651146411896,4425
3,0.12885962426662445,4426
3,0.17965520918369293,4427
3,0.24794308841228485,4428
3,0.3039882779121399,4429
3,0.32661116123199463,4430
3,0.32807567715644836,4431
3,0.2051374912261963,4432
3,0.14238379895687103,4433
3,0.14521032571792603,4434
3,0.11621303111314774,4435
3,0.13215094804763794,4436
3,0.19869953393936157,4437
3,0.2081880420446396,4438
3,0.25670361518859863,4439
3,0.30207574367523193,4440
3,0.2967718243598938,4441
3,0.3184078335762024,4442
3,0.22371217608451843,4443
3,0.12727586925029755,4444
3,0.25449511408805847,4445
3,0.300432950258255,4446
3,0.307647168636322,4447
3,0.223053440451622,4448
3,0.1960027664899826,4449
3,0.24639438092708588,4450
3,0.3204892575740814,4451
3,0.18220750987529755,4452
3,0.22888293862342834,4453
3,0.24884946644306183,4454
3,0.218537837266922,4455
3,0.12247965484857559,4456
3,0.15318326652050018,4457
3,0.18135137856006622,4458
3,0.2449476420879364,4459
3,0.24845537543296814,4460
3,0.2522067129611969,4461
3,0.26409289240837097,4462
3,0.20424048602581024,4463
3,0.13186165690422058,4464
3,0.152817964553833,4465
3,0.1750643402338028,4466
3,0.24112695455551147,4467
3,0.2528739869594574,4468
3,0.2702784240245819,4469
1,0.11064567416906357,4470
3,0.1805090308189392,4471
3,0.19577111303806305,4472
3,0.11015024036169052,4473
3,0.23306937515735626,4474
3,0.2429639995098114,4475
2,0.3123032748699188,4476
3,0.1460420936346054,4477
3,0.1433250904083252,4478
3,0.145058736205101,4479
3,0.1724526435136795,4480
3,0.28589802980422974,4481
3,0.2031611204147339,4482
1,0.09488136321306229,4483
3,0.11932511627674103,4484
3,0.15141522884368896,4485
3,0.14386236667633057,4486
3,0.1775917410850525,4487
3,0.17075103521347046,4488
3,0.22800402343273163,4489
3,0.1914108842611313,4490
3,0.15475821495056152,4491
3,0.14260734617710114,4492
3,0.1642169952392578,4493
3,0.2587265372276306,4494
2,0.19042599201202393,4495
3,0.11614972352981567,4496
3,0.1656935214996338,4497
3,0.22833605110645294,4498
3,0.25220340490341187,4499
3,0.24930426478385925,4500
1,0.1993655413389206,4501
3,0.18921029567718506,4502
3,0.10078556835651398,4503
3,0.1914239376783371,4504
4,0.2776865065097809,4505
3,0.19053764641284943,4506
1,0.07698410749435425,4507
3,0.11709124594926834,4508
3,0.2855410873889923,4509
2,0.3020062744617462,4510
3,0.13549572229385376,4511
3,0.28639060258865356,4512
3,0.2873396873474121,4513
3,0.20314177870750427,4514
3,0.14967288076877594,4515
3,0.15097348392009735,4516
3,0.12928104400634766,4517
3,0.24891240894794464,4518
3,0.2545393109321594,4519
3,0.15239275991916656,4520
3,0.148991659283638,4521
3,0.21039502322673798,4522
3,0.12879329919815063,4523
3,0.28233644366264343,4524
3,0.20226870477199554,4525
3,0.20971783995628357,4526
1,0.11158398538827896,4527
3,0.09984468668699265,4528
3,0.1468658298254013,4529
3,0.1732599437236786,4530
3,0.16787399351596832,4531
3,0.18809185922145844,4532
3,0.11316473037004471,4533
3,0.10731595009565353,4534
2,0.10827427357435226,4535
3,0.27217069268226624,4536
3,0.2832191586494446,4537
3,0.11057261377573013,4538
3,0.1459576040506363,4539
3,0.2713089883327484,4540
3,0.27743735909461975,4541
2,0.2916710376739502,4542
3,0.18471497297286987,4543
3,0.16661898791790009,4544
3,0.1616802215576172,4545
3,0.24404577910900116,4546
3,0.28383204340934753,4547
3,0.1334305852651596,4548
3,0.2634657025337219,4549
2,0.2849518656730652,4550
3,0.14271938800811768,4551
3,0.15555450320243835,4552
1,0.11845175176858902,4553
3,0.14618295431137085,4554
3,0.14552491903305054,4555
3,0.16972965002059937,4556
3,0.16657757759094238,4557
4,0.2864990234375,4558
1,0.1132638230919838,4559
3,0.18493503332138062,4560
3,0.13731227815151215,4561
3,0.1112913265824318,4562
3,0.14773613214492798,4563
3,0.24173623323440552,4564
3,0.12447579205036163,4565
3,0.18394698202610016,4566
3,0.14382359385490417,4567
3,0.16627857089042664,4568
3,0.2770217955112457,4569
3,0.13228291273117065,4570
1,0.10196573287248611,4571
3,0.16806700825691223,4572
3,0.18310169875621796,4573
3,0.2760787904262543,4574
3,0.13730062544345856,4575
3,0.21454501152038574,4576
3,0.15796972811222076,4577
3,0.14829812943935394,4578
3,0.21819089353084564,4579
3,0.23977752029895782,4580
3,0.24411551654338837,4581
3,0.25899064540863037,4582
2,0.28057238459587097,4583
3,0.13534413278102875,4584
3,0.2738165855407715,4585
3,0.13471512496471405,4586
3,0.16690263152122498,4587
3,0.2632947266101837,4588
3,0.13436444103717804,4589
3,0.1645691692829132,4590
3,0.23709245026111603,4591
1,0.13954824209213257,4592
3,0.1032814309000969,4593
3,0.22204892337322235,4594
3,0.22285883128643036,4595
3,0.13046100735664368,4596
3,0.2349441647529602,4597
3,0.17589734494686127,4598
3,0.1421142965555191,4599
3,0.17897647619247437,4600
3,0.227619007229805,4601
4,0.25548967719078064,4602
3,0.17329813539981842,4603
3,0.15778492391109467,4604
3,0.16523925960063934,4605
3,0.20932412147521973,4606
3,0.18072907626628876,4607
3,0.19736701250076294,4608
3,0.21272864937782288,4609
3,0.20195578038692474,4610
3,0.2666802704334259,4611
1,0.17755573987960815,4612
3,0.12254751473665237,4613
3,0.10773363709449768,4614
3,0.21577461063861847,4615
3,0.21771134436130524,4616
1,0.11198387295007706,4617
3,0.20654743909835815,4618
3,0.17351068556308746,4619
3,0.10641071945428848,4620
3,0.21010467410087585,4621
3,0.26248443126678467,4622
3,0.19862081110477448,4623
3,0.25546157360076904,4624
3,0.24096670746803284,4625
3,0.24705007672309875,4626
3,0.19970472157001495,4627
3,0.2026892751455307,4628
3,0.16810227930545807,4629
3,0.17449338734149933,4630
3,0.19868634641170502,4631
3,0.123952716588974,4632
3,0.14803145825862885,4633
3,0.15157823264598846,4634
1,0.1588999181985855,4635
3,0.22004231810569763,4636
3,0.24590259790420532,4637
3,0.14632266759872437,4638
3,0.10405997186899185,4639
3,0.24939458072185516,4640
3,0.24381065368652344,4641
3,0.17795564234256744,4642
3,0.15898552536964417,4643
3,0.19500741362571716,4644
3,0.2429983764886856,4645
3,0.19920718669891357,4646
3,0.20340974628925323,4647
3,0.20775921642780304,4648
3,0.2421838641166687,4649
3,0.17926831543445587,4650
3,0.20958568155765533,4651
3,0.10345246642827988,4652
3,0.15945260226726532,4653
3,0.1936737298965454,4654
3,0.2050480991601944,4655
1,0.12258211523294449,4656
3,0.18837158381938934,4657
3,0.21642105281352997,4658
3,0.23704662919044495,4659
3,0.12026610225439072,4660
3,0.24725781381130219,4661
3,0.14669692516326904,4662
1,0.10390792042016983,4663
3,0.17063935101032257,4664
3,0.14765474200248718,4665
3,0.1247888058423996,4666
3,0.14577844738960266,4667
3,0.14804811775684357,4668
3,0.19344386458396912,4669
3,0.22090859711170197,4670
3,0.1478123962879181,4671
3,0.16983385384082794,4672
3,0.2018997073173523,4673
3,0.24092507362365723,4674
3,0.15650367736816406,4675
3,0.1504843682050705,4676
3,0.14688754081726074,4677
3,0.105019710958004,4678
3,0.14745397865772247,4679
3,0.1439334899187088,4680
3,0.232322558760643,4681
3,0.2391834855079651,4682
3,0.1047779768705368,4683
1,0.10318361222743988,4684
3,0.18395256996154785,4685
3,0.14462007582187653,4686
3,0.2444336861371994,4687
3,0.18299320340156555,4688
3,0.13610783219337463,4689
3,0.13166381418704987,4690
3,0.15325450897216797,4691
3,0.14497564733028412,4692
3,0.1322903335094452,4693
3,0.09952262789011002,4694
3,0.23450985550880432,4695
3,0.24259281158447266,4696
3,0.12681077420711517,4697
3,0.10062357783317566,4698
3,0.11848458647727966,4699
3,0.2264494001865387,4700
3,0.14329957962036133,4701
1,0.09243340790271759,4702
3,0.1174989715218544,4703
3,0.19055157899856567,4704
3,0.14388695359230042,4705
3,0.14419987797737122,4706
3,0.22480888664722443,4707
3,0.14386367797851562,4708
3,0.1353183388710022,4709
3,0.15938597917556763,4710
3,0.1427813321352005,4711
3,0.13061724603176117,4712
3,0.18241751194000244,4713
3,0.13957157731056213,4714
3,0.1313742995262146,4715
3,0.14210617542266846,4716
3,0.1588023453950882,4717
3,0.15287818014621735,4718
1,0.12834960222244263,4719
3,0.20431938767433167,4720
3,0.21624524891376495,4721
3,0.2196253389120102,4722
2,0.09632381051778793,4723
3,0.19282202422618866,4724
3,0.11710935831069946,4725
3,0.2205369472503662,4726
3,0.14754986763000488,4727
3,0.11586180329322815,4728
3,0.2100050449371338,4729
3,0.12725557386875153,4730
3,0.18151046335697174,4731
3,0.19182120263576508,4732
3,0.12855078279972076,4733
3,0.1801644116640091,4734
3,0.22632205486297607,4735
3,0.13969941437244415,4736
3,0.13680124282836914,4737
3,0.12360704690217972,4738
3,0.14975734055042267,4739
3,0.19357992708683014,4740
3,0.19899600744247437,4741
3,0.2236725389957428,4742
3,0.15802337229251862,4743
3,0.127681702375412,4744
3,0.16211554408073425,4745
3,0.15599581599235535,4746
3,0.12759961187839508,4747
3,0.09669703990221024,4748
3,0.15062864124774933,4749
3,0.09694940596818924,4750
3,0.17403985559940338,4751
3,0.20267687737941742,4752
3,0.2213616818189621,4753
3,0.23220111429691315,4754
1,0.10240893810987473,4755
3,0.16092979907989502,4756
3,0.12156607955694199,4757
3,0.16745108366012573,4758
3,0.19903597235679626,4759
3,0.20058630406856537,4760
3,0.2156517654657364,4761
3,0.21796540915966034,4762
3,0.13740679621696472,4763
3,0.2170272320508957,4764
3,0.1893661618232727,4765
3,0.17229600250720978,4766
3,0.21176280081272125,4767
3,0.222079798579216,4768
3,0.1350836455821991,4769
3,0.13604362308979034,4770
3,0.12524954974651337,4771
3,0.16600151360034943,4772
1,0.16596229374408722,4773
3,0.1977996677160263,4774
3,0.15864895284175873,4775
3,0.1581854373216629,4776
3,0.13678672909736633,4777
3,0.22388869524002075,4778
3,0.10043053328990936,4779
3,0.17401166260242462,4780
3,0.17324697971343994,4781
3,0.20761145651340485,4782
3,0.2184179127216339,4783
3,0.11067954450845718,4784
3,0.1960747390985489,4785
3,0.21372656524181366,4786
1,0.1605653166770935,4787
3,0.11313415318727493,4788
3,0.1102718636393547,4789
3,0.16842547059059143,4790
1,0.10000361502170563,4791
3,0.11085062474012375,4792
3,0.12087573856115341,4793
1,0.12189314514398575,4794
3,0.16491571068763733,4795
3,0.21447035670280457,4796
3,0.14164388179779053,4797
3,0.20804627239704132,4798
3,0.21162864565849304,4799
1,0.09040763974189758,4800
1,0.09193883091211319,4801
3,0.12229481339454651,4802
3,0.13733385503292084,4803
3,0.1908373236656189,4804
3,0.16628310084342957,4805
3,0.1671898514032364,4806
3,0.18247857689857483,4807
3,0.18164721131324768,4808
3,0.2232612669467926,4809
3,0.18982556462287903,4810
3,0.20428094267845154,4811
3,0.128379225730896,4812
3,0.14464442431926727,4813
3,0.17032025754451752,4814
1,0.11153998225927353,4815
3,0.09595690667629242,4816
3,0.13508707284927368,4817
3,0.12264270335435867,4818
3,0.18959183990955353,4819
3,0.15165972709655762,4820
3,0.15378879010677338,4821
2,0.09571895748376846,4822
3,0.13360200822353363,4823
3,0.20727775990962982,4824
3,0.12489815801382065,4825
1,0.11043455451726913,4826
3,0.09559731185436249,4827
3,0.1950329691171646,4828
3,0.2186782956123352,4829
1,0.09547281265258789,4830
3,0.1247953251004219,4831
3,0.18575501441955566,4832
3,0.1969059854745865,4833
1,0.15417858958244324,4834
3,0.11742734909057617,4835
3,0.1346963793039322,4836
3,0.17735613882541656,4837
3,0.18542969226837158,4838
3,0.21697263419628143,4839
3,0.12384329736232758,4840
3,0.16338293254375458,4841
3,0.1813400238752365,4842
3,0.168607696890831,4843
3,0.198839470744133,4844
3,0.13108883798122406,4845
3,0.21547234058380127,4846
3,0.10792165994644165,4847
3,0.12822258472442627,4848
3,0.16327936947345734,4849
3,0.12317070364952087,4850
3,0.11378586292266846,4851
3,0.104477658867836,4852
3,0.18193061649799347,4853
3,0.1215905100107193,4854
3,0.18169331550598145,4855
3,0.1624564528465271,4856
3,0.11481049656867981,4857
3,0.17385917901992798,4858
3,0.1472589075565338,4859
3,0.11899952590465546,4860
3,0.14922605454921722,4861
3,0.12136876583099365,4862
3,0.14156416058540344,4863
3,0.17847438156604767,4864
3,0.18277786672115326,4865
3,0.19561751186847687,4866
3,0.1467101275920868,4867
3,0.11969253420829773,4868
3,0.13064907491207123,4869
3,0.14113464951515198,4870
3,0.17272834479808807,4871
3,0.15801621973514557,4872
3,0.16468778252601624,4873
3,0.19439898431301117,4874
3,0.11309751123189926,4875
3,0.1270475685596466,4876
3,0.1735251247882843,4877
3,0.19357022643089294,4878
3,0.11556042730808258,4879
1,0.10759028792381287,4880
3,0.13862371444702148,4881
3,0.12776508927345276,4882
1,0.13469433784484863,4883
3,0.1354953795671463,4884
3,0.13624347746372223,4885
3,0.13795919716358185,4886
3,0.20757949352264404,4887
3,0.1900244504213333,4888
1,0.10738502442836761,4889
3,0.11971745640039444,4890
3,0.13415971398353577,4891
3,0.1614341139793396,4892
3,0.17101779580116272,4893
4,0.11102591454982758,4894
3,0.12291423976421356,4895
3,0.12738123536109924,4896
3,0.18462607264518738,4897
3,0.11033027619123459,4898
3,0.1337672621011734,4899
3,0.16735908389091492,4900
2,0.17179326713085175,4901
3,0.19651705026626587,4902
3,0.16937527060508728,4903
3,0.16676469147205353,4904
3,0.19902315735816956,4905
3,0.20445673167705536,4906
3,0.11090213060379028,4907
3,0.1591179519891739,4908
3,0.16658300161361694,4909
3,0.1733531653881073,4910
3,0.10090778023004532,4911
3,0.1167430579662323,4912
3,0.17506209015846252,4913
3,0.18340842425823212,4914
3,0.19475971162319183,4915
3,0.11911303550004959,4916
3,0.14202062785625458,4917
3,0.18794460594654083,4918
3,0.15486036241054535,4919
3,0.10042653232812881,4920
3,0.16440919041633606,4921
3,0.17921259999275208,4922
3,0.19815903902053833,4923
3,0.12778542935848236,4924
3,0.12486877292394638,4925
2,0.12716124951839447,4926
3,0.17053566873073578,4927
3,0.18344619870185852,4928
3,0.1267123520374298,4929
3,0.16317592561244965,4930
3,0.1828598529100418,4931
3,0.1855161339044571,4932
3,0.16870589554309845,4933
3,0.17469342052936554,4934
3,0.1764761358499527,4935
3,0.17921727895736694,4936
3,0.1303614377975464,4937
3,0.11964264512062073,4938
3,0.1273363083600998,4939
3,0.17767341434955597,4940
1,0.06615088135004044,4941
3,0.10773181915283203,4942
3,0.11940857023000717,4943
3,0.17504048347473145,4944
3,0.12241549789905548,4945
3,0.12290947139263153,4946
3,0.17228223383426666,4947
3,0.17058253288269043,4948
3,0.17394305765628815,4949
3,0.09895865619182587,4950
3,0.10733727365732193,4951
3,0.16969738900661469,4952
3,0.1906321942806244,4953
3,0.1557723730802536,4954
3,0.16904349625110626,4955
3,0.17811822891235352,4956
3,0.13268160820007324,4957
3,0.1284722238779068,4958
3,0.17474837601184845,4959
3,0.10672538727521896,4960
3,0.13600681722164154,4961
3,0.10233736783266068,4962
3,0.14670692384243011,4963
3,0.1591341644525528,4964
3,0.1641642302274704,4965
3,0.18069510161876678,4966
3,0.1386580765247345,4967
3,0.11313621699810028,4968
3,0.13295093178749084,4969
3,0.19260422885417938,4970
3,0.19465366005897522,4971
3,0.150205597281456,4972
3,0.1557629555463791,4973
3,0.16244344413280487,4974
3,0.17253269255161285,4975
1,0.09837006777524948,4976
3,0.09913577139377594,4977
3,0.1560988575220108,4978
3,0.15815258026123047,4979
3,0.1580372452735901,4980
3,0.17796562612056732,4981
3,0.18388976156711578,4982
3,0.1309811770915985,4983
3,0.15553371608257294,4984
3,0.11073946952819824,4985
3,0.11014845222234726,4986
3,0.11525090038776398,4987
3,0.1552126556634903,4988
1,0.05819564685225487,4989
3,0.10175148397684097,4990
3,0.12239373475313187,4991
3,0.160395547747612,4992
3,0.1484421193599701,4993
3,0.15340909361839294,4994
3,0.15510308742523193,4995
3,0.15521559119224548,4996
3,0.16991382837295532,4997
3,0.11913896352052689,4998
3,0.129024937748909,4999
3,0.131269171833992,5000
3,0.16546069085597992,5001
3,0.10844939947128296,5002
3,0.14590294659137726,5003
3,0.1555609107017517,5004
3,0.13308921456336975,5005
3,0.1710692197084427,5006
3,0.18067432940006256,5007
1,0.09627338498830795,5008
3,0.10895711928606033,5009
1,0.10827469825744629,5010
3,0.13974152505397797,5011
3,0.14390623569488525,5012
3,0.1551893651485443,5013
3,0.1576661616563797,5014
3,0.16291022300720215,5015
3,0.15886229276657104,5016
3,0.11763083934783936,5017
3,0.15013444423675537,5018
3,0.15463824570178986,5019
3,0.1444486379623413,5020
3,0.1499483585357666,5021
3,0.14368298649787903,5022
3,0.14908674359321594,5023
3,0.16085654497146606,5024
3,0.18556028604507446,5025
3,0.1424655318260193,5026
3,0.1550350785255432,5027
3,0.16601692140102386,5028
3,0.12635722756385803,5029
3,0.13653121888637543,5030
3,0.13302426040172577,5031
3,0.1229277178645134,5032
3,0.16539978981018066,5033
3,0.10435899347066879,5034
3,0.15596380829811096,5035
3,0.15865357220172882,5036
3,0.16580414772033691,5037
3,0.10592928528785706,5038
3,0.14648252725601196,5039
3,0.12725049257278442,5040
3,0.10780598223209381,5041
3,0.164831280708313,5042
3,0.11303083598613739,5043
2,0.10648518055677414,5044
3,0.14593292772769928,5045
3,0.13186094164848328,5046
3,0.12549558281898499,5047
3,0.14802449941635132,5048
3,0.11800004541873932,5049
1,0.1404523253440857,5050
3,0.171024888753891,5051
3,0.12020235508680344,5052
3,0.1476031094789505,5053
3,0.17882393300533295,5054
1,0.06091538444161415,5055
3,0.13925373554229736,5056
3,0.1312810331583023,5057
3,0.12801308929920197,5058
3,0.12093883752822876,5059
3,0.14765511453151703,5060
3,0.15496112406253815,5061
3,0.09547818452119827,5062
3,0.13034391403198242,5063
1,0.09432610124349594,5064
3,0.15548206865787506,5065
3,0.15058448910713196,5066
1,0.12296409904956818,5067
3,0.1331409364938736,5068
3,0.10933836549520493,5069
3,0.12445169687271118,5070
