node_Degree,node_Accessibility,node_ID
3,0.3360925614833832,2804
3,0.2162722796201706,2805
3,0.09487569332122803,2806
3,0.10164232552051544,2807
3,0.12997481226921082,2808
3,0.13190311193466187,2809
3,0.18235234916210175,2810
3,0.24186971783638,2811
3,0.26878178119659424,2812
3,0.205921471118927,2813
3,0.19948776066303253,2814
3,0.14067181944847107,2815
1,0.06423214077949524,2816
3,0.09497366845607758,2817
3,0.10272397100925446,2818
2,0.2928062379360199,2819
3,0.3311847448348999,2820
3,0.29537737369537354,2821
1,0.09666605293750763,2822
3,0.09638187289237976,2823
3,0.10567326098680496,2824
3,0.12810906767845154,2825
3,0.22905682027339935,2826
3,0.3330792784690857,2827
3,0.3024297058582306,2828
3,0.10509896278381348,2829
3,0.14918288588523865,2830
3,0.2633007764816284,2831
2,0.29190903902053833,2832
3,0.30381038784980774,2833
3,0.2692214548587799,2834
3,0.09808014333248138,2835
3,0.1256670355796814,2836
1,0.241800457239151,2837
3,0.305201917886734,2838
3,0.09911290556192398,2839
3,0.11287336051464081,2840
3,0.1260250061750412,2841
3,0.27097171545028687,2842
1,0.09507133811712265,2843
3,0.10887573659420013,2844
3,0.18323737382888794,2845
3,0.09954255819320679,2846
3,0.2855554521083832,2847
3,0.11457591503858566,2848
3,0.12458910048007965,2849
3,0.15371882915496826,2850
3,0.3427186608314514,2851
1,0.11320580542087555,2852
3,0.10187706351280212,2853
3,0.1094510406255722,2854
3,0.17337894439697266,2855
3,0.21653130650520325,2856
3,0.3182079792022705,2857
3,0.2763916254043579,2858
3,0.27153390645980835,2859
3,0.28929510712623596,2860
3,0.19580702483654022,2861
3,0.10308267176151276,2862
3,0.1037808433175087,2863
3,0.10491235554218292,2864
3,0.15581485629081726,2865
3,0.1696186363697052,2866
3,0.17801010608673096,2867
3,0.3156002163887024,2868
3,0.3204990327358246,2869
3,0.15628813207149506,2870
3,0.16739141941070557,2871
3,0.2894481420516968,2872
3,0.13471105694770813,2873
3,0.32292813062667847,2874
3,0.252363920211792,2875
1,0.07267855852842331,2876
1,0.13431783020496368,2877
3,0.3104303181171417,2878
4,0.3158165514469147,2879
3,0.1114993467926979,2880
3,0.15932507812976837,2881
3,0.16604462265968323,2882
3,0.1870984435081482,2883
3,0.29333990812301636,2884
2,0.29823964834213257,2885
3,0.11362545192241669,2886
3,0.11477295309305191,2887
2,0.3654935657978058,2888
3,0.31323710083961487,2889
3,0.1173398494720459,2890
3,0.1188378781080246,2891
3,0.17687231302261353,2892
1,0.11286947131156921,2893
3,0.13122256100177765,2894
3,0.19787728786468506,2895
3,0.25615304708480835,2896
2,0.2499135434627533,2897
3,0.2860543727874756,2898
1,0.07475674152374268,2899
3,0.14508284628391266,2900
1,0.12126723676919937,2901
3,0.16187693178653717,2902
3,0.16234079003334045,2903
3,0.18658427894115448,2904
3,0.2597953975200653,2905
3,0.3293783366680145,2906
3,0.12513849139213562,2907
3,0.1898401826620102,2908
3,0.2972903549671173,2909
2,0.3304915130138397,2910
3,0.11015969514846802,2911
3,0.15508556365966797,2912
2,0.302388459444046,2913
3,0.33203545212745667,2914
3,0.31629952788352966,2915
3,0.24328534305095673,2916
3,0.17260287702083588,2917
3,0.1883072406053543,2918
3,0.18913301825523376,2919
3,0.3260945677757263,2920
3,0.2819763123989105,2921
3,0.13825449347496033,2922
1,0.11624626815319061,2923
3,0.10556656122207642,2924
3,0.11103817075490952,2925
3,0.20834840834140778,2926
3,0.26143085956573486,2927
3,0.28620943427085876,2928
3,0.10147669911384583,2929
3,0.10878496617078781,2930
3,0.1884034126996994,2931
3,0.1925264596939087,2932
3,0.33616185188293457,2933
3,0.28342658281326294,2934
3,0.10730116069316864,2935
3,0.11321792751550674,2936
3,0.21268975734710693,2937
3,0.28238609433174133,2938
3,0.216502383351326,2939
3,0.327302485704422,2940
2,0.3704092502593994,2941
3,0.34037432074546814,2942
3,0.30749744176864624,2943
3,0.11717485636472702,2944
3,0.16691060364246368,2945
3,0.19208663702011108,2946
3,0.3435923457145691,2947
3,0.19275282323360443,2948
3,0.19773755967617035,2949
3,0.30114808678627014,2950
3,0.10776036232709885,2951
3,0.10797373205423355,2952
3,0.11750521510839462,2953
3,0.19589515030384064,2954
3,0.31341108679771423,2955
3,0.2997753620147705,2956
3,0.11694767326116562,2957
3,0.2097308486700058,2958
3,0.19308657944202423,2959
3,0.10738842189311981,2960
3,0.1254822164773941,2961
3,0.1944047212600708,2962
3,0.2106115221977234,2963
3,0.30494779348373413,2964
2,0.31059011816978455,2965
3,0.29815149307250977,2966
3,0.20908094942569733,2967
3,0.10923054814338684,2968
3,0.19004909694194794,2969
3,0.21440401673316956,2970
3,0.19969254732131958,2971
3,0.17161674797534943,2972
3,0.14226645231246948,2973
1,0.09524824470281601,2974
3,0.2153552621603012,2975
3,0.09969284385442734,2976
3,0.2744253873825073,2977
3,0.3046734929084778,2978
3,0.29436251521110535,2979
3,0.17525333166122437,2980
3,0.11882111430168152,2981
3,0.11885426938533783,2982
3,0.2022634893655777,2983
3,0.2225451022386551,2984
3,0.2778364419937134,2985
2,0.31337887048721313,2986
3,0.3071288466453552,2987
3,0.1744563728570938,2988
3,0.17109838128089905,2989
3,0.15227597951889038,2990
1,0.12044260650873184,2991
3,0.09654375165700912,2992
3,0.0998937338590622,2993
3,0.19955524802207947,2994
3,0.19916707277297974,2995
3,0.22326363623142242,2996
3,0.2122047245502472,2997
3,0.10006815195083618,2998
3,0.2008209079504013,2999
3,0.20357026159763336,3000
3,0.3066871464252472,3001
2,0.3146281838417053,3002
3,0.10426515340805054,3003
3,0.11334448307752609,3004
3,0.11365649849176407,3005
3,0.12019254267215729,3006
3,0.2045464962720871,3007
3,0.24878360331058502,3008
3,0.10456926375627518,3009
3,0.14033062756061554,3010
3,0.15597538650035858,3011
3,0.1812928318977356,3012
3,0.18157361447811127,3013
3,0.30700474977493286,3014
2,0.37603962421417236,3015
2,0.10327493399381638,3016
3,0.1039016917347908,3017
3,0.2049351930618286,3018
3,0.20059405267238617,3019
2,0.31668686866760254,3020
3,0.10224956274032593,3021
3,0.110327810049057,3022
3,0.17375905811786652,3023
3,0.20236442983150482,3024
3,0.20582525432109833,3025
3,0.21294111013412476,3026
3,0.23313602805137634,3027
3,0.3104722499847412,3028
3,0.14887462556362152,3029
3,0.17416054010391235,3030
3,0.20989127457141876,3031
3,0.3088023066520691,3032
2,0.31796279549598694,3033
3,0.10120686888694763,3034
3,0.11041907966136932,3035
3,0.1107146367430687,3036
3,0.25245824456214905,3037
1,0.1298731416463852,3038
3,0.10920802503824234,3039
3,0.10943348705768585,3040
3,0.11063049733638763,3041
3,0.20504896342754364,3042
3,0.22031335532665253,3043
3,0.3261606991291046,3044
3,0.3252197504043579,3045
3,0.15513865649700165,3046
3,0.31214940547943115,3047
2,0.3200654983520508,3048
2,0.1358795464038849,3049
3,0.13379427790641785,3050
3,0.22917728126049042,3051
3,0.30867746472358704,3052
3,0.14266417920589447,3053
3,0.3124329745769501,3054
3,0.3202841281890869,3055
3,0.1397777646780014,3056
3,0.12254561483860016,3057
3,0.14314711093902588,3058
3,0.2117902934551239,3059
2,0.32219618558883667,3060
3,0.25612199306488037,3061
3,0.21274252235889435,3062
3,0.12935402989387512,3063
3,0.16858746111392975,3064
3,0.3120420277118683,3065
3,0.2010568082332611,3066
1,0.09245150536298752,3067
1,0.08978544175624847,3068
3,0.10302473604679108,3069
3,0.21109630167484283,3070
1,0.0886547714471817,3071
3,0.21173404157161713,3072
3,0.2950139045715332,3073
3,0.10350258648395538,3074
3,0.10370340943336487,3075
3,0.11161529272794724,3076
3,0.3171553611755371,3077
3,0.15574833750724792,3078
3,0.15544632077217102,3079
3,0.123959980905056,3080
3,0.1646769642829895,3081
3,0.31679263710975647,3082
2,0.29226505756378174,3083
3,0.2281838059425354,3084
3,0.20371410250663757,3085
3,0.1017555221915245,3086
3,0.11894764006137848,3087
1,0.09897349029779434,3088
1,0.1325317919254303,3089
1,0.26136264204978943,3090
1,0.10156998038291931,3091
3,0.12200061231851578,3092
3,0.3211745023727417,3093
3,0.10141021013259888,3094
3,0.11720292270183563,3095
3,0.1632213294506073,3096
2,0.3301372230052948,3097
3,0.09981389343738556,3098
3,0.11762342602014542,3099
3,0.1883065551519394,3100
3,0.22370947897434235,3101
3,0.1269916594028473,3102
3,0.1157408282160759,3103
3,0.24762339890003204,3104
3,0.3282059133052826,3105
3,0.18749743700027466,3106
3,0.1388256549835205,3107
3,0.09680859744548798,3108
4,0.114421047270298,3109
3,0.11321719735860825,3110
3,0.11417830735445023,3111
3,0.24815882742404938,3112
3,0.18077921867370605,3113
3,0.13934986293315887,3114
3,0.30290883779525757,3115
3,0.1139281764626503,3116
3,0.3192218840122223,3117
3,0.3326309323310852,3118
3,0.3482729494571686,3119
1,0.136347696185112,3120
3,0.12017186731100082,3121
3,0.16171792149543762,3122
3,0.09443436563014984,3123
3,0.14816619455814362,3124
3,0.15314510464668274,3125
3,0.1243642121553421,3126
2,0.3361288607120514,3127
3,0.2746618390083313,3128
3,0.3260285556316376,3129
2,0.09494297951459885,3130
3,0.12343747168779373,3131
3,0.27644795179367065,3132
3,0.23994490504264832,3133
3,0.15420225262641907,3134
3,0.12885843217372894,3135
3,0.09996606409549713,3136
3,0.1563776284456253,3137
3,0.15433619916439056,3138
2,0.1146576926112175,3139
3,0.12974391877651215,3140
3,0.09548008441925049,3141
2,0.15510743856430054,3142
3,0.205882728099823,3143
3,0.24410350620746613,3144
3,0.13218377530574799,3145
3,0.15615876019001007,3146
3,0.23407670855522156,3147
3,0.194941446185112,3148
3,0.18465164303779602,3149
3,0.12300112843513489,3150
3,0.2107832431793213,3151
3,0.31889474391937256,3152
3,0.3623846173286438,3153
3,0.09235741943120956,3154
3,0.1186729222536087,3155
3,0.23698177933692932,3156
3,0.36595144867897034,3157
1,0.06509225070476532,3158
3,0.10835111141204834,3159
3,0.2164710909128189,3160
3,0.2425534725189209,3161
3,0.2583470046520233,3162
3,0.1192050352692604,3163
3,0.12017113715410233,3164
4,0.2251272052526474,3165
3,0.3218040466308594,3166
2,0.39129552245140076,3167
3,0.16753090918064117,3168
3,0.12463702261447906,3169
3,0.13434313237667084,3170
3,0.37849557399749756,3171
3,0.36538413166999817,3172
3,0.1976168006658554,3173
3,0.16565988957881927,3174
3,0.11752448230981827,3175
3,0.15233121812343597,3176
3,0.15223532915115356,3177
2,0.3922242820262909,3178
3,0.09707862883806229,3179
3,0.10047152638435364,3180
3,0.12806418538093567,3181
1,0.1442093849182129,3182
2,0.3931574821472168,3183
3,0.12208885699510574,3184
3,0.15625756978988647,3185
3,0.2602439820766449,3186
3,0.37992826104164124,3187
3,0.3762225806713104,3188
3,0.12140613049268723,3189
3,0.2435643970966339,3190
1,0.07217735797166824,3191
3,0.1537526547908783,3192
3,0.3010976314544678,3193
1,0.10596641153097153,3194
3,0.09238184988498688,3195
3,0.11961160600185394,3196
3,0.12196939438581467,3197
3,0.12255614250898361,3198
3,0.2016315460205078,3199
3,0.20112206041812897,3200
1,0.1107742041349411,3201
2,0.35033753514289856,3202
3,0.1230894923210144,3203
3,0.19017323851585388,3204
1,0.12988130748271942,3205
3,0.17207641899585724,3206
3,0.1319255232810974,3207
2,0.39568009972572327,3208
3,0.29745224118232727,3209
3,0.1298086941242218,3210
3,0.20517514646053314,3211
3,0.20924372971057892,3212
3,0.25837984681129456,3213
3,0.29929542541503906,3214
3,0.23130622506141663,3215
3,0.12070634216070175,3216
3,0.13431638479232788,3217
3,0.3398208022117615,3218
3,0.22170214354991913,3219
3,0.1779547929763794,3220
3,0.2563205659389496,3221
3,0.3414399027824402,3222
3,0.23246674239635468,3223
3,0.1623508185148239,3224
3,0.11303947865962982,3225
3,0.18164683878421783,3226
3,0.3673888146877289,3227
3,0.07796932756900787,3228
3,0.11965960264205933,3229
3,0.1252373903989792,3230
3,0.15127867460250854,3231
3,0.17643623054027557,3232
3,0.37020376324653625,3233
3,0.3574993908405304,3234
1,0.08570966869592667,3235
3,0.07671992480754852,3236
3,0.11980410665273666,3237
3,0.17126013338565826,3238
2,0.3992879092693329,3239
3,0.15272469818592072,3240
3,0.15281283855438232,3241
1,0.08610649406909943,3242
3,0.12557657063007355,3243
3,0.13214042782783508,3244
3,0.15609773993492126,3245
3,0.16421258449554443,3246
3,0.16728968918323517,3247
3,0.19015339016914368,3248
2,0.34651854634284973,3249
3,0.16255153715610504,3250
3,0.37984907627105713,3251
3,0.10181606560945511,3252
3,0.12210904061794281,3253
3,0.1998276263475418,3254
2,0.40047481656074524,3255
3,0.13609366118907928,3256
3,0.09391943365335464,3257
3,0.2641529142856598,3258
3,0.35233327746391296,3259
2,0.40144771337509155,3260
3,0.18039678037166595,3261
3,0.1797410249710083,3262
3,0.09523633122444153,3263
3,0.08631712198257446,3264
3,0.11212765425443649,3265
1,0.11253835260868073,3266
3,0.15729887783527374,3267
3,0.20478318631649017,3268
3,0.23917865753173828,3269
3,0.15483322739601135,3270
3,0.10703995078802109,3271
3,0.27009016275405884,3272
3,0.3164762556552887,3273
3,0.24808728694915771,3274
3,0.23987360298633575,3275
3,0.15592893958091736,3276
3,0.15172144770622253,3277
3,0.1302928924560547,3278
3,0.15406842529773712,3279
3,0.12366513907909393,3280
2,0.4036310315132141,3281
3,0.3178219199180603,3282
3,0.24107049405574799,3283
1,0.08968069404363632,3284
3,0.12273848801851273,3285
3,0.20672327280044556,3286
3,0.1838483214378357,3287
1,0.13299843668937683,3288
1,0.1013413816690445,3289
3,0.15544818341732025,3290
3,0.27342769503593445,3291
3,0.19966496527194977,3292
1,0.16495481133460999,3293
3,0.13599646091461182,3294
3,0.14018438756465912,3295
2,0.36967501044273376,3296
3,0.21154023706912994,3297
3,0.15993554890155792,3298
3,0.08804254233837128,3299
3,0.11520825326442719,3300
3,0.12845604121685028,3301
3,0.10211175680160522,3302
3,0.10360340029001236,3303
3,0.1364937573671341,3304
3,0.21018022298812866,3305
3,0.17649170756340027,3306
3,0.09555425494909286,3307
3,0.20773066580295563,3308
3,0.2107984721660614,3309
3,0.2831343412399292,3310
3,0.2043580561876297,3311
3,0.16964110732078552,3312
3,0.10343728959560394,3313
3,0.10336926579475403,3314
3,0.16721689701080322,3315
3,0.2082987278699875,3316
1,0.07516519725322723,3317
3,0.11740334331989288,3318
4,0.2165604829788208,3319
3,0.2518731355667114,3320
3,0.15775807201862335,3321
1,0.09742703288793564,3322
1,0.09818180650472641,3323
3,0.0893799215555191,3324
3,0.12501071393489838,3325
3,0.22256650030612946,3326
2,0.40862157940864563,3327
3,0.2534470856189728,3328
3,0.09620947390794754,3329
3,0.28019699454307556,3330
3,0.2543782591819763,3331
3,0.25251615047454834,3332
3,0.20420214533805847,3333
3,0.20115257799625397,3334
3,0.17598684132099152,3335
3,0.1406978815793991,3336
3,0.17066727578639984,3337
3,0.2416958063840866,3338
3,0.27255406975746155,3339
1,0.08345004171133041,3340
3,0.1698797643184662,3341
3,0.196658194065094,3342
3,0.2714020609855652,3343
3,0.16465848684310913,3344
3,0.1011807844042778,3345
3,0.15571273863315582,3346
3,0.21544520556926727,3347
3,0.2582918405532837,3348
3,0.23158931732177734,3349
3,0.10162798315286636,3350
3,0.2126479595899582,3351
1,0.13771642744541168,3352
3,0.1825723499059677,3353
3,0.0974205881357193,3354
1,0.09981820732355118,3355
1,0.09154776483774185,3356
3,0.1248074322938919,3357
3,0.16013531386852264,3358
3,0.29678526520729065,3359
3,0.2151893973350525,3360
3,0.0987958088517189,3361
3,0.09043168276548386,3362
3,0.09411730617284775,3363
3,0.1000237837433815,3364
3,0.21513035893440247,3365
3,0.2990207374095917,3366
3,0.2538875341415405,3367
3,0.09052718430757523,3368
3,0.09913080185651779,3369
3,0.1465441882610321,3370
3,0.22608591616153717,3371
3,0.2932928204536438,3372
3,0.10335400700569153,3373
3,0.09596884250640869,3374
3,0.1816919595003128,3375
3,0.2288028746843338,3376
3,0.3019045889377594,3377
3,0.1841537207365036,3378
3,0.17210641503334045,3379
3,0.24937449395656586,3380
3,0.1841585785150528,3381
3,0.10579637438058853,3382
3,0.09858370572328568,3383
3,0.13546454906463623,3384
3,0.14429813623428345,3385
3,0.22593913972377777,3386
1,0.07710393518209457,3387
3,0.21201147139072418,3388
3,0.18499694764614105,3389
2,0.3882196247577667,3390
3,0.2279019057750702,3391
3,0.21150749921798706,3392
3,0.09331384301185608,3393
3,0.3021557927131653,3394
3,0.24791981279850006,3395
3,0.21417398750782013,3396
3,0.08146250993013382,3397
3,0.1193971261382103,3398
3,0.09315767139196396,3399
3,0.09735030680894852,3400
3,0.1738107055425644,3401
1,0.24593204259872437,3402
3,0.20612643659114838,3403
1,0.08323211967945099,3404
3,0.1276712715625763,3405
3,0.1496594250202179,3406
3,0.22949331998825073,3407
3,0.238043874502182,3408
3,0.3332779109477997,3409
3,0.3617722988128662,3410
3,0.21348561346530914,3411
1,0.09991634637117386,3412
3,0.13094376027584076,3413
3,0.17509599030017853,3414
3,0.23992124199867249,3415
3,0.21446770429611206,3416
1,0.21655191481113434,3417
3,0.0948699340224266,3418
3,0.09795733541250229,3419
3,0.1553134173154831,3420
3,0.3459440767765045,3421
3,0.36315059661865234,3422
3,0.18851596117019653,3423
3,0.14186885952949524,3424
3,0.20656797289848328,3425
3,0.2134808599948883,3426
3,0.23123565316200256,3427
3,0.23268234729766846,3428
3,0.1911081075668335,3429
3,0.0951429083943367,3430
3,0.13976243138313293,3431
3,0.14699947834014893,3432
3,0.1834907829761505,3433
3,0.1852828413248062,3434
3,0.2790980041027069,3435
3,0.23516960442066193,3436
3,0.12059959769248962,3437
3,0.11822254210710526,3438
3,0.10653652995824814,3439
3,0.09633373469114304,3440
3,0.09996513277292252,3441
2,0.1473018229007721,3442
3,0.22515280544757843,3443
3,0.24142906069755554,3444
2,0.28144824504852295,3445
3,0.21996727585792542,3446
3,0.2190321981906891,3447
3,0.21544791758060455,3448
3,0.14728260040283203,3449
3,0.09229634702205658,3450
3,0.23330844938755035,3451
3,0.28380703926086426,3452
3,0.148621067404747,3453
3,0.14777067303657532,3454
3,0.2114732414484024,3455
1,0.20866094529628754,3456
3,0.10693139582872391,3457
3,0.10151054710149765,3458
3,0.1536024957895279,3459
2,0.2108011692762375,3460
3,0.21787209808826447,3461
3,0.15663209557533264,3462
1,0.09707796573638916,3463
3,0.09747616201639175,3464
3,0.1390138864517212,3465
3,0.21144023537635803,3466
3,0.21763098239898682,3467
3,0.22111745178699493,3468
4,0.23143760859966278,3469
3,0.09939119964838028,3470
3,0.10042839497327805,3471
3,0.22775308787822723,3472
1,0.14775694906711578,3473
3,0.2869865596294403,3474
3,0.22522665560245514,3475
3,0.14830619096755981,3476
3,0.370191752910614,3477
3,0.2201712429523468,3478
3,0.2135990709066391,3479
3,0.2095201164484024,3480
3,0.09888216853141785,3481
3,0.22284993529319763,3482
3,0.15095821022987366,3483
3,0.14879944920539856,3484
3,0.22149452567100525,3485
3,0.2142914980649948,3486
3,0.21614272892475128,3487
3,0.09444107860326767,3488
3,0.09915152192115784,3489
3,0.24253971874713898,3490
