node_Degree,node_Accessibility,node_ID
2,0.10198146849870682,3081
3,0.10277432203292847,3082
3,0.1572360247373581,3083
3,0.20887871086597443,3084
3,0.20952364802360535,3085
3,0.2051215022802353,3086
3,0.2769917845726013,3087
3,0.27964943647384644,3088
2,0.31516924500465393,3089
3,0.10100817680358887,3090
3,0.20629850029945374,3091
3,0.21281109750270844,3092
3,0.21498936414718628,3093
3,0.2450629323720932,3094
3,0.310739666223526,3095
1,0.09439493715763092,3096
3,0.10958833992481232,3097
3,0.10897714644670486,3098
3,0.17410576343536377,3099
2,0.3164358139038086,3100
3,0.17479918897151947,3101
3,0.3099711537361145,3102
3,0.25079724192619324,3103
1,0.13138744235038757,3104
1,0.09141076356172562,3105
3,0.20882481336593628,3106
3,0.31108522415161133,3107
3,0.32564300298690796,3108
3,0.32469430565834045,3109
3,0.1551687866449356,3110
2,0.11008933931589127,3111
4,0.11020513623952866,3112
2,0.3185230493545532,3113
3,0.135220006108284,3114
3,0.2323274165391922,3115
3,0.3075471818447113,3116
2,0.1398915946483612,3117
3,0.31971803307533264,3118
3,0.14265897870063782,3119
3,0.12206027656793594,3120
3,0.14415813982486725,3121
3,0.2162352353334427,3122
3,0.3118416368961334,3123
2,0.3206380307674408,3124
3,0.21719910204410553,3125
1,0.09372289478778839,3126
3,0.12903746962547302,3127
3,0.16964514553546906,3128
3,0.31144002079963684,3129
3,0.20129133760929108,3130
3,0.10036177188158035,3131
3,0.10055127739906311,3132
3,0.21551616489887238,3133
3,0.2566783130168915,3134
3,0.2161588966846466,3135
3,0.2943072021007538,3136
1,0.09593845158815384,3137
3,0.1115855723619461,3138
3,0.10095562785863876,3139
3,0.15527833998203278,3140
3,0.12356705963611603,3141
3,0.1649402678012848,3142
3,0.16521033644676208,3143
3,0.23855672776699066,3144
3,0.31959646940231323,3145
2,0.2956027686595917,3146
3,0.20395547151565552,3147
3,0.151188462972641,3148
3,0.11840073764324188,3149
1,0.10602293908596039,3150
3,0.31281566619873047,3151
2,0.32715490460395813,3152
1,0.2734288275241852,3153
3,0.22994635999202728,3154
3,0.15601123869419098,3155
3,0.12193149328231812,3156
3,0.09884695708751678,3157
3,0.11613517254590988,3158
3,0.3228150010108948,3159
3,0.0973522812128067,3160
3,0.11654624342918396,3161
3,0.19205158948898315,3162
3,0.22831659018993378,3163
3,0.3281244933605194,3164
3,0.11540874093770981,3165
3,0.2574978172779083,3166
3,0.13817594945430756,3167
3,0.09119384735822678,3168
3,0.09461428225040436,3169
3,0.11257566511631012,3170
3,0.11314984411001205,3171
3,0.1138787567615509,3172
3,0.2566838264465332,3173
3,0.0937325730919838,3174
4,0.11357111483812332,3175
3,0.30261996388435364,3176
3,0.1390075385570526,3177
3,0.09144695848226547,3178
3,0.11322176456451416,3179
3,0.11894253641366959,3180
3,0.31977277994155884,3181
3,0.33310142159461975,3182
3,0.3466418385505676,3183
1,0.13528484106063843,3184
3,0.1610143482685089,3185
1,0.059277523308992386,3186
1,0.09165860712528229,3187
3,0.14819538593292236,3188
3,0.2743823528289795,3189
3,0.12316768616437912,3190
3,0.3274487853050232,3191
2,0.3358929455280304,3192
3,0.2761627435684204,3193
3,0.12902958691120148,3194
3,0.0933479592204094,3195
3,0.09750902652740479,3196
1,0.16027510166168213,3197
3,0.32943856716156006,3198
3,0.24192136526107788,3199
3,0.12994630634784698,3200
3,0.20961716771125793,3201
3,0.23764526844024658,3202
3,0.2479531466960907,3203
2,0.11292722076177597,3204
3,0.0947386771440506,3205
1,0.06397386640310287,3206
3,0.1318417489528656,3207
3,0.3241802155971527,3208
3,0.3490712642669678,3209
3,0.19958285987377167,3210
3,0.1851559430360794,3211
1,0.08418481796979904,3212
3,0.3214960992336273,3213
3,0.35957393050193787,3214
3,0.09291199594736099,3215
3,0.21562495827674866,3216
3,0.24148960411548615,3217
3,0.3643261194229126,3218
3,0.36186859011650085,3219
3,0.10545022040605545,3220
3,0.12406861782073975,3221
3,0.24580936133861542,3222
3,0.2581869959831238,3223
3,0.11828679591417313,3224
3,0.2215559035539627,3225
3,0.22953012585639954,3226
3,0.23000812530517578,3227
3,0.3213788866996765,3228
2,0.3891889154911041,3229
3,0.3707382082939148,3230
3,0.12499266862869263,3231
3,0.1284346729516983,3232
3,0.13389842212200165,3233
3,0.3638339638710022,3234
3,0.202106773853302,3235
3,0.16803333163261414,3236
3,0.16493594646453857,3237
1,0.08501958847045898,3238
3,0.08903272449970245,3239
3,0.09487868845462799,3240
3,0.11912816762924194,3241
3,0.15193508565425873,3242
3,0.15171682834625244,3243
2,0.39010974764823914,3244
3,0.09833697974681854,3245
3,0.11553706228733063,3246
3,0.12926559150218964,3247
1,0.14481057226657867,3248
3,0.11634340137243271,3249
3,0.11734720319509506,3250
3,0.37628108263015747,3251
3,0.3727753162384033,3252
3,0.1545775681734085,3253
3,0.2575151324272156,3254
2,0.3912452459335327,3255
3,0.2487974464893341,3256
1,0.07884600013494492,3257
3,0.12729425728321075,3258
3,0.15278230607509613,3259
3,0.2810214161872864,3260
3,0.30116018652915955,3261
3,0.2054591178894043,3262
3,0.09020089358091354,3263
3,0.12120795994997025,3264
3,0.17130595445632935,3265
3,0.08059816807508469,3266
3,0.11899731308221817,3267
2,0.3485650420188904,3268
3,0.20422090590000153,3269
1,0.1261507272720337,3270
1,0.149275541305542,3271
2,0.0817490667104721,3272
3,0.12230687588453293,3273
3,0.12280977517366409,3274
3,0.18994273245334625,3275
1,0.11402349174022675,3276
1,0.05609363317489624,3277
3,0.08305259048938751,3278
3,0.13141413033008575,3279
2,0.39353612065315247,3280
3,0.2970876097679138,3281
3,0.10311432927846909,3282
3,0.210783913731575,3283
3,0.21500836312770844,3284
3,0.12981118261814117,3285
3,0.26384058594703674,3286
3,0.12022341787815094,3287
3,0.13406136631965637,3288
3,0.33933025598526,3289
3,0.29728615283966064,3290
3,0.23239131271839142,3291
3,0.14976225793361664,3292
3,0.17763233184814453,3293
3,0.26258647441864014,3294
3,0.34092438220977783,3295
3,0.23297229409217834,3296
3,0.22144678235054016,3297
3,0.18157728016376495,3298
3,0.268878310918808,3299
3,0.3695096969604492,3300
3,0.11854357272386551,3301
3,0.17612400650978088,3302
3,0.37250185012817383,3303
3,0.35920727252960205,3304
4,0.16507020592689514,3305
2,0.1647331565618515,3306
3,0.11517231911420822,3307
3,0.1190468817949295,3308
3,0.1505802720785141,3309
3,0.17160725593566895,3310
2,0.39711296558380127,3311
3,0.13637252151966095,3312
3,0.12468782812356949,3313
3,0.16425375640392303,3314
3,0.16707879304885864,3315
3,0.1895809918642044,3316
2,0.34592872858047485,3317
3,0.15237362682819366,3318
3,0.15364214777946472,3319
3,0.16262201964855194,3320
3,0.0976199135184288,3321
3,0.0994955450296402,3322
3,0.13258607685565948,3323
3,0.1557559221982956,3324
3,0.19927366077899933,3325
3,0.26515573263168335,3326
1,0.09138625115156174,3327
1,0.09846565872430801,3328
3,0.1797686517238617,3329
3,0.13632676005363464,3330
3,0.09650401026010513,3331
1,0.09068715572357178,3332
3,0.12203668057918549,3333
3,0.3516988754272461,3334
2,0.39925408363342285,3335
3,0.1805613934993744,3336
3,0.08536484837532043,3337
3,0.08848762512207031,3338
3,0.10903327167034149,3339
3,0.15710671246051788,3340
3,0.23985370993614197,3341
3,0.08810871094465256,3342
3,0.10433238744735718,3343
3,0.27272653579711914,3344
3,0.3141377866268158,3345
3,0.24951501190662384,3346
3,0.24056343734264374,3347
3,0.1563149243593216,3348
3,0.15345636010169983,3349
1,0.11378636956214905,3350
3,0.12277359515428543,3351
3,0.15775762498378754,3352
3,0.15585559606552124,3353
3,0.1296958178281784,3354
2,0.40195369720458984,3355
3,0.31371182203292847,3356
3,0.24178394675254822,3357
3,0.12186728417873383,3358
1,0.07136823236942291,3359
3,0.2760770618915558,3360
1,0.1637984812259674,3361
3,0.10156717151403427,3362
3,0.1358334720134735,3363
3,0.14006346464157104,3364
3,0.15543733537197113,3365
2,0.3677479028701782,3366
3,0.19943459331989288,3367
3,0.15405946969985962,3368
3,0.21165788173675537,3369
3,0.1119864210486412,3370
3,0.127583846449852,3371
3,0.13632604479789734,3372
3,0.21095021069049835,3373
3,0.21018797159194946,3374
3,0.17579294741153717,3375
1,0.0992988869547844,3376
3,0.09821923822164536,3377
1,0.07785207033157349,3378
3,0.1005188450217247,3379
3,0.10060904175043106,3380
3,0.11577136814594269,3381
3,0.1063571646809578,3382
3,0.16738124191761017,3383
3,0.21758286654949188,3384
3,0.20547841489315033,3385
3,0.16892816126346588,3386
3,0.20816001296043396,3387
3,0.25336793065071106,3388
3,0.2188774049282074,3389
3,0.22467832267284393,3390
2,0.40636542439460754,3391
3,0.12427826970815659,3392
3,0.2556242048740387,3393
3,0.2549530267715454,3394
3,0.19873765110969543,3395
3,0.27174830436706543,3396
3,0.2565751373767853,3397
3,0.1410531997680664,3398
3,0.17124442756175995,3399
3,0.20157551765441895,3400
3,0.24350783228874207,3401
3,0.10381581634283066,3402
1,0.07550619542598724,3403
3,0.16993245482444763,3404
3,0.19649946689605713,3405
3,0.23362447321414948,3406
3,0.2701772451400757,3407
3,0.1658429205417633,3408
3,0.2594587206840515,3409
3,0.21229571104049683,3410
3,0.17705711722373962,3411
3,0.15350636839866638,3412
3,0.2151668220758438,3413
3,0.23160666227340698,3414
1,0.09982194006443024,3415
3,0.294604629278183,3416
3,0.18157809972763062,3417
3,0.10015726834535599,3418
3,0.21395130455493927,3419
3,0.15776106715202332,3420
3,0.21513527631759644,3421
3,0.09157299995422363,3422
3,0.12113942950963974,3423
3,0.17633241415023804,3424
3,0.10176229476928711,3425
3,0.09307601302862167,3426
3,0.09738633781671524,3427
3,0.2985791265964508,3428
3,0.25516951084136963,3429
3,0.20370148122310638,3430
3,0.10607384145259857,3431
3,0.08971820771694183,3432
3,0.08925548195838928,3433
3,0.0964510589838028,3434
3,0.2244761437177658,3435
3,0.23126421868801117,3436
3,0.2936665713787079,3437
3,0.0910213366150856,3438
3,0.09413368999958038,3439
3,0.3022302985191345,3440
3,0.1829729676246643,3441
3,0.09617406874895096,3442
3,0.09831555187702179,3443
3,0.23433667421340942,3444
3,0.2506173551082611,3445
3,0.10885905474424362,3446
3,0.14398251473903656,3447
3,0.1833224594593048,3448
1,0.08638681471347809,3449
2,0.0675293430685997,3450
3,0.13423189520835876,3451
3,0.23626859486103058,3452
3,0.20634207129478455,3453
3,0.18380169570446014,3454
3,0.17278669774532318,3455
3,0.06756562739610672,3456
2,0.3868395686149597,3457
3,0.10294371843338013,3458
3,0.0903678759932518,3459
1,0.0826142430305481,3460
3,0.06803110986948013,3461
3,0.3016830086708069,3462
3,0.24712620675563812,3463
3,0.22906573116779327,3464
3,0.20496612787246704,3465
3,0.09106338769197464,3466
3,0.09994036704301834,3467
3,0.09468528628349304,3468
3,0.0922057032585144,3469
3,0.09551446884870529,3470
3,0.17047622799873352,3471
3,0.17840959131717682,3472
1,0.24504680931568146,3473
3,0.2136000245809555,3474
3,0.20578570663928986,3475
3,0.12166649848222733,3476
3,0.12363776564598083,3477
3,0.23925119638442993,3478
3,0.3699907660484314,3479
1,0.09435240924358368,3480
3,0.129752516746521,3481
3,0.1720249503850937,3482
3,0.22922749817371368,3483
3,0.3361966013908386,3484
1,0.2020738422870636,3485
1,0.09975899010896683,3486
3,0.06877341121435165,3487
3,0.09361089766025543,3488
3,0.09748304635286331,3489
3,0.23360008001327515,3490
3,0.3660731613636017,3491
3,0.187261700630188,3492
3,0.14487998187541962,3493
3,0.20662790536880493,3494
3,0.2380385845899582,3495
3,0.34712398052215576,3496
3,0.2330511510372162,3497
3,0.09388228505849838,3498
3,0.09454455971717834,3499
3,0.1395917534828186,3500
3,0.21284624934196472,3501
3,0.23545359075069427,3502
3,0.21761244535446167,3503
3,0.1474958062171936,3504
3,0.12272173911333084,3505
3,0.12190964818000793,3506
3,0.09863568842411041,3507
3,0.18455086648464203,3508
3,0.21887128055095673,3509
3,0.10979156941175461,3510
3,0.09174875169992447,3511
3,0.2227637618780136,3512
3,0.23642975091934204,3513
3,0.2416447550058365,3514
3,0.21358881890773773,3515
3,0.14828839898109436,3516
3,0.20927119255065918,3517
3,0.1468980461359024,3518
1,0.10032851994037628,3519
3,0.11008620262145996,3520
3,0.2099379301071167,3521
3,0.21653445065021515,3522
3,0.21809913218021393,3523
3,0.1544337421655655,3524
3,0.13731105625629425,3525
3,0.20844461023807526,3526
2,0.14619676768779755,3527
3,0.0961935818195343,3528
3,0.09909381717443466,3529
3,0.22804544866085052,3530
3,0.2111390233039856,3531
3,0.22257736325263977,3532
3,0.1456824243068695,3533
3,0.28776678442955017,3534
3,0.10542000830173492,3535
3,0.1462547332048416,3536
3,0.36892029643058777,3537
3,0.22512903809547424,3538
3,0.21097387373447418,3539
3,0.21266008913516998,3540
3,0.09757029265165329,3541
3,0.15013058483600616,3542
3,0.14760462939739227,3543
3,0.22184276580810547,3544
3,0.2089371532201767,3545
3,0.10306987166404724,3546
3,0.14785335958003998,3547
3,0.2076067477464676,3548
3,0.22413615882396698,3549
3,0.22218050062656403,3550
3,0.21474061906337738,3551
3,0.09602883458137512,3552
3,0.09783528000116348,3553
3,0.14890632033348083,3554
3,0.24282774329185486,3555
3,0.22086046636104584,3556
3,0.13963645696640015,3557
3,0.10823900997638702,3558
1,0.09221921116113663,3559
1,0.07020135968923569,3560
3,0.24690234661102295,3561
3,0.2632629871368408,3562
2,0.38767847418785095,3563
3,0.21371127665042877,3564
3,0.2191872000694275,3565
3,0.1565983146429062,3566
1,0.08808468282222748,3567
2,0.15414535999298096,3568
3,0.1067405492067337,3569
3,0.23065967857837677,3570
3,0.2257092446088791,3571
3,0.15587620437145233,3572
1,0.09345082193613052,3573
3,0.13737651705741882,3574
3,0.1815587729215622,3575
3,0.14286679029464722,3576
3,0.10433903336524963,3577
3,0.0944996178150177,3578
3,0.09401494264602661,3579
3,0.08786465227603912,3580
3,0.08818576484918594,3581
3,0.23275481164455414,3582
3,0.23731499910354614,3583
3,0.10030859708786011,3584
3,0.14196687936782837,3585
3,0.22452746331691742,3586
3,0.2204192876815796,3587
3,0.13893550634384155,3588
3,0.2091173529624939,3589
3,0.2308209091424942,3590
3,0.16493068635463715,3591
3,0.15907755494117737,3592
3,0.09328532218933105,3593
3,0.22140897810459137,3594
2,0.09587115794420242,3595
3,0.10075858980417252,3596
3,0.15062619745731354,3597
3,0.15209531784057617,3598
3,0.15229301154613495,3599
3,0.21858450770378113,3600
3,0.2286285161972046,3601
3,0.20325994491577148,3602
3,0.15174183249473572,3603
3,0.3093576729297638,3604
3,0.23078301548957825,3605
3,0.0877542644739151,3606
3,0.15182016789913177,3607
3,0.22678609192371368,3608
3,0.0903293788433075,3609
3,0.08162514865398407,3610
3,0.24040448665618896,3611
3,0.08910725265741348,3612
3,0.15343964099884033,3613
3,0.15650010108947754,3614
2,0.0908229872584343,3615
1,0.08522326499223709,3616
2,0.08895725011825562,3617
3,0.13280345499515533,3618
3,0.2677910327911377,3619
1,0.07033692300319672,3620
3,0.1661849170923233,3621
3,0.09144128859043121,3622
3,0.08859102427959442,3623
2,0.3889364004135132,3624
3,0.24680277705192566,3625
3,0.1404024362564087,3626
1,0.08955689519643784,3627
3,0.321928471326828,3628
3,0.14293484389781952,3629
3,0.14069947600364685,3630
2,0.08597030490636826,3631
3,0.1364738941192627,3632
3,0.13864709436893463,3633
3,0.1921614408493042,3634
3,0.28229814767837524,3635
3,0.08597400784492493,3636
3,0.2531491816043854,3637
3,0.24382421374320984,3638
3,0.2412726730108261,3639
3,0.2265433371067047,3640
3,0.22852522134780884,3641
3,0.09238788485527039,3642
3,0.0876125916838646,3643
1,0.08137927949428558,3644
3,0.12752845883369446,3645
3,0.12870192527770996,3646
3,0.1419423222541809,3647
3,0.23004156351089478,3648
3,0.23948273062705994,3649
3,0.24758659303188324,3650
3,0.23371917009353638,3651
3,0.3237493634223938,3652
3,0.21660642325878143,3653
3,0.23212788999080658,3654
3,0.3798098862171173,3655
3,0.08669442683458328,3656
3,0.12264696508646011,3657
3,0.381547749042511,3658
3,0.21259431540966034,3659
3,0.2218550145626068,3660
2,0.38910868763923645,3661
3,0.10724989324808121,3662
3,0.12448058277368546,3663
1,0.10487621277570724,3664
3,0.10932990163564682,3665
3,0.10791145265102386,3666
3,0.08731656521558762,3667
3,0.08990535140037537,3668
3,0.2609715461730957,3669
3,0.1118873581290245,3670
3,0.08686138689517975,3671
1,0.0860641598701477,3672
3,0.18771128356456757,3673
3,0.2462102621793747,3674
1,0.08668741583824158,3675
3,0.20199038088321686,3676
3,0.22456888854503632,3677
3,0.10642749071121216,3678
3,0.11314931511878967,3679
3,0.32835444808006287,3680
3,0.3732853829860687,3681
3,0.10745096951723099,3682
3,0.10490398854017258,3683
3,0.33331844210624695,3684
3,0.11657345294952393,3685
3,0.10883375257253647,3686
1,0.11527751386165619,3687
3,0.13286659121513367,3688
3,0.19324016571044922,3689
3,0.3542882800102234,3690
3,0.2768307030200958,3691
3,0.2004023790359497,3692
3,0.3563216030597687,3693
3,0.20780017971992493,3694
3,0.10229118913412094,3695
3,0.09442174434661865,3696
1,0.08097528666257858,3697
3,0.12283584475517273,3698
3,0.08932175487279892,3699
3,0.3609457015991211,3700
3,0.2746019959449768,3701
3,0.23504556715488434,3702
3,0.22090674936771393,3703
3,0.379404753446579,3704
2,0.39007991552352905,3705
3,0.3756605386734009,3706
3,0.16502057015895844,3707
3,0.09099467843770981,3708
3,0.24156907200813293,3709
3,0.09850036352872849,3710
3,0.10077028721570969,3711
3,0.19903576374053955,3712
3,0.25865471363067627,3713
3,0.23889979720115662,3714
3,0.16577140986919403,3715
1,0.10526995360851288,3716
3,0.14374485611915588,3717
3,0.10787564516067505,3718
3,0.09904063493013382,3719
3,0.21507412195205688,3720
3,0.2349010854959488,3721
3,0.09324155747890472,3722
3,0.28667041659355164,3723
3,0.09160687774419785,3724
3,0.24450655281543732,3725
3,0.20450609922409058,3726
3,0.11817927658557892,3727
3,0.09532418847084045,3728
3,0.12442975491285324,3729
3,0.339274138212204,3730
3,0.34486329555511475,3731
3,0.18254241347312927,3732
3,0.17679686844348907,3733
3,0.2290884256362915,3734
3,0.33901819586753845,3735
2,0.2443067878484726,3736
3,0.28028348088264465,3737
4,0.25975149869918823,3738
3,0.23989538848400116,3739
3,0.24442020058631897,3740
3,0.2950780689716339,3741
3,0.29606035351753235,3742
3,0.18089093267917633,3743
3,0.1689537763595581,3744
3,0.11895717680454254,3745
3,0.09423062950372696,3746
3,0.20240765810012817,3747
2,0.24127595126628876,3748
3,0.2940870225429535,3749
3,0.29487502574920654,3750
3,0.2502814531326294,3751
3,0.23887933790683746,3752
3,0.18692423403263092,3753
3,0.2784736156463623,3754
3,0.10567103326320648,3755
3,0.10584347695112228,3756
3,0.15996329486370087,3757
3,0.25208649039268494,3758
3,0.09461822360754013,3759
3,0.29217106103897095,3760
3,0.36930057406425476,3761
1,0.09059685468673706,3762
1,0.1480320543050766,3763
3,0.3574790358543396,3764
2,0.3911430835723877,3765
3,0.19890256226062775,3766
