node_Degree,node_Accessibility,node_ID
3,0.09658777713775635,2788
3,0.19934897124767303,2789
2,0.30635911226272583,2790
3,0.2921258807182312,2791
3,0.1937098354101181,2792
1,0.09978090971708298,2793
3,0.10072802007198334,2794
3,0.11466728150844574,2795
3,0.11498697847127914,2796
3,0.12176407873630524,2797
3,0.20027662813663483,2798
3,0.26423007249832153,2799
2,0.0958307608962059,2800
3,0.10101477801799774,2801
3,0.1419711858034134,2802
3,0.17677447199821472,2803
3,0.30178597569465637,2804
3,0.10038293898105621,2805
3,0.1586921215057373,2806
3,0.17651596665382385,2807
3,0.20030051469802856,2808
3,0.2008916735649109,2809
3,0.26719608902931213,2810
3,0.2696624994277954,2811
2,0.3083515167236328,2812
2,0.366819828748703,2813
3,0.09914632886648178,2814
3,0.1226646676659584,2815
3,0.1977357566356659,2816
3,0.19807006418704987,2817
3,0.20687706768512726,2818
3,0.20886996388435364,2819
3,0.30160629749298096,2820
3,0.11001058667898178,2821
3,0.12934035062789917,2822
3,0.17699559032917023,2823
3,0.23753397166728973,2824
3,0.30001676082611084,2825
2,0.3095862567424774,2826
3,0.17727798223495483,2827
1,0.2856189012527466,2828
3,0.26839253306388855,2829
3,0.10749758034944534,2830
3,0.10938984155654907,2831
3,0.20077510178089142,2832
3,0.3135889172554016,2833
3,0.15002943575382233,2834
3,0.14670796692371368,2835
3,0.30319491028785706,2836
2,0.3116210103034973,2837
3,0.3144673705101013,2838
1,0.14219017326831818,2839
3,0.22436557710170746,2840
3,0.12897485494613647,2841
1,0.1290532499551773,2842
3,0.09778530895709991,2843
3,0.09862089157104492,2844
3,0.14432409405708313,2845
3,0.20692212879657745,2846
3,0.30477574467658997,2847
3,0.309357613325119,2848
3,0.1374577134847641,2849
3,0.1450844258069992,2850
2,0.09778565168380737,2851
3,0.12428794801235199,2852
3,0.14500412344932556,2853
3,0.283224493265152,2854
2,0.3136826753616333,2855
2,0.145327627658844,2856
3,0.30120739340782166,2857
3,0.2733798623085022,2858
3,0.14606888592243195,2859
1,0.09588000178337097,2860
3,0.13155299425125122,2861
3,0.1733776181936264,2862
3,0.21396026015281677,2863
3,0.09954468160867691,2864
3,0.20652908086776733,2865
3,0.21012161672115326,2866
2,0.12091242522001266,2867
3,0.14686472713947296,2868
3,0.20712074637413025,2869
3,0.2878037095069885,2870
3,0.24255366623401642,2871
3,0.13086189329624176,2872
2,0.24515029788017273,2873
2,0.1296965777873993,2874
3,0.2477818876504898,2875
3,0.14858493208885193,2876
3,0.1006474643945694,2877
3,0.1258174031972885,2878
3,0.22941547632217407,2879
3,0.2419627606868744,2880
3,0.21718092262744904,2881
3,0.1203872412443161,2882
1,0.10143662244081497,2883
1,0.13211575150489807,2884
3,0.30305400490760803,2885
2,0.2812558114528656,2886
3,0.09821590036153793,2887
3,0.1237916573882103,2888
3,0.3231295645236969,2889
3,0.11731728166341782,2890
2,0.3213649392127991,2891
3,0.22105850279331207,2892
3,0.11774173378944397,2893
3,0.18435700237751007,2894
3,0.2191140502691269,2895
2,0.22167180478572845,2896
3,0.1236267164349556,2897
3,0.1134960949420929,2898
3,0.11581581085920334,2899
3,0.16618739068508148,2900
3,0.24796724319458008,2901
3,0.33019188046455383,2902
3,0.22310230135917664,2903
3,0.1362479031085968,2904
3,0.114264577627182,2905
3,0.24742038547992706,2906
3,0.30826205015182495,2907
3,0.2925817370414734,2908
3,0.3331441879272461,2909
3,0.3310178518295288,2910
3,0.11105276644229889,2911
3,0.1122116819024086,2912
1,0.12235681712627411,2913
2,0.12445271760225296,2914
3,0.12007573246955872,2915
3,0.31192177534103394,2916
3,0.1543383002281189,2917
3,0.1504150629043579,2918
1,0.15818604826927185,2919
3,0.29536202549934387,2920
3,0.12521812319755554,2921
3,0.3194333016872406,2922
2,0.3285501301288605,2923
3,0.29621341824531555,2924
3,0.1270827353000641,2925
3,0.12116686254739761,2926
3,0.20093797147274017,2927
3,0.2551012635231018,2928
3,0.14847850799560547,2929
1,0.08738724887371063,2930
3,0.21110683679580688,2931
3,0.10435548424720764,2932
3,0.1192399114370346,2933
3,0.1342664659023285,2934
3,0.2290196567773819,2935
3,0.19899925589561462,2936
3,0.10450680553913116,2937
3,0.20615129172801971,2938
3,0.23183594644069672,2939
3,0.3624485433101654,2940
3,0.10465676337480545,2941
3,0.1147204115986824,2942
3,0.11512056738138199,2943
3,0.11506757885217667,2944
3,0.2508485019207001,2945
3,0.3676702380180359,2946
1,0.0929345190525055,2947
3,0.13557587563991547,2948
3,0.21196122467517853,2949
3,0.21982455253601074,2950
2,0.3814324736595154,2951
1,0.05018247663974762,2952
3,0.21939001977443695,2953
3,0.3497750461101532,2954
3,0.21403150260448456,2955
3,0.16259455680847168,2956
3,0.15772318840026855,2957
3,0.12170746177434921,2958
3,0.1544971764087677,2959
2,0.23339590430259705,2960
2,0.382333368062973,2961
1,0.13768139481544495,2962
3,0.1260421872138977,2963
3,0.15472406148910522,2964
3,0.0937783271074295,2965
3,0.11471273005008698,2966
3,0.15887635946273804,2967
3,0.2514224052429199,2968
3,0.31576818227767944,2969
3,0.35658523440361023,2970
3,0.11692926287651062,2971
3,0.35815709829330444,2972
3,0.2375953495502472,2973
3,0.21720196306705475,2974
3,0.15650241076946259,2975
3,0.11597290635108948,2976
3,0.1177225410938263,2977
3,0.11839476227760315,2978
3,0.3165932893753052,2979
3,0.21584002673625946,2980
3,0.11832951009273529,2981
3,0.27908799052238464,2982
2,0.34089651703834534,2983
3,0.19970205426216125,2984
3,0.1665922999382019,2985
3,0.13141776621341705,2986
3,0.3198946714401245,2987
3,0.2013339102268219,2988
3,0.20629999041557312,2989
3,0.2526693642139435,2990
3,0.24616673588752747,2991
3,0.12639349699020386,2992
3,0.13454891741275787,2993
3,0.3271743953227997,2994
2,0.38711199164390564,2995
3,0.3216484487056732,2996
1,0.13139228522777557,2997
3,0.11743083596229553,2998
3,0.2360997200012207,2999
3,0.2481188327074051,3000
1,0.09756049513816833,3001
3,0.18480491638183594,3002
3,0.25013765692710876,3003
3,0.33168014883995056,3004
1,0.06589670479297638,3005
3,0.11588212847709656,3006
3,0.11639245599508286,3007
3,0.18003422021865845,3008
4,0.3777371942996979,3009
3,0.0718788430094719,3010
3,0.12082506716251373,3011
3,0.15389017760753632,3012
3,0.17548973858356476,3013
2,0.38918420672416687,3014
3,0.3663475811481476,3015
3,0.1497908979654312,3016
3,0.16801400482654572,3017
3,0.17089156806468964,3018
3,0.19237975776195526,3019
3,0.2678340971469879,3020
2,0.3357273042201996,3021
3,0.1957692950963974,3022
3,0.15880286693572998,3023
1,0.12704552710056305,3024
3,0.09801387041807175,3025
3,0.1662001609802246,3026
3,0.20187103748321533,3027
3,0.11920619755983353,3028
3,0.2561440169811249,3029
3,0.3416776955127716,3030
2,0.3912787139415741,3031
3,0.17470361292362213,3032
3,0.17405951023101807,3033
3,0.13237778842449188,3034
3,0.10759931802749634,3035
3,0.07531490921974182,3036
3,0.16085369884967804,3037
3,0.2566102147102356,3038
1,0.09253258258104324,3039
3,0.10289427638053894,3040
3,0.3081788718700409,3041
3,0.21244484186172485,3042
3,0.15305893123149872,3043
3,0.15030843019485474,3044
1,0.03544188290834427,3045
4,0.26501989364624023,3046
3,0.1526283472776413,3047
1,0.147612527012825,3048
3,0.12015395611524582,3049
2,0.3939194679260254,3050
3,0.25858309864997864,3051
3,0.11931215971708298,3052
3,0.34306350350379944,3053
3,0.17808759212493896,3054
3,0.13163761794567108,3055
1,0.1583324521780014,3056
3,0.16325107216835022,3057
3,0.13640257716178894,3058
2,0.35957959294319153,3059
3,0.19720076024532318,3060
3,0.11071953177452087,3061
3,0.2090238779783249,3062
3,0.20657677948474884,3063
3,0.1672736257314682,3064
3,0.15670937299728394,3065
1,0.09459888190031052,3066
3,0.12375529110431671,3067
3,0.13235700130462646,3068
3,0.09978979825973511,3069
3,0.2749097943305969,3070
3,0.21479317545890808,3071
1,0.09649678319692612,3072
3,0.09489763528108597,3073
3,0.09965979307889938,3074
3,0.16951413452625275,3075
3,0.20980621874332428,3076
3,0.2069883793592453,3077
3,0.1642034500837326,3078
3,0.15476025640964508,3079
3,0.21401208639144897,3080
1,0.08601699024438858,3081
3,0.21463912725448608,3082
3,0.2942126989364624,3083
3,0.26928189396858215,3084
3,0.09530360996723175,3085
3,0.08642565459012985,3086
3,0.12134137749671936,3087
3,0.2205571085214615,3088
2,0.39823490381240845,3089
3,0.2688286304473877,3090
3,0.2736014425754547,3091
3,0.2040858417749405,3092
3,0.16162163019180298,3093
3,0.20250874757766724,3094
3,0.29050615429878235,3095
3,0.2718401551246643,3096
3,0.27031922340393066,3097
3,0.0869576632976532,3098
1,0.08469952642917633,3099
3,0.17289024591445923,3100
3,0.23850207030773163,3101
3,0.13688351213932037,3102
3,0.08727908879518509,3103
3,0.15362310409545898,3104
3,0.1721426248550415,3105
3,0.19827714562416077,3106
3,0.2808609902858734,3107
3,0.2882636487483978,3108
3,0.27544769644737244,3109
3,0.15380913019180298,3110
3,0.2163717895746231,3111
3,0.24721764028072357,3112
1,0.09889461100101471,3113
1,0.15632617473602295,3114
3,0.09666729718446732,3115
1,0.08743797242641449,3116
3,0.2885320782661438,3117
1,0.08008673042058945,3118
3,0.158602774143219,3119
3,0.2253493219614029,3120
3,0.11945141106843948,3121
3,0.09818150103092194,3122
3,0.09653250873088837,3123
3,0.2193676233291626,3124
3,0.2920725643634796,3125
3,0.27057942748069763,3126
3,0.09560514241456985,3127
3,0.2277674823999405,3128
3,0.08939552307128906,3129
3,0.09208734333515167,3130
3,0.18360604345798492,3131
3,0.2877735495567322,3132
3,0.29594382643699646,3133
3,0.09532114118337631,3134
3,0.23153631389141083,3135
3,0.26568734645843506,3136
3,0.1760738343000412,3137
1,0.08786040544509888,3138
3,0.13030904531478882,3139
3,0.13987569510936737,3140
3,0.09469079971313477,3141
3,0.20138083398342133,3142
1,0.10286710411310196,3143
1,0.07689853012561798,3144
1,0.10435822606086731,3145
3,0.09933821111917496,3146
1,0.09005773067474365,3147
3,0.08999397605657578,3148
3,0.29518234729766846,3149
2,0.3786495327949524,3150
3,0.267730176448822,3151
3,0.2418612390756607,3152
3,0.11766233295202255,3153
3,0.17180435359477997,3154
3,0.2064623087644577,3155
3,0.2002476304769516,3156
3,0.09689507633447647,3157
3,0.12205778807401657,3158
3,0.23359014093875885,3159
3,0.326754629611969,3160
3,0.35402631759643555,3161
1,0.26456964015960693,3162
1,0.2028956115245819,3163
1,0.1806488335132599,3164
3,0.1730433702468872,3165
3,0.2265501469373703,3166
1,0.1006019115447998,3167
3,0.091417595744133,3168
3,0.12738683819770813,3169
3,0.20397204160690308,3170
3,0.33914265036582947,3171
3,0.35572829842567444,3172
3,0.18279147148132324,3173
3,0.09234289079904556,3174
3,0.20972919464111328,3175
3,0.23068781197071075,3176
3,0.23495595157146454,3177
3,0.2462441623210907,3178
3,0.18526294827461243,3179
3,0.1185542419552803,3180
3,0.11571405827999115,3181
3,0.09167400002479553,3182
3,0.0962483212351799,3183
3,0.13560058176517487,3184
3,0.10520094633102417,3185
3,0.10057812929153442,3186
3,0.18386495113372803,3187
3,0.18455317616462708,3188
3,0.1996379941701889,3189
3,0.23683303594589233,3190
3,0.2507373094558716,3191
3,0.21165868639945984,3192
3,0.2107548713684082,3193
3,0.14295926690101624,3194
3,0.23262569308280945,3195
3,0.2070661336183548,3196
3,0.2051032930612564,3197
3,0.1440635323524475,3198
3,0.22204557061195374,3199
1,0.20388662815093994,3200
3,0.10560303926467896,3201
2,0.22133025527000427,3202
3,0.20840667188167572,3203
3,0.2029007524251938,3204
3,0.1484782099723816,3205
1,0.09476338326931,3206
3,0.0979158952832222,3207
3,0.09394712746143341,3208
3,0.1335919350385666,3209
3,0.2205287218093872,3210
3,0.20660704374313354,3211
3,0.2161010354757309,3212
3,0.09678640961647034,3213
3,0.24113820493221283,3214
3,0.216819167137146,3215
3,0.18347027897834778,3216
3,0.28271588683128357,3217
3,0.35869264602661133,3218
1,0.1450953632593155,3219
3,0.14498873054981232,3220
3,0.23774020373821259,3221
3,0.21106496453285217,3222
3,0.20719602704048157,3223
3,0.20337636768817902,3224
3,0.14600969851016998,3225
3,0.14521828293800354,3226
3,0.21453942358493805,3227
3,0.09128256887197495,3228
3,0.09537219256162643,3229
3,0.23518553376197815,3230
3,0.21663814783096313,3231
3,0.20684175193309784,3232
3,0.20970399677753448,3233
3,0.23844189941883087,3234
3,0.2139270007610321,3235
3,0.24224944412708282,3236
2,0.378982275724411,3237
3,0.15215927362442017,3238
1,0.09800346195697784,3239
1,0.07825613021850586,3240
2,0.14973172545433044,3241
3,0.10308708995580673,3242
3,0.2594219148159027,3243
3,0.205912247300148,3244
3,0.15131209790706635,3245
3,0.21775448322296143,3246
3,0.1812138855457306,3247
3,0.21352826058864594,3248
3,0.10043713450431824,3249
3,0.13775956630706787,3250
3,0.22143879532814026,3251
3,0.2107928991317749,3252
3,0.13370750844478607,3253
1,0.061805497854948044,3254
3,0.09790422767400742,3255
3,0.13733172416687012,3256
3,0.22437386214733124,3257
3,0.09166055917739868,3258
3,0.21821311116218567,3259
3,0.16631962358951569,3260
3,0.147769495844841,3261
3,0.21275262534618378,3262
3,0.1954180747270584,3263
3,0.06459435820579529,3264
3,0.1465412676334381,3265
3,0.14795587956905365,3266
3,0.21284893155097961,3267
3,0.22112926840782166,3268
3,0.08782612532377243,3269
3,0.14972004294395447,3270
3,0.15149126946926117,3271
3,0.30404308438301086,3272
3,0.22365880012512207,3273
3,0.15884122252464294,3274
3,0.15355977416038513,3275
3,0.21941505372524261,3276
1,0.09439635276794434,3277
3,0.14875775575637817,3278
3,0.23272526264190674,3279
3,0.15605653822422028,3280
3,0.26212412118911743,3281
3,0.1664748638868332,3282
3,0.13011625409126282,3283
1,0.059704627841711044,3284
3,0.314645916223526,3285
2,0.38020646572113037,3286
3,0.23881420493125916,3287
3,0.13473346829414368,3288
3,0.1336631029844284,3289
3,0.13715840876102448,3290
3,0.13511896133422852,3291
3,0.19049593806266785,3292
3,0.278300404548645,3293
3,0.13773368299007416,3294
3,0.2466260939836502,3295
3,0.22737058997154236,3296
3,0.22546134889125824,3297
3,0.21640722453594208,3298
3,0.22251565754413605,3299
3,0.12546861171722412,3300
3,0.23058417439460754,3301
3,0.10124768316745758,3302
3,0.12427730858325958,3303
3,0.23318369686603546,3304
3,0.31702375411987305,3305
3,0.13918635249137878,3306
3,0.3697608709335327,3307
3,0.20943886041641235,3308
3,0.2282734215259552,3309
3,0.37306830286979675,3310
3,0.10277454555034637,3311
3,0.1987740397453308,3312
3,0.21065647900104523,3313
3,0.21825101971626282,3314
2,0.38037407398223877,3315
1,0.08644576370716095,3316
3,0.12153808027505875,3317
1,0.10636366903781891,3318
3,0.10738003998994827,3319
3,0.10336106270551682,3320
3,0.08684597164392471,3321
3,0.2008473426103592,3322
3,0.250700980424881,3323
3,0.10495062917470932,3324
3,0.16242685914039612,3325
1,0.09592194110155106,3326
3,0.24607554078102112,3327
3,0.2517153322696686,3328
3,0.18834850192070007,3329
3,0.2178289145231247,3330
3,0.2005009949207306,3331
3,0.31997916102409363,3332
3,0.3623640835285187,3333
3,0.10240334272384644,3334
3,0.3259720504283905,3335
3,0.11153154820203781,3336
3,0.10311975330114365,3337
3,0.10614372044801712,3338
1,0.12068045139312744,3339
3,0.1281411498785019,3340
3,0.08738130331039429,3341
3,0.25129440426826477,3342
3,0.3459644317626953,3343
3,0.26541805267333984,3344
3,0.1929619014263153,3345
3,0.24187889695167542,3346
3,0.34790441393852234,3347
3,0.09697527438402176,3348
3,0.20194362103939056,3349
3,0.11994102597236633,3350
3,0.19399712979793549,3351
3,0.35130244493484497,3352
3,0.2555249333381653,3353
3,0.22776290774345398,3354
3,0.19615061581134796,3355
3,0.3681824505329132,3356
2,0.3813192844390869,3357
3,0.15886008739471436,3358
3,0.3648163676261902,3359
3,0.23478518426418304,3360
3,0.1594497710466385,3361
3,0.15945151448249817,3362
1,0.08883652836084366,3363
3,0.09606211632490158,3364
3,0.09827011823654175,3365
3,0.24063071608543396,3366
3,0.23220352828502655,3367
3,0.15979868173599243,3368
3,0.10172760486602783,3369
3,0.09667886048555374,3370
3,0.13729630410671234,3371
3,0.23453035950660706,3372
3,0.20540964603424072,3373
3,0.23377864062786102,3374
3,0.2746482789516449,3375
3,0.2374148964881897,3376
2,0.1827794909477234,3377
3,0.10391543060541153,3378
3,0.10354893654584885,3379
3,0.09298160672187805,3380
3,0.12141703814268112,3381
3,0.3350876569747925,3382
2,0.17633803188800812,3383
3,0.11330320686101913,3384
1,0.0865970328450203,3385
3,0.34186163544654846,3386
3,0.2473265677690506,3387
3,0.17382435500621796,3388
3,0.16862192749977112,3389
3,0.23122423887252808,3390
3,0.3333319127559662,3391
3,0.2736136019229889,3392
3,0.08751893788576126,3393
3,0.2822186350822449,3394
3,0.25628915429115295,3395
3,0.1723385751247406,3396
3,0.1615239381790161,3397
3,0.11389932781457901,3398
3,0.20159077644348145,3399
3,0.29129528999328613,3400
3,0.28367936611175537,3401
3,0.24274146556854248,3402
3,0.17762048542499542,3403
3,0.1567763090133667,3404
3,0.2769298851490021,3405
3,0.24423228204250336,3406
3,0.23171906173229218,3407
3,0.08798550814390182,3408
3,0.11594001948833466,3409
3,0.3485517203807831,3410
3,0.36800792813301086,3411
1,0.17147862911224365,3412
3,0.10061991214752197,3413
1,0.08804251998662949,3414
2,0.3823539912700653,3415
3,0.18750011920928955,3416
3,0.18673992156982422,3417
3,0.14603953063488007,3418
3,0.3748864531517029,3419
3,0.2547818124294281,3420
3,0.12227820605039597,3421
3,0.08958005160093307,3422
3,0.0959586501121521,3423
3,0.1237008348107338,3424
3,0.16345348954200745,3425
2,0.145651176571846,3426
3,0.144917830824852,3427
2,0.38264352083206177,3428
3,0.14440475404262543,3429
3,0.1074880063533783,3430
3,0.161271333694458,3431
3,0.23745957016944885,3432
3,0.11603789776563644,3433
1,0.10420029610395432,3434
3,0.25318169593811035,3435
3,0.2657424211502075,3436
3,0.2381046563386917,3437
1,0.1073019728064537,3438
3,0.17340394854545593,3439
3,0.23894895613193512,3440
3,0.24192391335964203,3441
3,0.2278493344783783,3442
1,0.06418465077877045,3443
1,0.052743904292583466,3444
3,0.24099887907505035,3445
3,0.3156243860721588,3446
3,0.24164554476737976,3447
3,0.12294602394104004,3448
3,0.10894360393285751,3449
3,0.2784528136253357,3450
3,0.11792492121458054,3451
3,0.27817410230636597,3452
3,0.19356629252433777,3453
3,0.15266366302967072,3454
3,0.29383692145347595,3455
3,0.12593397498130798,3456
3,0.31089353561401367,3457
3,0.12336989492177963,3458
1,0.0827273279428482,3459
1,0.08946961164474487,3460
3,0.12427717447280884,3461
3,0.24806265532970428,3462
3,0.3006893992424011,3463
3,0.0935610830783844,3464
3,0.09376426786184311,3465
3,0.11290036141872406,3466
2,0.31828510761260986,3467
3,0.12054746598005295,3468
2,0.3833943009376526,3469
3,0.1378660500049591,3470
1,0.08052419126033783,3471
1,0.013899450190365314,3472
3,0.09326237440109253,3473
