node_Degree,node_Accessibility,node_ID
3,0.10645171254873276,1070
3,0.09107507765293121,1071
3,0.08002714812755585,1072
3,0.08737049251794815,1073
3,0.09364618360996246,1074
3,0.08183103799819946,1075
3,0.08715346455574036,1076
3,0.10448957979679108,1077
1,0.06531248241662979,1078
3,0.09706863015890121,1079
3,0.11854902654886246,1080
3,0.11401207745075226,1081
3,0.11105786263942719,1082
3,0.10882009565830231,1083
3,0.07644542306661606,1084
1,0.059565138071775436,1085
3,0.11830872297286987,1086
3,0.11798154562711716,1087
3,0.10679669678211212,1088
3,0.11011350154876709,1089
3,0.10553380846977234,1090
3,0.10362565517425537,1091
3,0.08235668390989304,1092
3,0.11548324674367905,1093
3,0.11833138018846512,1094
3,0.11980275064706802,1095
3,0.11256061494350433,1096
3,0.116319440305233,1097
3,0.07686739414930344,1098
1,0.05502918362617493,1099
1,0.0568392239511013,1100
3,0.0884532779455185,1101
3,0.12090843915939331,1102
3,0.1178654283285141,1103
1,0.07714582234621048,1104
3,0.09790544956922531,1105
3,0.07659762352705002,1106
3,0.08836152404546738,1107
3,0.09621340036392212,1108
3,0.12026721984148026,1109
3,0.11534257233142853,1110
3,0.10224337875843048,1111
1,0.07615507394075394,1112
1,0.10372843593358994,1113
3,0.1163666695356369,1114
3,0.12044499069452286,1115
3,0.12025024741888046,1116
3,0.12001162022352219,1117
3,0.10663522034883499,1118
3,0.08901799470186234,1119
3,0.1112951710820198,1120
3,0.11682898551225662,1121
3,0.11296816915273666,1122
3,0.1044088825583458,1123
3,0.07761090248823166,1124
3,0.07732619345188141,1125
3,0.08895645290613174,1126
3,0.11747146397829056,1127
3,0.11073422431945801,1128
3,0.10989578068256378,1129
1,0.07887234538793564,1130
3,0.1171790212392807,1131
3,0.12117951363325119,1132
3,0.1037658303976059,1133
3,0.10922204703092575,1134
3,0.11741305887699127,1135
3,0.12123145908117294,1136
3,0.10198323428630829,1137
3,0.10487926006317139,1138
3,0.10284233093261719,1139
3,0.09129736572504044,1140
3,0.09007672220468521,1141
1,0.07484642416238785,1142
3,0.12341197580099106,1143
3,0.07923015207052231,1144
3,0.08947611600160599,1145
3,0.09667769074440002,1146
3,0.0968397706747055,1147
3,0.12142724543809891,1148
3,0.11350972205400467,1149
3,0.07849977165460587,1150
3,0.11923554539680481,1151
3,0.11829876154661179,1152
3,0.12195645272731781,1153
3,0.12265317887067795,1154
3,0.08442564308643341,1155
3,0.08711088448762894,1156
3,0.12003926932811737,1157
3,0.11283630132675171,1158
3,0.11464289575815201,1159
3,0.11305832117795944,1160
3,0.07368212193250656,1161
3,0.11938324570655823,1162
3,0.11333741247653961,1163
3,0.10038597881793976,1164
3,0.08405137062072754,1165
3,0.07537832856178284,1166
3,0.11511009931564331,1167
3,0.11725271493196487,1168
3,0.11056744307279587,1169
3,0.12048797309398651,1170
3,0.1208740770816803,1171
3,0.1210484728217125,1172
3,0.12286459654569626,1173
3,0.12243308871984482,1174
3,0.12027361243963242,1175
3,0.1246095597743988,1176
3,0.12273432314395905,1177
3,0.07364295423030853,1178
3,0.07267091423273087,1179
3,0.11538557708263397,1180
3,0.12164971232414246,1181
3,0.12312730401754379,1182
3,0.12392549216747284,1183
3,0.11111573874950409,1184
1,0.07439062744379044,1185
3,0.09061107784509659,1186
3,0.09303662180900574,1187
3,0.1013580933213234,1188
3,0.11830208450555801,1189
3,0.12422729283571243,1190
3,0.11035068333148956,1191
3,0.1069680005311966,1192
3,0.12351064383983612,1193
3,0.11622651666402817,1194
1,0.07633809000253677,1195
3,0.12135259807109833,1196
3,0.10920202732086182,1197
3,0.10869378596544266,1198
3,0.09961241483688354,1199
1,0.06907125562429428,1200
3,0.11058633774518967,1201
3,0.11220110952854156,1202
3,0.12015587091445923,1203
3,0.11672880500555038,1204
3,0.11589981615543365,1205
3,0.10693173110485077,1206
3,0.09858129173517227,1207
3,0.12575937807559967,1208
3,0.12410613894462585,1209
3,0.10957804322242737,1210
3,0.1071033850312233,1211
3,0.0991872027516365,1212
3,0.09942715615034103,1213
3,0.09954127669334412,1214
3,0.09331054240465164,1215
3,0.1132994145154953,1216
3,0.12400101125240326,1217
3,0.12451557070016861,1218
3,0.08847745507955551,1219
1,0.03610789403319359,1220
3,0.10306447744369507,1221
3,0.11868451535701752,1222
1,0.08981675654649734,1223
3,0.1006588414311409,1224
3,0.10140779614448547,1225
3,0.0756363794207573,1226
3,0.10026915371417999,1227
3,0.08639223128557205,1228
1,0.09686952829360962,1229
3,0.1126587837934494,1230
3,0.09586109220981598,1231
3,0.08166313171386719,1232
3,0.10269708186388016,1233
3,0.10274244099855423,1234
3,0.12133394926786423,1235
3,0.11665011197328568,1236
3,0.07653207331895828,1237
3,0.09021134674549103,1238
3,0.12067887932062149,1239
3,0.12246789783239365,1240
3,0.10139442980289459,1241
3,0.11970508843660355,1242
3,0.12268803268671036,1243
3,0.12545892596244812,1244
3,0.127682164311409,1245
3,0.118558369576931,1246
3,0.08194661140441895,1247
3,0.11656833440065384,1248
3,0.12688826024532318,1249
3,0.11972677707672119,1250
3,0.09439664334058762,1251
3,0.11927789449691772,1252
3,0.12277795374393463,1253
3,0.11930753290653229,1254
3,0.0869084820151329,1255
3,0.12004843354225159,1256
3,0.07946136593818665,1257
3,0.07915195822715759,1258
3,0.08819340914487839,1259
3,0.11633925884962082,1260
1,0.07916504144668579,1261
3,0.10736739635467529,1262
3,0.08872323483228683,1263
3,0.12438079714775085,1264
1,0.08602450788021088,1265
3,0.09154840558767319,1266
3,0.08343658596277237,1267
3,0.09166733920574188,1268
3,0.1247374415397644,1269
3,0.12233417481184006,1270
3,0.12934981286525726,1271
3,0.12474487721920013,1272
3,0.07720305770635605,1273
3,0.10461670160293579,1274
3,0.11754775047302246,1275
3,0.11602216958999634,1276
3,0.12852199375629425,1277
3,0.1274375468492508,1278
3,0.09186799824237823,1279
3,0.11060116440057755,1280
3,0.1300162672996521,1281
3,0.11989595741033554,1282
3,0.09751606732606888,1283
3,0.10499551892280579,1284
3,0.08120428770780563,1285
3,0.07951879501342773,1286
3,0.11380796134471893,1287
3,0.11865811794996262,1288
3,0.12929588556289673,1289
3,0.11393316090106964,1290
3,0.08253873139619827,1291
3,0.13067726790905,1292
3,0.11021871864795685,1293
3,0.08291522413492203,1294
3,0.12211086601018906,1295
3,0.12588420510292053,1296
3,0.12583640217781067,1297
3,0.12591712176799774,1298
3,0.1277143955230713,1299
3,0.12875071167945862,1300
3,0.10201048851013184,1301
3,0.09246678650379181,1302
3,0.10629251599311829,1303
3,0.08466467261314392,1304
3,0.1284795105457306,1305
1,0.10345866531133652,1306
3,0.10906398296356201,1307
3,0.1264679878950119,1308
3,0.12952938675880432,1309
3,0.12470560520887375,1310
3,0.12969864904880524,1311
3,0.08781201392412186,1312
3,0.08150552958250046,1313
3,0.09652513265609741,1314
3,0.1322111040353775,1315
3,0.10587988793849945,1316
3,0.10540707409381866,1317
3,0.12668557465076447,1318
3,0.13214513659477234,1319
3,0.12525621056556702,1320
3,0.10471929609775543,1321
1,0.07318232953548431,1322
3,0.11275647580623627,1323
3,0.09419340640306473,1324
3,0.11355842649936676,1325
3,0.12235667556524277,1326
3,0.1258094161748886,1327
3,0.12892235815525055,1328
3,0.09546094387769699,1329
3,0.09664250165224075,1330
3,0.10593746602535248,1331
3,0.10826995223760605,1332
3,0.11325637251138687,1333
3,0.11574488878250122,1334
3,0.12825976312160492,1335
3,0.12888170778751373,1336
3,0.11088617891073227,1337
3,0.10678084194660187,1338
3,0.0932234451174736,1339
3,0.09618999063968658,1340
3,0.1329471319913864,1341
3,0.1060858964920044,1342
3,0.09251612424850464,1343
3,0.09374245256185532,1344
3,0.09632626920938492,1345
3,0.1258954256772995,1346
3,0.12993015348911285,1347
3,0.12901301681995392,1348
3,0.12419237941503525,1349
3,0.10609469562768936,1350
3,0.09929045289754868,1351
3,0.07956977188587189,1352
3,0.07930528372526169,1353
3,0.07614713907241821,1354
3,0.11391302198171616,1355
3,0.1334889680147171,1356
3,0.13428787887096405,1357
3,0.1292605996131897,1358
3,0.10529343038797379,1359
3,0.12394213676452637,1360
3,0.10511087626218796,1361
3,0.09852734953165054,1362
3,0.1318742036819458,1363
3,0.13058000802993774,1364
3,0.09928969293832779,1365
3,0.0931762233376503,1366
3,0.13497208058834076,1367
2,0.1301717460155487,1368
1,0.04863534867763519,1369
3,0.09059849381446838,1370
3,0.11502271890640259,1371
3,0.13272236287593842,1372
3,0.1082862913608551,1373
3,0.10232105851173401,1374
3,0.13140840828418732,1375
3,0.12588857114315033,1376
3,0.11275864392518997,1377
3,0.10779014974832535,1378
3,0.1306888312101364,1379
3,0.09585493057966232,1380
3,0.1114049106836319,1381
3,0.08549824357032776,1382
3,0.08858374506235123,1383
3,0.1286737471818924,1384
3,0.11278771609067917,1385
3,0.11304488778114319,1386
3,0.13261868059635162,1387
3,0.09713228791952133,1388
3,0.11826512962579727,1389
3,0.12974891066551208,1390
3,0.13312950730323792,1391
3,0.11395369470119476,1392
3,0.09495913237333298,1393
3,0.0877496600151062,1394
3,0.1264384537935257,1395
3,0.13358260691165924,1396
3,0.11868941783905029,1397
3,0.13423678278923035,1398
1,0.07427722215652466,1399
3,0.08756714314222336,1400
3,0.11642341315746307,1401
3,0.13662461936473846,1402
3,0.1376001238822937,1403
3,0.10856398195028305,1404
3,0.10976740717887878,1405
3,0.087458536028862,1406
3,0.09214184433221817,1407
4,0.13875189423561096,1408
3,0.13473935425281525,1409
3,0.1354541927576065,1410
3,0.13298895955085754,1411
3,0.0746154934167862,1412
1,0.0713454857468605,1413
3,0.11131559312343597,1414
3,0.1382710039615631,1415
3,0.135980024933815,1416
3,0.1349669247865677,1417
4,0.08727500587701797,1418
3,0.12768715620040894,1419
3,0.13643088936805725,1420
3,0.13114501535892487,1421
3,0.12837117910385132,1422
1,0.03196289762854576,1423
3,0.07525317370891571,1424
3,0.0951336920261383,1425
3,0.1326710730791092,1426
3,0.13168682157993317,1427
3,0.13230255246162415,1428
3,0.1284252405166626,1429
3,0.11076086759567261,1430
3,0.11834317445755005,1431
3,0.1354019194841385,1432
3,0.09219805151224136,1433
3,0.12850812077522278,1434
3,0.13511419296264648,1435
3,0.1344776749610901,1436
3,0.13586615025997162,1437
3,0.11101377010345459,1438
3,0.08010707795619965,1439
3,0.09035656601190567,1440
3,0.09914012998342514,1441
3,0.13618487119674683,1442
3,0.12939640879631042,1443
3,0.08489876240491867,1444
3,0.13758748769760132,1445
3,0.11593198031187057,1446
3,0.0981161966919899,1447
3,0.13502845168113708,1448
3,0.13948415219783783,1449
3,0.11270557343959808,1450
3,0.13340403139591217,1451
3,0.13464616239070892,1452
3,0.13403639197349548,1453
3,0.13053828477859497,1454
3,0.13380379974842072,1455
3,0.14027149975299835,1456
3,0.13331486284732819,1457
3,0.08881627023220062,1458
3,0.09840766340494156,1459
3,0.10995366424322128,1460
3,0.12045250087976456,1461
3,0.138698548078537,1462
3,0.13625378906726837,1463
3,0.1370674967765808,1464
3,0.13804282248020172,1465
3,0.11681614071130753,1466
3,0.1410563737154007,1467
3,0.13585248589515686,1468
3,0.08383205533027649,1469
3,0.0901939794421196,1470
3,0.13587957620620728,1471
3,0.08962738513946533,1472
3,0.0988820418715477,1473
3,0.13088299334049225,1474
3,0.13503146171569824,1475
1,0.07101957499980927,1476
3,0.08876751363277435,1477
3,0.11104369163513184,1478
3,0.1353265643119812,1479
3,0.1400836855173111,1480
3,0.13155007362365723,1481
3,0.1273774951696396,1482
1,0.12476221472024918,1483
3,0.0940520167350769,1484
3,0.08068352192640305,1485
3,0.08945528417825699,1486
4,0.1269754022359848,1487
1,0.09065249562263489,1488
3,0.0898195132613182,1489
3,0.1315721720457077,1490
1,0.08828479796648026,1491
3,0.08888382464647293,1492
3,0.08085314184427261,1493
3,0.08916786313056946,1494
3,0.0922587588429451,1495
3,0.10863950103521347,1496
3,0.13554330170154572,1497
3,0.14193838834762573,1498
3,0.13941386342048645,1499
3,0.12891735136508942,1500
1,0.07988648861646652,1501
3,0.09182880818843842,1502
3,0.1350158154964447,1503
3,0.09098965674638748,1504
3,0.07885249704122543,1505
3,0.09114228188991547,1506
3,0.1363970786333084,1507
3,0.1375911682844162,1508
3,0.13059130311012268,1509
3,0.1251925230026245,1510
3,0.11980535835027695,1511
3,0.10630401223897934,1512
3,0.14035426080226898,1513
3,0.1359122097492218,1514
3,0.1284143179655075,1515
3,0.11913995444774628,1516
4,0.12230473756790161,1517
2,0.12201384454965591,1518
3,0.10315635800361633,1519
3,0.09944935142993927,1520
3,0.1066100150346756,1521
3,0.13450802862644196,1522
3,0.13540318608283997,1523
3,0.13465601205825806,1524
3,0.12119809538125992,1525
3,0.10455619543790817,1526
3,0.07898793369531631,1527
1,0.07809305936098099,1528
3,0.08952727168798447,1529
3,0.10082850605249405,1530
3,0.13146667182445526,1531
3,0.1221005842089653,1532
3,0.09192044287919998,1533
3,0.1051221415400505,1534
3,0.13765135407447815,1535
3,0.14037226140499115,1536
3,0.12812913954257965,1537
3,0.11269672960042953,1538
1,0.07775203138589859,1539
1,0.11559797078371048,1540
3,0.1412956267595291,1541
3,0.13693305850028992,1542
3,0.12221509963274002,1543
3,0.09862829744815826,1544
3,0.0903257206082344,1545
3,0.12452680617570877,1546
1,0.11180834472179413,1547
3,0.13837504386901855,1548
3,0.14449690282344818,1549
3,0.10278568416833878,1550
3,0.11306428164243698,1551
3,0.14368458092212677,1552
1,0.06705904752016068,1553
3,0.12063120305538177,1554
3,0.1008831113576889,1555
3,0.14269649982452393,1556
3,0.08000274002552032,1557
3,0.13634349405765533,1558
3,0.1021268293261528,1559
1,0.10929588973522186,1560
3,0.13276313245296478,1561
3,0.08054117113351822,1562
3,0.14354735612869263,1563
3,0.0925704762339592,1564
3,0.13702796399593353,1565
3,0.1453888714313507,1566
3,0.08796175569295883,1567
3,0.13696886599063873,1568
3,0.07962741702795029,1569
3,0.10833974927663803,1570
3,0.11531715095043182,1571
3,0.11558438837528229,1572
3,0.14091266691684723,1573
3,0.14608988165855408,1574
3,0.08900420367717743,1575
3,0.10298667103052139,1576
3,0.10685017704963684,1577
3,0.1382455825805664,1578
3,0.14468087255954742,1579
3,0.1422351896762848,1580
3,0.10011846572160721,1581
1,0.07168898731470108,1582
3,0.08088403940200806,1583
3,0.09320477396249771,1584
3,0.07616785913705826,1585
3,0.10185439139604568,1586
3,0.10244365781545639,1587
1,0.09804033488035202,1588
3,0.13545775413513184,1589
3,0.12243420630693436,1590
3,0.1067671924829483,1591
3,0.10211976617574692,1592
3,0.08110962063074112,1593
3,0.1475895643234253,1594
3,0.11841574311256409,1595
3,0.10118069499731064,1596
3,0.14428621530532837,1597
3,0.1253906935453415,1598
3,0.1071648895740509,1599
3,0.10258451104164124,1600
3,0.11019285023212433,1601
3,0.13631851971149445,1602
3,0.1465548574924469,1603
3,0.14509083330631256,1604
3,0.10725860297679901,1605
3,0.10737774521112442,1606
3,0.10497186332941055,1607
3,0.09870176017284393,1608
1,0.0800788551568985,1609
3,0.14030373096466064,1610
3,0.14998136460781097,1611
3,0.14812228083610535,1612
3,0.11453858762979507,1613
3,0.09304821491241455,1614
3,0.08317426592111588,1615
3,0.14413785934448242,1616
3,0.14800570905208588,1617
3,0.10983698070049286,1618
3,0.09584516286849976,1619
3,0.10337506979703903,1620
3,0.14482614398002625,1621
3,0.10354207456111908,1622
3,0.13787980377674103,1623
3,0.1499568521976471,1624
3,0.14870259165763855,1625
3,0.1399802416563034,1626
3,0.10516799241304398,1627
3,0.08140052109956741,1628
3,0.09426387399435043,1629
3,0.1389966458082199,1630
3,0.14763997495174408,1631
1,0.11096608638763428,1632
3,0.1456448882818222,1633
3,0.15062737464904785,1634
3,0.10915162414312363,1635
3,0.14534541964530945,1636
3,0.15149915218353271,1637
3,0.146402969956398,1638
3,0.14871062338352203,1639
3,0.1420309841632843,1640
3,0.12760993838310242,1641
3,0.10854523628950119,1642
3,0.10164567083120346,1643
1,0.09528884291648865,1644
3,0.12960650026798248,1645
3,0.09306873381137848,1646
3,0.1352633833885193,1647
3,0.14839892089366913,1648
3,0.1475387066602707,1649
3,0.151738703250885,1650
1,0.08175323903560638,1651
3,0.14226949214935303,1652
3,0.14145556092262268,1653
3,0.10738449543714523,1654
3,0.08490850776433945,1655
3,0.14606992900371552,1656
3,0.13998398184776306,1657
3,0.1516903191804886,1658
3,0.15043030679225922,1659
1,0.08256591111421585,1660
3,0.11353946477174759,1661
1,0.1414411962032318,1662
3,0.1520487666130066,1663
3,0.15087191760540009,1664
3,0.14330963790416718,1665
3,0.12881948053836823,1666
3,0.10682478547096252,1667
3,0.10545361042022705,1668
3,0.11372315138578415,1669
3,0.1330501139163971,1670
3,0.14939114451408386,1671
3,0.08438409864902496,1672
3,0.1209249347448349,1673
3,0.15017589926719666,1674
3,0.12069879472255707,1675
3,0.09018140286207199,1676
3,0.09111802279949188,1677
3,0.14135172963142395,1678
3,0.13912051916122437,1679
1,0.08164867013692856,1680
3,0.10865192115306854,1681
3,0.11001141369342804,1682
3,0.14197124540805817,1683
3,0.08440524339675903,1684
1,0.10813024640083313,1685
3,0.1496451050043106,1686
3,0.1445499211549759,1687
3,0.09904425591230392,1688
3,0.10811992734670639,1689
3,0.11534149944782257,1690
1,0.08529103547334671,1691
3,0.10915272682905197,1692
3,0.0856773778796196,1693
3,0.10664257407188416,1694
3,0.15646155178546906,1695
3,0.154930979013443,1696
3,0.15305791795253754,1697
3,0.15206697583198547,1698
3,0.14285233616828918,1699
3,0.12978212535381317,1700
3,0.1222449392080307,1701
3,0.1107998713850975,1702
3,0.08224908262491226,1703
3,0.1269656866788864,1704
3,0.15672075748443604,1705
3,0.15285725891590118,1706
1,0.08614439517259598,1707
3,0.0952262207865715,1708
3,0.08535636961460114,1709
3,0.08281885087490082,1710
3,0.08627671003341675,1711
3,0.10801013559103012,1712
3,0.1324569433927536,1713
3,0.14783884584903717,1714
3,0.1497357338666916,1715
3,0.15632188320159912,1716
3,0.08454004675149918,1717
