node_Degree,node_Accessibility,node_ID
3,0.10840171575546265,3084
3,0.19735880196094513,3085
3,0.2118920087814331,3086
3,0.29268139600753784,3087
3,0.1152791678905487,3088
3,0.1272791624069214,3089
3,0.19168215990066528,3090
3,0.209398090839386,3091
3,0.20669054985046387,3092
3,0.1795351356267929,3093
3,0.12323073297739029,3094
1,0.13780951499938965,3095
3,0.19908428192138672,3096
3,0.2679298222064972,3097
3,0.14567561447620392,3098
1,0.12823626399040222,3099
3,0.13521192967891693,3100
3,0.11947577446699142,3101
3,0.1202426329255104,3102
3,0.2017974555492401,3103
3,0.20222467184066772,3104
3,0.2946162223815918,3105
3,0.17677150666713715,3106
3,0.12041933089494705,3107
3,0.20272590219974518,3108
3,0.273183673620224,3109
3,0.29487454891204834,3110
3,0.2961365282535553,3111
3,0.10569950938224792,3112
3,0.20146827399730682,3113
3,0.2227652370929718,3114
3,0.21948137879371643,3115
1,0.0947091355919838,3116
3,0.09909448027610779,3117
3,0.29775819182395935,3118
3,0.24736399948596954,3119
3,0.18420502543449402,3120
3,0.10297678411006927,3121
3,0.11427536606788635,3122
3,0.114887535572052,3123
3,0.10326064378023148,3124
3,0.12110457569360733,3125
3,0.1422121673822403,3126
3,0.20635676383972168,3127
3,0.22447049617767334,3128
3,0.23883156478405,3129
3,0.27052736282348633,3130
3,0.27293914556503296,3131
2,0.3646082580089569,3132
3,0.18275685608386993,3133
2,0.10173413902521133,3134
3,0.1025192067027092,3135
3,0.18508659303188324,3136
3,0.20718708634376526,3137
3,0.30003470182418823,3138
2,0.30889472365379333,3139
3,0.14175935089588165,3140
3,0.10096078366041183,3141
3,0.12176375091075897,3142
3,0.15837490558624268,3143
3,0.18579034507274628,3144
3,0.20504449307918549,3145
3,0.2045968770980835,3146
3,0.21161305904388428,3147
3,0.2135976403951645,3148
3,0.3015986979007721,3149
3,0.10962732136249542,3150
3,0.12918417155742645,3151
3,0.14347697794437408,3152
1,0.13280944526195526,3153
3,0.14416825771331787,3154
3,0.10978647321462631,3155
3,0.11163594573736191,3156
3,0.1774587631225586,3157
3,0.17774246633052826,3158
3,0.2060023993253708,3159
3,0.148461252450943,3160
2,0.144197478890419,3161
3,0.11137387156486511,3162
3,0.30533501505851746,3163
1,0.2897707521915436,3164
3,0.30213233828544617,3165
3,0.2525591552257538,3166
1,0.11554387211799622,3167
3,0.1450810581445694,3168
2,0.31217196583747864,3169
3,0.31425604224205017,3170
3,0.30293700098991394,3171
3,0.14536891877651215,3172
3,0.144998699426651,3173
3,0.12305242568254471,3174
3,0.22946058213710785,3175
3,0.1367613822221756,3176
3,0.1288377344608307,3177
3,0.12386137992143631,3178
3,0.14536723494529724,3179
3,0.21363118290901184,3180
3,0.3068303167819977,3181
2,0.3142385482788086,3182
3,0.2978866398334503,3183
3,0.13087035715579987,3184
3,0.2910667061805725,3185
3,0.10182762891054153,3186
3,0.17376454174518585,3187
3,0.2151806652545929,3188
3,0.2568809986114502,3189
3,0.2046261727809906,3190
3,0.1169683113694191,3191
3,0.21337419748306274,3192
3,0.2779421806335449,3193
2,0.12526218593120575,3194
3,0.10230237245559692,3195
3,0.21399790048599243,3196
3,0.14857302606105804,3197
2,0.13171793520450592,3198
3,0.14925993978977203,3199
3,0.3255017399787903,3200
3,0.12396786361932755,3201
3,0.12522460520267487,3202
3,0.1691771298646927,3203
3,0.23393866419792175,3204
1,0.25045204162597656,3205
3,0.1420259028673172,3206
3,0.1184234470129013,3207
3,0.3112333416938782,3208
3,0.12092903256416321,3209
1,0.11115928739309311,3210
2,0.3206058144569397,3211
3,0.2355227768421173,3212
3,0.20794378221035004,3213
3,0.12490852922201157,3214
2,0.27888360619544983,3215
3,0.1002022922039032,3216
3,0.11841850727796555,3217
3,0.3296853303909302,3218
3,0.2112640142440796,3219
3,0.09881854057312012,3220
3,0.11897522211074829,3221
3,0.19209441542625427,3222
3,0.22489993274211884,3223
3,0.3362959325313568,3224
2,0.21182459592819214,3225
3,0.13408872485160828,3226
3,0.12161390483379364,3227
3,0.11455243825912476,3228
3,0.11689932644367218,3229
4,0.25086164474487305,3230
3,0.3155055046081543,3231
3,0.21311552822589874,3232
3,0.1153290867805481,3233
3,0.29545411467552185,3234
3,0.13489431142807007,3235
1,0.08770774304866791,3236
3,0.3142927289009094,3237
3,0.34039998054504395,3238
3,0.3180786371231079,3239
3,0.11700955778360367,3240
3,0.11375738680362701,3241
3,0.11398445069789886,3242
3,0.12144841253757477,3243
3,0.3165879547595978,3244
3,0.342568039894104,3245
3,0.19919949769973755,3246
3,0.10651528835296631,3247
3,0.34480324387550354,3248
3,0.15551172196865082,3249
3,0.11982633173465729,3250
3,0.15121996402740479,3251
1,0.17584308981895447,3252
3,0.18931813538074493,3253
3,0.12611211836338043,3254
3,0.32174423336982727,3255
4,0.2783428132534027,3256
3,0.2465222328901291,3257
2,0.3291420042514801,3258
3,0.12336724996566772,3259
3,0.09890755265951157,3260
3,0.1240379586815834,3261
3,0.09461913257837296,3262
3,0.13357500731945038,3263
3,0.20740455389022827,3264
1,0.0763351172208786,3265
3,0.09474769979715347,3266
3,0.2347056269645691,3267
1,0.10962359607219696,3268
1,0.044858865439891815,3269
3,0.1258336752653122,3270
3,0.2125050574541092,3271
3,0.23697404563426971,3272
3,0.258505254983902,3273
3,0.3485886752605438,3274
3,0.10727546364068985,3275
3,0.11938949674367905,3276
3,0.15712670981884003,3277
3,0.1350790560245514,3278
3,0.2186456024646759,3279
3,0.22671827673912048,3280
1,0.054915137588977814,3281
3,0.1271951049566269,3282
3,0.2262461632490158,3283
3,0.3150523006916046,3284
3,0.3312411904335022,3285
3,0.2043425291776657,3286
3,0.12281917780637741,3287
3,0.15528139472007751,3288
3,0.155742347240448,3289
1,0.1361483335494995,3290
3,0.1591554880142212,3291
3,0.12039469182491302,3292
3,0.13045616447925568,3293
2,0.23869255185127258,3294
3,0.3396291434764862,3295
3,0.15798306465148926,3296
2,0.38100841641426086,3297
3,0.34316927194595337,3298
3,0.12375200539827347,3299
3,0.2621782422065735,3300
2,0.1598183512687683,3301
3,0.11975406110286713,3302
3,0.12900765240192413,3303
3,0.1321900486946106,3304
3,0.15725255012512207,3305
3,0.24354739487171173,3306
2,0.34001868963241577,3307
3,0.20783942937850952,3308
3,0.20734558999538422,3309
3,0.30439087748527527,3310
3,0.2409045249223709,3311
1,0.1185411885380745,3312
3,0.12241370975971222,3313
3,0.12658937275409698,3314
3,0.1973751336336136,3315
3,0.13319608569145203,3316
3,0.15852950513362885,3317
3,0.2555603086948395,3318
3,0.16256792843341827,3319
3,0.30026310682296753,3320
3,0.25790876150131226,3321
3,0.2333153784275055,3322
3,0.12028121203184128,3323
3,0.12434931844472885,3324
3,0.13160082697868347,3325
3,0.13577115535736084,3326
2,0.3848322033882141,3327
1,0.08835471421480179,3328
3,0.3307517170906067,3329
3,0.2987220883369446,3330
3,0.34917527437210083,3331
3,0.235007643699646,3332
3,0.22455936670303345,3333
3,0.15446962416172028,3334
1,0.046052973717451096,3335
3,0.1326054483652115,3336
3,0.1842009425163269,3337
3,0.33382248878479004,3338
3,0.35350099205970764,3339
3,0.11908835917711258,3340
3,0.1253734976053238,3341
3,0.17876069247722626,3342
3,0.3703962564468384,3343
3,0.11885618418455124,3344
3,0.1303996443748474,3345
3,0.1336420476436615,3346
3,0.15321606397628784,3347
3,0.17375314235687256,3348
2,0.3868775963783264,3349
3,0.37317514419555664,3350
3,0.358870267868042,3351
3,0.0688491091132164,3352
3,0.12571637332439423,3353
3,0.16662029922008514,3354
3,0.16960187256336212,3355
3,0.19266794621944427,3356
3,0.20836035907268524,3357
3,0.21252353489398956,3358
3,0.09375050663948059,3359
3,0.15786609053611755,3360
3,0.1646556407213211,3361
3,0.2058546245098114,3362
2,0.35063424706459045,3363
1,0.1317317634820938,3364
3,0.10103581845760345,3365
3,0.1631573885679245,3366
3,0.20291458070278168,3367
3,0.20309114456176758,3368
1,0.1084730252623558,3369
1,0.10009646415710449,3370
3,0.09463153779506683,3371
1,0.07526113092899323,3372
3,0.1219128668308258,3373
3,0.13207736611366272,3374
2,0.38894498348236084,3375
3,0.1708695888519287,3376
3,0.16984650492668152,3377
3,0.1301528662443161,3378
1,0.08870578557252884,3379
3,0.11102854460477829,3380
2,0.3891565799713135,3381
3,0.09459387511014938,3382
3,0.15898939967155457,3383
3,0.10632004588842392,3384
3,0.2695380449295044,3385
3,0.3117274343967438,3386
3,0.24213312566280365,3387
3,0.1515665352344513,3388
1,0.14715126156806946,3389
3,0.11367280036211014,3390
3,0.13600748777389526,3391
3,0.27298587560653687,3392
3,0.15198776125907898,3393
2,0.11385470628738403,3394
1,0.08660896867513657,3395
3,0.12308655679225922,3396
3,0.31435468792915344,3397
2,0.39103448390960693,3398
3,0.3036057651042938,3399
3,0.12186416983604431,3400
3,0.13690783083438873,3401
3,0.19724243879318237,3402
3,0.11426862329244614,3403
1,0.08992378413677216,3404
3,0.15726403892040253,3405
3,0.24439920485019684,3406
3,0.2769884765148163,3407
2,0.36024945974349976,3408
3,0.19804005324840546,3409
3,0.16874325275421143,3410
3,0.08757592737674713,3411
3,0.1330755054950714,3412
3,0.14284202456474304,3413
3,0.21389269828796387,3414
3,0.29354867339134216,3415
3,0.15507683157920837,3416
3,0.09590919315814972,3417
3,0.11421770602464676,3418
3,0.1288059800863266,3419
3,0.1379377245903015,3420
3,0.21452388167381287,3421
1,0.09772349894046783,3422
3,0.10292405635118484,3423
3,0.21052908897399902,3424
3,0.21514417231082916,3425
3,0.20720775425434113,3426
3,0.10227444767951965,3427
3,0.10278517007827759,3428
3,0.17330694198608398,3429
3,0.2109173685312271,3430
3,0.15421123802661896,3431
3,0.22123438119888306,3432
3,0.16438819468021393,3433
1,0.07963544875383377,3434
1,0.08748623728752136,3435
3,0.22188201546669006,3436
3,0.25009801983833313,3437
3,0.13361716270446777,3438
3,0.12424717843532562,3439
3,0.22822244465351105,3440
3,0.2439560741186142,3441
2,0.3958095908164978,3442
3,0.2509932518005371,3443
3,0.20061632990837097,3444
3,0.09333617985248566,3445
4,0.25254347920417786,3446
3,0.16075067222118378,3447
2,0.09157309681177139,3448
3,0.08839268237352371,3449
1,0.08160620927810669,3450
3,0.17557263374328613,3451
3,0.1772773116827011,3452
3,0.20600007474422455,3453
3,0.24586595594882965,3454
3,0.2728254795074463,3455
3,0.2373543530702591,3456
1,0.14103911817073822,3457
3,0.08965606987476349,3458
3,0.1533123254776001,3459
3,0.20041297376155853,3460
3,0.27169978618621826,3461
3,0.1545800119638443,3462
3,0.1580638885498047,3463
3,0.21662622690200806,3464
3,0.2561034858226776,3465
1,0.0871085673570633,3466
3,0.12057282030582428,3467
3,0.21833142638206482,3468
3,0.09781302511692047,3469
3,0.09214983880519867,3470
1,0.10275524109601974,3471
3,0.1564868539571762,3472
3,0.29341959953308105,3473
3,0.12325786799192429,3474
3,0.1624840646982193,3475
1,0.07806634902954102,3476
3,0.09843311458826065,3477
1,0.0902893915772438,3478
3,0.18324226140975952,3479
3,0.2959768772125244,3480
3,0.21761831641197205,3481
3,0.0970003753900528,3482
3,0.09125229716300964,3483
3,0.09326355904340744,3484
3,0.09945834428071976,3485
3,0.2525210380554199,3486
3,0.098480723798275,3487
3,0.22787630558013916,3488
3,0.2327779233455658,3489
3,0.29097452759742737,3490
1,0.10148314386606216,3491
3,0.09431495517492294,3492
3,0.09833718836307526,3493
3,0.226761594414711,3494
3,0.29875561594963074,3495
3,0.09469462931156158,3496
3,0.2356959879398346,3497
3,0.24870450794696808,3498
3,0.17585381865501404,3499
3,0.13570661842823029,3500
3,0.1460186392068863,3501
1,0.10652519762516022,3502
3,0.1994529664516449,3503
3,0.13833898305892944,3504
3,0.09954043477773666,3505
3,0.08910549432039261,3506
2,0.381644606590271,3507
3,0.09716390073299408,3508
1,0.0800165981054306,3509
3,0.09196380525827408,3510
3,0.09697160124778748,3511
3,0.29912954568862915,3512
3,0.2543402910232544,3513
3,0.22801430523395538,3514
3,0.12584982812404633,3515
3,0.17612667381763458,3516
3,0.211096853017807,3517
3,0.1972215473651886,3518
3,0.18452122807502747,3519
3,0.244100883603096,3520
3,0.32263508439064026,3521
3,0.32895350456237793,3522
3,0.35800203680992126,3523
1,0.2512302100658417,3524
3,0.11879653483629227,3525
3,0.1514270305633545,3526
3,0.17746981978416443,3527
3,0.22127752006053925,3528
3,0.23202714323997498,3529
3,0.23207281529903412,3530
1,0.19172534346580505,3531
1,0.10427382588386536,3532
3,0.09367185086011887,3533
3,0.09794662147760391,3534
3,0.1302531659603119,3535
3,0.1785847395658493,3536
3,0.13631850481033325,3537
3,0.09454283118247986,3538
3,0.15805643796920776,3539
3,0.2109791338443756,3540
3,0.24170736968517303,3541
3,0.34283772110939026,3542
3,0.35818547010421753,3543
3,0.23099473118782043,3544
3,0.20831327140331268,3545
3,0.09394168853759766,3546
3,0.098855160176754,3547
3,0.14137887954711914,3548
3,0.18658046424388885,3549
3,0.2169555425643921,3550
1,0.2821163237094879,3551
3,0.11953134089708328,3552
3,0.09517155587673187,3553
3,0.20430676639080048,3554
3,0.284203439950943,3555
3,0.23416677117347717,3556
3,0.21347011625766754,3557
3,0.2119293361902237,3558
3,0.14086446166038513,3559
3,0.11688383668661118,3560
3,0.10574997216463089,3561
3,0.23551256954669952,3562
3,0.24447932839393616,3563
3,0.2370636761188507,3564
3,0.21214142441749573,3565
3,0.20494778454303741,3566
3,0.1012430191040039,3567
3,0.09045719355344772,3568
3,0.15037928521633148,3569
1,0.23604048788547516,3570
3,0.2072964906692505,3571
3,0.2078145295381546,3572
3,0.1479416787624359,3573
3,0.2130603939294815,3574
3,0.20798763632774353,3575
3,0.20203407108783722,3576
3,0.20898966491222382,3577
3,0.09905657917261124,3578
3,0.13900801539421082,3579
3,0.21371300518512726,3580
3,0.20668454468250275,3581
3,0.211289182305336,3582
3,0.09630488604307175,3583
3,0.09925831109285355,3584
3,0.22798091173171997,3585
1,0.08205002546310425,3586
3,0.28903934359550476,3587
3,0.3638516366481781,3588
3,0.14891694486141205,3589
3,0.29023477435112,3590
3,0.22514015436172485,3591
3,0.20753274857997894,3592
3,0.2035841941833496,3593
3,0.09751959145069122,3594
3,0.15227383375167847,3595
3,0.1995183527469635,3596
3,0.092283234000206,3597
3,0.11750971525907516,3598
3,0.14950627088546753,3599
3,0.22297486662864685,3600
3,0.21789495646953583,3601
3,0.2147296816110611,3602
3,0.21308839321136475,3603
3,0.2057674080133438,3604
3,0.09777652472257614,3605
3,0.24486283957958221,3606
3,0.08564271032810211,3607
1,0.08931457996368408,3608
1,0.08602222055196762,3609
2,0.08580282330513,3610
3,0.10584196448326111,3611
3,0.2489296942949295,3612
2,0.38247525691986084,3613
3,0.21057283878326416,3614
3,0.20833152532577515,3615
1,0.1055607721209526,3616
3,0.08610058575868607,3617
3,0.18049556016921997,3618
3,0.27209094166755676,3619
3,0.21317251026630402,3620
3,0.10355691611766815,3621
3,0.17901471257209778,3622
3,0.33434218168258667,3623
3,0.08737697452306747,3624
3,0.11412213742733002,3625
3,0.20992626249790192,3626
3,0.27965471148490906,3627
3,0.13425876200199127,3628
3,0.10060848295688629,3629
3,0.1034739762544632,3630
2,0.11485077440738678,3631
3,0.14348019659519196,3632
3,0.22839468717575073,3633
3,0.21577869355678558,3634
3,0.11572179198265076,3635
3,0.23187147080898285,3636
3,0.211186945438385,3637
3,0.10037042945623398,3638
2,0.1051621362566948,3639
3,0.22273984551429749,3640
3,0.15403783321380615,3641
3,0.10671097040176392,3642
3,0.15274854004383087,3643
3,0.1542464792728424,3644
3,0.21012404561042786,3645
3,0.2133064717054367,3646
3,0.19553735852241516,3647
3,0.144125297665596,3648
3,0.3100871443748474,3649
3,0.21808363497257233,3650
3,0.22447414696216583,3651
3,0.22666199505329132,3652
3,0.15389254689216614,3653
3,0.15217526257038116,3654
3,0.1581272929906845,3655
3,0.15351727604866028,3656
3,0.08994448184967041,3657
3,0.09306366741657257,3658
1,0.20040284097194672,3659
3,0.22458644211292267,3660
3,0.23440401256084442,3661
1,0.07947562634944916,3662
3,0.1555890440940857,3663
3,0.15596120059490204,3664
3,0.2686355412006378,3665
3,0.13445913791656494,3666
3,0.16675058007240295,3667
3,0.32178834080696106,3668
2,0.3837207555770874,3669
3,0.24073567986488342,3670
3,0.13405397534370422,3671
1,0.06676099449396133,3672
1,0.09813706576824188,3673
1,0.08724678307771683,3674
3,0.1919824182987213,3675
3,0.0878685861825943,3676
3,0.25357741117477417,3677
3,0.28600797057151794,3678
3,0.23360809683799744,3679
3,0.23050373792648315,3680
3,0.21656949818134308,3681
3,0.21961748600006104,3682
3,0.12811164557933807,3683
3,0.1292932778596878,3684
3,0.14468659460544586,3685
3,0.23703397810459137,3686
3,0.2402142435312271,3687
3,0.3255075514316559,3688
3,0.14414381980895996,3689
3,0.37311503291130066,3690
3,0.20800799131393433,3691
3,0.10421108454465866,3692
3,0.18463316559791565,3693
3,0.2339865267276764,3694
3,0.12291175127029419,3695
3,0.3764326870441437,3696
3,0.10291091352701187,3697
3,0.20154504477977753,3698
3,0.21449154615402222,3699
2,0.38389134407043457,3700
3,0.12477979063987732,3701
3,0.22141575813293457,3702
3,0.10765682905912399,3703
3,0.10460667312145233,3704
3,0.10350457578897476,3705
3,0.09185991436243057,3706
3,0.20337215065956116,3707
3,0.25232580304145813,3708
1,0.08028221130371094,3709
3,0.20505133271217346,3710
3,0.25328680872917175,3711
1,0.13823270797729492,3712
3,0.24586784839630127,3713
3,0.2155657559633255,3714
3,0.15485131740570068,3715
3,0.11320658773183823,3716
1,0.13631024956703186,3717
3,0.16401197016239166,3718
3,0.3705425560474396,3719
3,0.10498525947332382,3720
3,0.32826533913612366,3721
3,0.33588898181915283,3722
3,0.11198104918003082,3723
3,0.10326491296291351,3724
3,0.10910641402006149,3725
3,0.352519690990448,3726
3,0.129378080368042,3727
3,0.24439141154289246,3728
3,0.2543536126613617,3729
3,0.19537384808063507,3730
3,0.3564346432685852,3731
3,0.09840168058872223,3732
3,0.2672071158885956,3733
3,0.16784009337425232,3734
1,0.08611622452735901,3735
3,0.12310551851987839,3736
3,0.3587511479854584,3737
3,0.26582491397857666,3738
3,0.22571620345115662,3739
3,0.10227085649967194,3740
3,0.22397062182426453,3741
3,0.37509822845458984,3742
2,0.3848530352115631,3743
3,0.1969112753868103,3744
1,0.12558269500732422,3745
3,0.3718833923339844,3746
3,0.15735134482383728,3747
3,0.20007863640785217,3748
3,0.1576928347349167,3749
3,0.10202471166849136,3750
3,0.0985240563750267,3751
3,0.1008063554763794,3752
3,0.21548984944820404,3753
3,0.24923908710479736,3754
3,0.23303960263729095,3755
3,0.2300087809562683,3756
3,0.09915892034769058,3757
1,0.1045808270573616,3758
3,0.1403108686208725,3759
3,0.10385219752788544,3760
3,0.23625785112380981,3761
3,0.09161662310361862,3762
3,0.2746807634830475,3763
3,0.23512834310531616,3764
3,0.1032092422246933,3765
3,0.12614589929580688,3766
3,0.09525882452726364,3767
3,0.20298728346824646,3768
3,0.23392018675804138,3769
3,0.3417402505874634,3770
