node_Degree,node_Accessibility,node_ID
3,0.10562844574451447,1070
3,0.0806901603937149,1071
3,0.08542977273464203,1072
3,0.09177993983030319,1073
1,0.09021127969026566,1074
3,0.12733928859233856,1075
3,0.12995938956737518,1076
3,0.09645450860261917,1077
3,0.09683602303266525,1078
3,0.11490818113088608,1079
3,0.12959614396095276,1080
3,0.12828883528709412,1081
3,0.13158263266086578,1082
3,0.11048576980829239,1083
3,0.09965438395738602,1084
3,0.09995610266923904,1085
3,0.09485950320959091,1086
3,0.10453001409769058,1087
3,0.08972450345754623,1088
3,0.13165661692619324,1089
3,0.1329839825630188,1090
3,0.1075536236166954,1091
3,0.13203297555446625,1092
3,0.1295166164636612,1093
3,0.10202886909246445,1094
1,0.07126165926456451,1095
3,0.12550751864910126,1096
3,0.10113003849983215,1097
3,0.13814350962638855,1098
3,0.13141240179538727,1099
3,0.1117931604385376,1100
3,0.10126706212759018,1101
3,0.08785246312618256,1102
3,0.10015984624624252,1103
3,0.08623386919498444,1104
3,0.13012227416038513,1105
3,0.13298559188842773,1106
3,0.1336207240819931,1107
1,0.026536360383033752,1108
3,0.12654922902584076,1109
3,0.11381765455007553,1110
3,0.118979312479496,1111
3,0.1313987523317337,1112
3,0.11324277520179749,1113
3,0.08717662841081619,1114
3,0.11921793967485428,1115
3,0.135391965508461,1116
3,0.13419444859027863,1117
1,0.09878508001565933,1118
3,0.09639370441436768,1119
3,0.13802605867385864,1120
3,0.13515445590019226,1121
3,0.13293948769569397,1122
1,0.09376095235347748,1123
3,0.11725332587957382,1124
3,0.13867156207561493,1125
3,0.10925211012363434,1126
3,0.08745910227298737,1127
3,0.09139901399612427,1128
3,0.1406112015247345,1129
3,0.13723161816596985,1130
3,0.11125431209802628,1131
3,0.14046414196491241,1132
3,0.14099183678627014,1133
3,0.13749998807907104,1134
3,0.1280129998922348,1135
3,0.13647113740444183,1136
3,0.13135576248168945,1137
3,0.1322023868560791,1138
3,0.1331699937582016,1139
3,0.12968994677066803,1140
3,0.13444550335407257,1141
3,0.11878830939531326,1142
1,0.11525333672761917,1143
3,0.13357427716255188,1144
3,0.13620136678218842,1145
3,0.11019182950258255,1146
3,0.12867458164691925,1147
3,0.13531728088855743,1148
3,0.13617922365665436,1149
3,0.1329013854265213,1150
3,0.11031810194253922,1151
3,0.09320809692144394,1152
3,0.09822509437799454,1153
3,0.09675339609384537,1154
3,0.13535694777965546,1155
3,0.08613415062427521,1156
3,0.13996338844299316,1157
3,0.11244189739227295,1158
3,0.12569020688533783,1159
3,0.14156945049762726,1160
3,0.13385425508022308,1161
3,0.13707539439201355,1162
3,0.13775727152824402,1163
3,0.13009099662303925,1164
3,0.1336347758769989,1165
3,0.13307170569896698,1166
3,0.13178925216197968,1167
3,0.08849729597568512,1168
3,0.09706620872020721,1169
3,0.13132314383983612,1170
3,0.13108788430690765,1171
3,0.11587339639663696,1172
3,0.10106390714645386,1173
3,0.12117322534322739,1174
3,0.1345186084508896,1175
3,0.09392736107110977,1176
3,0.13726945221424103,1177
3,0.14092911779880524,1178
3,0.14297157526016235,1179
3,0.1379166841506958,1180
3,0.11616265773773193,1181
3,0.09752979874610901,1182
3,0.1388692408800125,1183
3,0.13937446475028992,1184
3,0.11176727712154388,1185
3,0.13538245856761932,1186
3,0.0833996906876564,1187
3,0.12769347429275513,1188
3,0.14117664098739624,1189
3,0.13111348450183868,1190
1,0.12784993648529053,1191
3,0.08953645080327988,1192
3,0.12816612422466278,1193
4,0.09530400484800339,1194
3,0.1360279619693756,1195
3,0.1018199473619461,1196
3,0.08953412622213364,1197
3,0.10800592601299286,1198
3,0.13669635355472565,1199
1,0.07864897698163986,1200
3,0.12492318451404572,1201
3,0.14280571043491364,1202
3,0.13506315648555756,1203
3,0.133109912276268,1204
3,0.08226802945137024,1205
3,0.13730764389038086,1206
3,0.13513581454753876,1207
1,0.0820230022072792,1208
3,0.14019501209259033,1209
3,0.13535624742507935,1210
3,0.13162797689437866,1211
1,0.0912897065281868,1212
3,0.10501665621995926,1213
3,0.13465623557567596,1214
3,0.1309632956981659,1215
3,0.11954037100076675,1216
3,0.09818164259195328,1217
3,0.10527125000953674,1218
3,0.14252039790153503,1219
3,0.12109511345624924,1220
3,0.09976720064878464,1221
3,0.13495026528835297,1222
3,0.12317691743373871,1223
3,0.13491038978099823,1224
3,0.1344175934791565,1225
3,0.10473877191543579,1226
3,0.08954785019159317,1227
2,0.1065775454044342,1228
3,0.13864684104919434,1229
1,0.11610432714223862,1230
3,0.131831094622612,1231
3,0.1353093534708023,1232
3,0.12233373522758484,1233
1,0.09105198085308075,1234
1,0.07361993193626404,1235
3,0.10412754863500595,1236
3,0.11216218769550323,1237
3,0.13968120515346527,1238
3,0.13806147873401642,1239
3,0.13630659878253937,1240
1,0.11368627101182938,1241
3,0.12137847393751144,1242
3,0.1002340093255043,1243
3,0.14514170587062836,1244
3,0.10170408338308334,1245
3,0.11534569412469864,1246
3,0.11994598805904388,1247
3,0.09797058254480362,1248
3,0.14364899694919586,1249
3,0.14004868268966675,1250
3,0.10115914046764374,1251
3,0.13410742580890656,1252
1,0.12101039290428162,1253
3,0.11661572754383087,1254
3,0.13728687167167664,1255
3,0.14184759557247162,1256
3,0.08382032811641693,1257
3,0.09166232496500015,1258
3,0.14615309238433838,1259
1,0.0826430693268776,1260
3,0.1451091468334198,1261
3,0.08794496953487396,1262
3,0.10679316520690918,1263
3,0.11491304636001587,1264
3,0.1427883505821228,1265
3,0.14109298586845398,1266
3,0.10201649367809296,1267
3,0.105850949883461,1268
3,0.13910908997058868,1269
3,0.1416662335395813,1270
3,0.13792067766189575,1271
3,0.0924418643116951,1272
3,0.10139448195695877,1273
3,0.1258484274148941,1274
3,0.1018504947423935,1275
3,0.10068535059690475,1276
3,0.12786948680877686,1277
1,0.12509776651859283,1278
3,0.13683144748210907,1279
3,0.10253960639238358,1280
3,0.12129966169595718,1281
1,0.1206577718257904,1282
3,0.12557874619960785,1283
3,0.10687867552042007,1284
3,0.0813499391078949,1285
3,0.15149855613708496,1286
3,0.1433572918176651,1287
3,0.14602403342723846,1288
3,0.1483655422925949,1289
3,0.1438465416431427,1290
3,0.10707959532737732,1291
3,0.1029239296913147,1292
1,0.08043508976697922,1293
3,0.10856723040342331,1294
3,0.14991691708564758,1295
3,0.14330239593982697,1296
3,0.10492952913045883,1297
3,0.10011353343725204,1298
2,0.08499805629253387,1299
3,0.14066094160079956,1300
3,0.08537545055150986,1301
1,0.11569416522979736,1302
3,0.14403775334358215,1303
3,0.14456462860107422,1304
3,0.14666175842285156,1305
3,0.09474223852157593,1306
3,0.10229220986366272,1307
3,0.11882982403039932,1308
3,0.1413527876138687,1309
3,0.08417864143848419,1310
3,0.09323752671480179,1311
3,0.10257472842931747,1312
3,0.13857431709766388,1313
3,0.14781080186367035,1314
3,0.1482245922088623,1315
3,0.14558099210262299,1316
3,0.1448087841272354,1317
3,0.14187146723270416,1318
3,0.10373839735984802,1319
3,0.10786697268486023,1320
1,0.09899957478046417,1321
3,0.1398971527814865,1322
1,0.12208908051252365,1323
3,0.14768986403942108,1324
3,0.14961504936218262,1325
3,0.14769446849822998,1326
3,0.13758917152881622,1327
3,0.1279228925704956,1328
3,0.10875987261533737,1329
3,0.1055329293012619,1330
3,0.11059688031673431,1331
3,0.1489705890417099,1332
3,0.15311093628406525,1333
3,0.14164842665195465,1334
3,0.1412835568189621,1335
3,0.10261372476816177,1336
3,0.08623049408197403,1337
1,0.0888405591249466,1338
3,0.13043691217899323,1339
3,0.1452312022447586,1340
3,0.14705730974674225,1341
3,0.14081497490406036,1342
3,0.14338959753513336,1343
3,0.14137916266918182,1344
3,0.10500427335500717,1345
3,0.0921703577041626,1346
1,0.13384871184825897,1347
3,0.1504901796579361,1348
3,0.14397096633911133,1349
3,0.09205669164657593,1350
3,0.10536550730466843,1351
1,0.10141444951295853,1352
3,0.14436818659305573,1353
3,0.14625683426856995,1354
3,0.11967243999242783,1355
3,0.12051493674516678,1356
3,0.10625085979700089,1357
3,0.1511639803647995,1358
3,0.1524505466222763,1359
3,0.1405063271522522,1360
3,0.11989021301269531,1361
1,0.1261209398508072,1362
3,0.14309145510196686,1363
3,0.14426234364509583,1364
3,0.15044941008090973,1365
3,0.14470016956329346,1366
3,0.1292233169078827,1367
3,0.08706770837306976,1368
3,0.1337563395500183,1369
3,0.14922021329402924,1370
3,0.08717306703329086,1371
3,0.08646879345178604,1372
3,0.11222007870674133,1373
3,0.12077083438634872,1374
3,0.13186080753803253,1375
3,0.15115651488304138,1376
3,0.14959196746349335,1377
3,0.15367422997951508,1378
3,0.10420059412717819,1379
3,0.14487262070178986,1380
3,0.10457555204629898,1381
3,0.08998583257198334,1382
3,0.10650234669446945,1383
1,0.08914361149072647,1384
3,0.08733983337879181,1385
3,0.10708574205636978,1386
1,0.10713575780391693,1387
3,0.14668172597885132,1388
3,0.1464754045009613,1389
3,0.0880759209394455,1390
3,0.1047433540225029,1391
3,0.11364444345235825,1392
3,0.1576000452041626,1393
3,0.14701464772224426,1394
3,0.15355806052684784,1395
3,0.08634135872125626,1396
3,0.10599920153617859,1397
3,0.1479957103729248,1398
3,0.15300239622592926,1399
3,0.14635100960731506,1400
3,0.13040456175804138,1401
3,0.12196556478738785,1402
3,0.13332751393318176,1403
3,0.1264088898897171,1404
3,0.1468266099691391,1405
3,0.1438775658607483,1406
3,0.09599219262599945,1407
3,0.086030513048172,1408
1,0.08612444251775742,1409
3,0.1070086881518364,1410
3,0.15863437950611115,1411
3,0.08833058178424835,1412
3,0.15209904313087463,1413
3,0.15410242974758148,1414
3,0.13134387135505676,1415
1,0.08549296110868454,1416
3,0.0894164890050888,1417
1,0.08854174613952637,1418
3,0.13445347547531128,1419
3,0.1565498560667038,1420
3,0.15468764305114746,1421
3,0.1553298830986023,1422
3,0.11230964958667755,1423
3,0.11020798981189728,1424
3,0.1508074402809143,1425
3,0.14428484439849854,1426
1,0.08312217891216278,1427
3,0.09057360887527466,1428
3,0.08940519392490387,1429
3,0.08792605251073837,1430
3,0.09755999594926834,1431
3,0.09198913723230362,1432
3,0.091405488550663,1433
3,0.14780168235301971,1434
3,0.1525290161371231,1435
1,0.09423006325960159,1436
3,0.1252121478319168,1437
3,0.15280646085739136,1438
3,0.08986229449510574,1439
3,0.12552207708358765,1440
3,0.1556541919708252,1441
2,0.08975103497505188,1442
3,0.10444975644350052,1443
3,0.08933094143867493,1444
3,0.15000008046627045,1445
3,0.15242552757263184,1446
3,0.09256346523761749,1447
3,0.09976791590452194,1448
3,0.14916014671325684,1449
3,0.14946740865707397,1450
3,0.15373894572257996,1451
3,0.15682995319366455,1452
3,0.15918667614459991,1453
3,0.1542740911245346,1454
3,0.1526661366224289,1455
3,0.09839843958616257,1456
3,0.09151159226894379,1457
3,0.1060715913772583,1458
3,0.12624718248844147,1459
3,0.1517399698495865,1460
3,0.10752057284116745,1461
3,0.15262694656848907,1462
3,0.1587866097688675,1463
3,0.08959657698869705,1464
3,0.09029144793748856,1465
3,0.1441853642463684,1466
3,0.15236420929431915,1467
3,0.09025432169437408,1468
3,0.1513707935810089,1469
3,0.15610893070697784,1470
3,0.11463996767997742,1471
3,0.11199276894330978,1472
3,0.10086923092603683,1473
3,0.1508437544107437,1474
3,0.1521671563386917,1475
3,0.09597837179899216,1476
3,0.09619772434234619,1477
3,0.14128990471363068,1478
3,0.15357887744903564,1479
3,0.16402286291122437,1480
3,0.1519233137369156,1481
3,0.10889538377523422,1482
4,0.13520115613937378,1483
3,0.15398649871349335,1484
1,0.12543676793575287,1485
3,0.10527785867452621,1486
3,0.13844379782676697,1487
3,0.15858547389507294,1488
3,0.15556439757347107,1489
3,0.12919887900352478,1490
3,0.16493409872055054,1491
3,0.1559181809425354,1492
3,0.1587262749671936,1493
3,0.10048095136880875,1494
3,0.1359131783246994,1495
3,0.13684777915477753,1496
3,0.12190864235162735,1497
1,0.09876064211130142,1498
3,0.13963715732097626,1499
3,0.1533057689666748,1500
3,0.12666893005371094,1501
3,0.1095266118645668,1502
3,0.09754102677106857,1503
3,0.13196426630020142,1504
3,0.10974293947219849,1505
3,0.09243028610944748,1506
3,0.15426328778266907,1507
3,0.15025930106639862,1508
1,0.09281549602746964,1509
3,0.15690048038959503,1510
3,0.16159074008464813,1511
3,0.12716232240200043,1512
3,0.0919378474354744,1513
3,0.0912395566701889,1514
3,0.09802289307117462,1515
3,0.1583305448293686,1516
3,0.1555163413286209,1517
3,0.1583605706691742,1518
1,0.10635803639888763,1519
3,0.09295575320720673,1520
3,0.09897127002477646,1521
3,0.15669484436511993,1522
3,0.09912291914224625,1523
3,0.15660566091537476,1524
3,0.10902367532253265,1525
3,0.09886123985052109,1526
3,0.13295839726924896,1527
3,0.1570834070444107,1528
3,0.13018278777599335,1529
3,0.10221631079912186,1530
3,0.1659587025642395,1531
3,0.09430461376905441,1532
2,0.15763993561267853,1533
3,0.09724201261997223,1534
3,0.10113056749105453,1535
3,0.12035951018333435,1536
3,0.14268450438976288,1537
3,0.15986011922359467,1538
3,0.09216627478599548,1539
3,0.1302606761455536,1540
1,0.0668616071343422,1541
3,0.15852369368076324,1542
3,0.1658872365951538,1543
3,0.09395875781774521,1544
1,0.09948213398456573,1545
3,0.11010308563709259,1546
3,0.13398173451423645,1547
3,0.16193406283855438,1548
3,0.15881267189979553,1549
3,0.16792768239974976,1550
3,0.1612965613603592,1551
3,0.11878056079149246,1552
3,0.11001920700073242,1553
3,0.16385917365550995,1554
3,0.15972234308719635,1555
3,0.16691620647907257,1556
3,0.16691620647907257,1557
3,0.1662941873073578,1558
3,0.1120961382985115,1559
3,0.16734203696250916,1560
3,0.15828874707221985,1561
1,0.10758756101131439,1562
3,0.1296563744544983,1563
3,0.1705307960510254,1564
3,0.15382160246372223,1565
1,0.14075766503810883,1566
3,0.1108124703168869,1567
3,0.16434916853904724,1568
3,0.1709076166152954,1569
3,0.164898082613945,1570
3,0.10757841169834137,1571
3,0.16382959485054016,1572
3,0.1650947779417038,1573
3,0.10371342301368713,1574
3,0.10433562844991684,1575
1,0.11814136803150177,1576
3,0.16277208924293518,1577
3,0.1702370047569275,1578
3,0.16254326701164246,1579
3,0.1335812509059906,1580
3,0.10707853734493256,1581
3,0.1275760382413864,1582
3,0.1357123851776123,1583
2,0.15827932953834534,1584
3,0.16386769711971283,1585
3,0.1595691740512848,1586
1,0.12487679719924927,1587
3,0.13399100303649902,1588
3,0.14623434841632843,1589
2,0.16492269933223724,1590
3,0.1642291247844696,1591
3,0.11969493329524994,1592
3,0.095317043364048,1593
1,0.06936781108379364,1594
3,0.10214874148368835,1595
3,0.16590890288352966,1596
3,0.17481999099254608,1597
3,0.13598358631134033,1598
3,0.1619156450033188,1599
3,0.17290934920310974,1600
3,0.09740520268678665,1601
3,0.15805983543395996,1602
3,0.16294953227043152,1603
3,0.13618358969688416,1604
3,0.17120695114135742,1605
3,0.16455617547035217,1606
3,0.12094178050756454,1607
3,0.10646048933267593,1608
3,0.09510358422994614,1609
3,0.12376678735017776,1610
3,0.12413804978132248,1611
3,0.1598149836063385,1612
3,0.16050207614898682,1613
3,0.13959826529026031,1614
3,0.12392938882112503,1615
3,0.12431822717189789,1616
4,0.1703374683856964,1617
3,0.16982124745845795,1618
1,0.1113557443022728,1619
3,0.10333585739135742,1620
3,0.10862299799919128,1621
3,0.16913798451423645,1622
3,0.14100611209869385,1623
3,0.10588869452476501,1624
1,0.07301951199769974,1625
3,0.09846421331167221,1626
3,0.10803579539060593,1627
3,0.16665314137935638,1628
3,0.10421246290206909,1629
3,0.1646348237991333,1630
3,0.09674111008644104,1631
3,0.17760872840881348,1632
3,0.15553297102451324,1633
2,0.0962878093123436,1634
3,0.11058185994625092,1635
3,0.17623716592788696,1636
3,0.16922827064990997,1637
3,0.16853375732898712,1638
3,0.16484680771827698,1639
3,0.1689201295375824,1640
3,0.11052277684211731,1641
3,0.10439852625131607,1642
3,0.09750271588563919,1643
3,0.12366503477096558,1644
3,0.09600704908370972,1645
3,0.11533387005329132,1646
3,0.15200631320476532,1647
3,0.09948606789112091,1648
3,0.17015786468982697,1649
3,0.14330999553203583,1650
3,0.12398426979780197,1651
3,0.09540177881717682,1652
3,0.13995462656021118,1653
3,0.1707436442375183,1654
3,0.1705806851387024,1655
3,0.1593855768442154,1656
3,0.1452261209487915,1657
3,0.10482868552207947,1658
3,0.16810248792171478,1659
3,0.16543883085250854,1660
3,0.10500439256429672,1661
3,0.10132737457752228,1662
3,0.16206131875514984,1663
3,0.17277660965919495,1664
3,0.17544123530387878,1665
3,0.1775294840335846,1666
3,0.1417692005634308,1667
3,0.1343192458152771,1668
1,0.09413644671440125,1669
3,0.12596507370471954,1670
3,0.1262349933385849,1671
3,0.16887786984443665,1672
3,0.18138031661510468,1673
3,0.16023990511894226,1674
1,0.12476996332406998,1675
3,0.13166682422161102,1676
3,0.09951426088809967,1677
3,0.10233014822006226,1678
3,0.1613442748785019,1679
3,0.17359359562397003,1680
3,0.1748637557029724,1681
3,0.13059480488300323,1682
3,0.1255357414484024,1683
3,0.11167407035827637,1684
3,0.09684620797634125,1685
3,0.14225240051746368,1686
3,0.1674380898475647,1687
3,0.1350748986005783,1688
3,0.11090116202831268,1689
3,0.16783694922924042,1690
3,0.16926604509353638,1691
3,0.16596290469169617,1692
3,0.17467129230499268,1693
3,0.18478111922740936,1694
3,0.168888121843338,1695
3,0.15980784595012665,1696
3,0.14735183119773865,1697
3,0.1464037150144577,1698
3,0.1418474167585373,1699
3,0.10588464885950089,1700
1,0.08948880434036255,1701
3,0.17180514335632324,1702
3,0.13515321910381317,1703
3,0.10660234838724136,1704
3,0.1677425503730774,1705
3,0.16254417598247528,1706
1,0.07738461345434189,1707
3,0.17538706958293915,1708
3,0.12716728448867798,1709
3,0.12702910602092743,1710
3,0.1022934541106224,1711
3,0.17999793589115143,1712
1,0.09660986065864563,1713
3,0.1668274998664856,1714
3,0.14345452189445496,1715
1,0.08689486235380173,1716
3,0.11810518801212311,1717
3,0.17871832847595215,1718
