node_Degree,node_Accessibility,node_ID
3,0.2974027693271637,3162
3,0.10380493849515915,3163
3,0.15195859968662262,3164
2,0.2844404876232147,3165
3,0.26793715357780457,3166
3,0.1383013278245926,3167
3,0.09581361711025238,3168
3,0.12767207622528076,3169
3,0.2997625172138214,3170
3,0.13984155654907227,3171
3,0.09549020975828171,3172
3,0.09691207855939865,3173
3,0.12803056836128235,3174
3,0.188929483294487,3175
3,0.27783656120300293,3176
3,0.10765673220157623,3177
3,0.11443433165550232,3178
3,0.2705843448638916,3179
3,0.09761711955070496,3180
3,0.09820450097322464,3181
3,0.12677796185016632,3182
3,0.1564018726348877,3183
3,0.1920725703239441,3184
3,0.2624356150627136,3185
3,0.32614460587501526,3186
3,0.30413898825645447,3187
3,0.09321680665016174,3188
3,0.09997734427452087,3189
3,0.10822505503892899,3190
3,0.17747630178928375,3191
3,0.21696290373802185,3192
3,0.2680684030056,3193
3,0.11490139365196228,3194
1,0.22744055092334747,3195
3,0.26536521315574646,3196
3,0.30170729756355286,3197
3,0.18363012373447418,3198
3,0.11199282109737396,3199
3,0.10126733034849167,3200
3,0.10240337252616882,3201
3,0.10316737741231918,3202
1,0.13823053240776062,3203
3,0.15852636098861694,3204
3,0.1734504997730255,3205
3,0.17513152956962585,3206
3,0.18284374475479126,3207
3,0.31715309619903564,3208
3,0.13269588351249695,3209
1,0.07817406952381134,3210
3,0.15901526808738708,3211
3,0.2816891074180603,3212
3,0.10164342075586319,3213
3,0.3022806644439697,3214
3,0.3195452392101288,3215
3,0.24928829073905945,3216
3,0.09590563178062439,3217
3,0.18544894456863403,3218
1,0.15773621201515198,3219
2,0.35274678468704224,3220
3,0.29941171407699585,3221
3,0.3059632480144501,3222
3,0.10325175523757935,3223
3,0.16214045882225037,3224
3,0.1688775271177292,3225
3,0.19368481636047363,3226
3,0.28559908270835876,3227
2,0.2905738949775696,3228
3,0.13423176109790802,3229
3,0.09760940074920654,3230
3,0.11270631104707718,3231
3,0.11496053636074066,3232
3,0.11615892499685287,3233
3,0.3095669448375702,3234
3,0.1187923327088356,3235
3,0.12031976133584976,3236
3,0.1858285814523697,3237
3,0.11264737695455551,3238
1,0.07787591218948364,3239
3,0.1307673305273056,3240
3,0.16678400337696075,3241
3,0.08755664527416229,3242
3,0.1369774341583252,3243
3,0.16426163911819458,3244
3,0.2778306007385254,3245
3,0.11691121757030487,3246
2,0.13760803639888763,3247
3,0.1648360937833786,3248
3,0.19218842685222626,3249
3,0.2897880971431732,3250
3,0.10900365561246872,3251
3,0.14243784546852112,3252
3,0.15778404474258423,3253
3,0.19706647098064423,3254
3,0.25425562262535095,3255
2,0.29459261894226074,3256
3,0.2406078279018402,3257
3,0.16338364779949188,3258
1,0.08623414486646652,3259
3,0.19318456947803497,3260
3,0.29901638627052307,3261
3,0.31603652238845825,3262
3,0.10361507534980774,3263
3,0.1911764144897461,3264
3,0.20590217411518097,3265
3,0.32967543601989746,3266
3,0.27673155069351196,3267
3,0.1813550442457199,3268
3,0.1077512726187706,3269
3,0.19394303858280182,3270
3,0.19948558509349823,3271
3,0.2806462347507477,3272
3,0.29125815629959106,3273
2,0.2964339256286621,3274
3,0.28748181462287903,3275
3,0.1323748528957367,3276
3,0.095189668238163,3277
3,0.10542132705450058,3278
3,0.21170377731323242,3279
3,0.3205485939979553,3280
3,0.2747546136379242,3281
3,0.1916135996580124,3282
3,0.11247943341732025,3283
1,0.14755570888519287,3284
3,0.2143934965133667,3285
3,0.32960617542266846,3286
2,0.36126890778541565,3287
3,0.33470016717910767,3288
3,0.30839085578918457,3289
3,0.11620431393384933,3290
3,0.1696743369102478,3291
3,0.20303134620189667,3292
3,0.19668328762054443,3293
3,0.3378421664237976,3294
3,0.2905702590942383,3295
3,0.2030792534351349,3296
1,0.08974713087081909,3297
3,0.1973893940448761,3298
3,0.20225843787193298,3299
1,0.07192368060350418,3300
3,0.10606557130813599,3301
3,0.11671151220798492,3302
3,0.15237848460674286,3303
3,0.3047817051410675,3304
3,0.28622642159461975,3305
3,0.09014630317687988,3306
3,0.10626670718193054,3307
3,0.12380946427583694,3308
3,0.20039820671081543,3309
1,0.07826424390077591,3310
3,0.2652115821838379,3311
3,0.29585540294647217,3312
3,0.10532820969820023,3313
3,0.10714630037546158,3314
3,0.11591648310422897,3315
3,0.12422367185354233,3316
3,0.2024010866880417,3317
3,0.20656228065490723,3318
3,0.2675034999847412,3319
3,0.1967749148607254,3320
3,0.17650477588176727,3321
3,0.09310387074947357,3322
3,0.15086360275745392,3323
3,0.20686760544776917,3324
3,0.2133287489414215,3325
3,0.18669863045215607,3326
3,0.1619911640882492,3327
3,0.0770307257771492,3328
3,0.10670360177755356,3329
3,0.19430319964885712,3330
3,0.20526835322380066,3331
3,0.21424198150634766,3332
2,0.07642064243555069,3333
3,0.10156291723251343,3334
3,0.26985302567481995,3335
3,0.1629858911037445,3336
3,0.14096328616142273,3337
3,0.07579906284809113,3338
3,0.11768149584531784,3339
3,0.11776966601610184,3340
3,0.2114369124174118,3341
3,0.27165666222572327,3342
3,0.29750514030456543,3343
2,0.3052352964878082,3344
3,0.2894737720489502,3345
3,0.2952381372451782,3346
3,0.16368627548217773,3347
3,0.1659010946750641,3348
3,0.1496119350194931,3349
3,0.14146263897418976,3350
3,0.0946548730134964,3351
3,0.09766828268766403,3352
3,0.10459519922733307,3353
3,0.20889152586460114,3354
3,0.20765340328216553,3355
3,0.22104117274284363,3356
3,0.2983744740486145,3357
3,0.299539178609848,3358
3,0.22902065515518188,3359
3,0.19978126883506775,3360
3,0.09735291451215744,3361
3,0.2058470994234085,3362
3,0.21290360391139984,3363
2,0.30644482374191284,3364
2,0.12153477221727371,3365
3,0.10168691724538803,3366
3,0.10180477052927017,3367
3,0.11253603547811508,3368
3,0.11298734694719315,3369
3,0.11902617663145065,3370
3,0.21393947303295135,3371
3,0.2222498059272766,3372
3,0.28648483753204346,3373
1,0.07298088073730469,3374
3,0.10209054499864578,3375
3,0.1400013566017151,3376
3,0.18555516004562378,3377
3,0.18585540354251862,3378
3,0.2995077967643738,3379
2,0.3667343556880951,3380
3,0.14534541964530945,3381
2,0.10077972710132599,3382
3,0.10134859383106232,3383
3,0.1579618901014328,3384
3,0.2143554836511612,3385
3,0.20616690814495087,3386
2,0.3084377646446228,3387
3,0.09988491237163544,3388
3,0.10818272829055786,3389
3,0.12592388689517975,3390
3,0.2098691463470459,3391
3,0.21533499658107758,3392
3,0.20929841697216034,3393
3,0.211286723613739,3394
3,0.2326047718524933,3395
3,0.3027516305446625,3396
3,0.10803833603858948,3397
2,0.1770726889371872,3398
4,0.17737217247486115,3399
3,0.3011849820613861,3400
2,0.30967286229133606,3401
3,0.20957976579666138,3402
1,0.278592050075531,3403
3,0.23166292905807495,3404
3,0.12965244054794312,3405
3,0.21851041913032532,3406
3,0.31498441100120544,3407
3,0.15343308448791504,3408
2,0.10911324620246887,3409
4,0.10922640562057495,3410
3,0.30398401618003845,3411
2,0.3117081820964813,3412
3,0.29387640953063965,3413
3,0.3158875107765198,3414
1,0.10787540674209595,3415
3,0.22720912098884583,3416
3,0.20035329461097717,3417
3,0.30457574129104614,3418
3,0.13795824348926544,3419
3,0.12136606872081757,3420
3,0.14266015589237213,3421
3,0.14286665618419647,3422
2,0.3137704133987427,3423
3,0.3110339343547821,3424
3,0.12800483405590057,3425
3,0.17069324851036072,3426
3,0.30257198214530945,3427
3,0.2361001968383789,3428
3,0.18300674855709076,3429
1,0.06866757571697235,3430
3,0.10004299134016037,3431
3,0.216941237449646,3432
3,0.28707098960876465,3433
3,0.10971947759389877,3434
3,0.11054619401693344,3435
3,0.2176070660352707,3436
2,0.13001899421215057,3437
3,0.12149689346551895,3438
1,0.07993198186159134,3439
3,0.10068531334400177,3440
1,0.08680840581655502,3441
3,0.15264247357845306,3442
3,0.11501578241586685,3443
3,0.1227804496884346,3444
3,0.16629794239997864,3445
3,0.3047873377799988,3446
3,0.1473914086818695,3447
3,0.08708686381578445,3448
3,0.30895474553108215,3449
2,0.2858143448829651,3450
3,0.18522585928440094,3451
3,0.15335401892662048,3452
3,0.11806502938270569,3453
3,0.12123209238052368,3454
1,0.10038847476243973,3455
1,0.13140037655830383,3456
1,0.255379319190979,3457
3,0.21423611044883728,3458
3,0.3084087669849396,3459
1,0.11209908872842789,3460
3,0.09855537116527557,3461
3,0.11638905853033066,3462
3,0.1644999086856842,3463
2,0.32145482301712036,3464
3,0.09161248058080673,3465
3,0.09705594927072525,3466
3,0.11679897457361221,3467
3,0.19011716544628143,3468
3,0.31406062841415405,3469
3,0.12675060331821442,3470
3,0.11254657804965973,3471
3,0.11495213210582733,3472
3,0.2424415946006775,3473
3,0.1359255462884903,3474
3,0.11909132450819016,3475
3,0.09418831765651703,3476
3,0.11331206560134888,3477
3,0.24317827820777893,3478
3,0.13643616437911987,3479
3,0.12735486030578613,3480
3,0.08967092633247375,3481
3,0.09078501164913177,3482
3,0.0910746231675148,3483
3,0.11230199784040451,3484
3,0.11203565448522568,3485
3,0.2989027798175812,3486
3,0.3118285834789276,3487
3,0.3187633454799652,3488
3,0.3345305919647217,3489
3,0.27583977580070496,3490
3,0.15858474373817444,3491
1,0.13538354635238647,3492
3,0.10136276483535767,3493
3,0.09101396799087524,3494
3,0.11241501569747925,3495
3,0.1189337968826294,3496
2,0.10045339912176132,3497
3,0.09156333655118942,3498
3,0.14676761627197266,3499
3,0.0995451882481575,3500
1,0.15221405029296875,3501
2,0.32725128531455994,3502
3,0.31781214475631714,3503
3,0.2240903675556183,3504
3,0.12702900171279907,3505
3,0.08441783487796783,3506
3,0.08632666617631912,3507
3,0.12200531363487244,3508
3,0.18478035926818848,3509
3,0.253396213054657,3510
3,0.12862946093082428,3511
1,0.07747837901115417,3512
3,0.0858948603272438,3513
3,0.09722726047039032,3514
3,0.1297050416469574,3515
1,0.085025355219841,3516
3,0.09270142763853073,3517
3,0.2056441605091095,3518
3,0.23958730697631836,3519
3,0.18158558011054993,3520
3,0.1308256834745407,3521
3,0.17847029864788055,3522
3,0.1560663878917694,3523
3,0.21099093556404114,3524
3,0.311087042093277,3525
3,0.09421960264444351,3526
1,0.07611379772424698,3527
3,0.11707861721515656,3528
3,0.15722449123859406,3529
3,0.24355044960975647,3530
4,0.34759023785591125,3531
3,0.08546223491430283,3532
3,0.10506172478199005,3533
3,0.21638362109661102,3534
3,0.25332605838775635,3535
2,0.38133561611175537,3536
3,0.11757277697324753,3537
3,0.1185743659734726,3538
3,0.1322130709886551,3539
2,0.22817394137382507,3540
4,0.22864378988742828,3541
3,0.3150821328163147,3542
3,0.08792337775230408,3543
3,0.0890892967581749,3544
3,0.12327927350997925,3545
3,0.35315990447998047,3546
3,0.18378324806690216,3547
3,0.1626516580581665,3548
3,0.1508782058954239,3549
3,0.15066170692443848,3550
2,0.2451910674571991,3551
3,0.0975237563252449,3552
3,0.11690182238817215,3553
3,0.11839691549539566,3554
3,0.12676124274730682,3555
3,0.358207643032074,3556
1,0.14242181181907654,3557
3,0.3642374575138092,3558
3,0.08615893870592117,3559
3,0.12035664916038513,3560
3,0.15475638210773468,3561
3,0.24962550401687622,3562
2,0.38355138897895813,3563
3,0.10758332163095474,3564
3,0.0832250788807869,3565
3,0.12498459219932556,3566
3,0.24965082108974457,3567
2,0.33855754137039185,3568
3,0.0894474983215332,3569
3,0.15154390037059784,3570
3,0.26834601163864136,3571
3,0.18674558401107788,3572
1,0.06429048627614975,3573
3,0.12028995901346207,3574
3,0.16937604546546936,3575
3,0.08667200058698654,3576
3,0.18565958738327026,3577
3,0.12134931236505508,3578
3,0.18346945941448212,3579
3,0.1297658234834671,3580
2,0.3857930898666382,3581
3,0.3553626537322998,3582
3,0.271442711353302,3583
3,0.10195209085941315,3584
3,0.11808837205171585,3585
3,0.20514032244682312,3586
3,0.20893734693527222,3587
1,0.14605160057544708,3588
3,0.1183304712176323,3589
3,0.12853673100471497,3590
3,0.13242276012897491,3591
3,0.33231890201568604,3592
3,0.27338704466819763,3593
3,0.20875978469848633,3594
3,0.20046882331371307,3595
3,0.17538560926914215,3596
3,0.25753581523895264,3597
3,0.31257933378219604,3598
3,0.20923881232738495,3599
3,0.1598319262266159,3600
3,0.1243080124258995,3601
3,0.1793016493320465,3602
3,0.12339329719543457,3603
3,0.14909638464450836,3604
3,0.16993772983551025,3605
3,0.17422086000442505,3606
2,0.3890811502933502,3607
3,0.38544008135795593,3608
3,0.3215954601764679,3609
3,0.11721955239772797,3610
3,0.11748774349689484,3611
3,0.12372530251741409,3612
3,0.16288304328918457,3613
3,0.165652334690094,3614
3,0.18758487701416016,3615
3,0.15401846170425415,3616
3,0.1612706482410431,3617
3,0.19944635033607483,3618
3,0.09699615091085434,3619
3,0.09878275543451309,3620
3,0.11968375742435455,3621
3,0.1980372816324234,3622
3,0.18596996366977692,3623
3,0.13594408333301544,3624
3,0.1127486377954483,3625
2,0.3913881182670593,3626
3,0.17845210433006287,3627
3,0.17781193554401398,3628
3,0.09608769416809082,3629
3,0.08805686235427856,3630
3,0.10851337015628815,3631
3,0.2138175517320633,3632
3,0.08322370797395706,3633
3,0.08477013558149338,3634
3,0.15587495267391205,3635
3,0.3069583773612976,3636
3,0.214808389544487,3637
3,0.15345315635204315,3638
3,0.1037643700838089,3639
3,0.13263623416423798,3640
3,0.22599448263645172,3641
3,0.1545373797416687,3642
3,0.10278142243623734,3643
1,0.07304935157299042,3644
3,0.27027639746665955,3645
3,0.2156352698802948,3646
3,0.19091986119747162,3647
3,0.15331435203552246,3648
1,0.09929470717906952,3649
3,0.12098308652639389,3650
3,0.2713106572628021,3651
3,0.2875080704689026,3652
3,0.12017419934272766,3653
1,0.16171413660049438,3654
3,0.10091335326433182,3655
3,0.13432930409908295,3656
3,0.1391535848379135,3657
3,0.15438763797283173,3658
2,0.35968005657196045,3659
3,0.19275756180286407,3660
3,0.15869897603988647,3661
3,0.1263781636953354,3662
3,0.129233255982399,3663
3,0.20684783160686493,3664
3,0.18906532227993011,3665
3,0.09763974696397781,3666
3,0.11141154915094376,3667
3,0.1348171979188919,3668
3,0.20878736674785614,3669
3,0.1885063350200653,3670
3,0.17335174977779388,3671
3,0.11531437933444977,3672
1,0.07774840295314789,3673
2,0.09988324344158173,3674
4,0.09997178614139557,3675
3,0.2060670256614685,3676
3,0.16836397349834442,3677
3,0.1680397242307663,3678
3,0.10506874322891235,3679
3,0.16647712886333466,3680
3,0.20662732422351837,3681
3,0.21369555592536926,3682
3,0.2835872769355774,3683
3,0.22282856702804565,3684
3,0.15759679675102234,3685
3,0.12221325188875198,3686
3,0.2149270474910736,3687
1,0.12386569380760193,3688
3,0.10154182463884354,3689
3,0.22048789262771606,3690
2,0.3983461856842041,3691
3,0.22221456468105316,3692
3,0.10197677463293076,3693
3,0.2802693247795105,3694
2,0.22170118987560272,3695
3,0.2229442596435547,3696
3,0.19321800768375397,3697
3,0.19810499250888824,3698
3,0.1406746804714203,3699
3,0.09512525796890259,3700
3,0.17035123705863953,3701
3,0.23990896344184875,3702
3,0.25093692541122437,3703
3,0.2502577304840088,3704
1,0.233706995844841,3705
3,0.17318348586559296,3706
3,0.16909073293209076,3707
3,0.1946554183959961,3708
3,0.211356982588768,3709
3,0.29043275117874146,3710
3,0.21306797862052917,3711
3,0.2298053354024887,3712
3,0.23618116974830627,3713
3,0.20738887786865234,3714
3,0.1943036913871765,3715
3,0.1523049771785736,3716
3,0.09955260902643204,3717
3,0.17906853556632996,3718
3,0.0912647619843483,3719
1,0.0972541868686676,3720
3,0.29489362239837646,3721
3,0.15693199634552002,3722
3,0.29355287551879883,3723
3,0.1204475611448288,3724
3,0.1758529245853424,3725
3,0.19706206023693085,3726
3,0.1010018140077591,3727
3,0.09248119592666626,3728
3,0.09674178063869476,3729
3,0.22219811379909515,3730
3,0.29356423020362854,3731
3,0.23289766907691956,3732
3,0.17317377030849457,3733
3,0.09056567400693893,3734
3,0.08893487602472305,3735
1,0.08710890263319016,3736
3,0.09589800983667374,3737
1,0.0981648862361908,3738
3,0.22922495007514954,3739
3,0.2879634201526642,3740
3,0.1805388629436493,3741
3,0.1699804663658142,3742
3,0.10503542423248291,3743
3,0.0935751423239708,3744
3,0.09994065761566162,3745
3,0.29771265387535095,3746
1,0.15437719225883484,3747
1,0.11723332107067108,3748
3,0.10745955258607864,3749
3,0.09383880347013474,3750
3,0.09562128782272339,3751
3,0.14236900210380554,3752
3,0.1443716585636139,3753
3,0.23306378722190857,3754
3,0.22940807044506073,3755
3,0.18024568259716034,3756
3,0.15319155156612396,3757
3,0.14477689564228058,3758
3,0.13323284685611725,3759
3,0.23429915308952332,3760
3,0.20013633370399475,3761
3,0.18139182031154633,3762
2,0.3782713711261749,3763
3,0.12108025699853897,3764
3,0.08987823128700256,3765
3,0.09132063388824463,3766
3,0.09686999022960663,3767
3,0.2964384853839874,3768
3,0.37442710995674133,3769
3,0.21092477440834045,3770
3,0.10327179729938507,3771
3,0.0946468934416771,3772
3,0.17012229561805725,3773
3,0.17783822119235992,3774
2,0.3792404234409332,3775
3,0.206321120262146,3776
3,0.20289801061153412,3777
3,0.12733712792396545,3778
3,0.12294050306081772,3779
3,0.1278562694787979,3780
3,0.14604239165782928,3781
3,0.23722442984580994,3782
3,0.3538590669631958,3783
1,0.07449934631586075,3784
3,0.17137248814105988,3785
3,0.21580752730369568,3786
3,0.2270694077014923,3787
3,0.329022616147995,3788
3,0.10279382765293121,3789
3,0.0928436741232872,3790
3,0.09682788699865341,3791
3,0.153072327375412,3792
3,0.3564695715904236,3793
3,0.213708758354187,3794
3,0.1838560849428177,3795
3,0.09379912167787552,3796
3,0.20497769117355347,3797
3,0.21171918511390686,3798
3,0.2361021190881729,3799
3,0.3395180404186249,3800
3,0.2060873806476593,3801
3,0.1467318832874298,3802
3,0.12889817357063293,3803
3,0.09311023354530334,3804
3,0.1376243531703949,3805
3,0.14496870338916779,3806
3,0.22923889756202698,3807
3,0.2748996913433075,3808
3,0.12249954044818878,3809
3,0.12158162891864777,3810
3,0.0943332314491272,3811
3,0.09798310697078705,3812
2,0.14526237547397614,3813
3,0.22109931707382202,3814
3,0.2378324717283249,3815
2,0.2772006094455719,3816
3,0.2076709270477295,3817
3,0.21030695736408234,3818
3,0.14746907353401184,3819
3,0.10842929035425186,3820
3,0.09087079763412476,3821
3,0.23053836822509766,3822
3,0.2796000838279724,3823
3,0.20675374567508698,3824
3,0.14295732975006104,3825
3,0.1464853137731552,3826
3,0.14572010934352875,3827
3,0.19490067660808563,3828
3,0.20121945440769196,3829
3,0.21153979003429413,3830
3,0.15570615231990814,3831
1,0.09973543882369995,3832
3,0.10872197151184082,3833
3,0.10370834916830063,3834
3,0.20183295011520386,3835
3,0.2055310755968094,3836
3,0.20353375375270844,3837
2,0.14216792583465576,3838
3,0.13643710315227509,3839
3,0.20821325480937958,3840
3,0.2139197438955307,3841
3,0.16082763671875,3842
3,0.10154726356267929,3843
3,0.09549793601036072,3844
3,0.09844309836626053,3845
3,0.20270054042339325,3846
3,0.1412590593099594,3847
