node_Degree,node_Accessibility,node_ID
3,0.1910409927368164,4072
3,0.33529675006866455,4073
3,0.12917058169841766,4074
3,0.1756868064403534,4075
3,0.21853111684322357,4076
3,0.21774330735206604,4077
3,0.1599230319261551,4078
3,0.27681779861450195,4079
3,0.13279345631599426,4080
3,0.23142831027507782,4081
3,0.09722393751144409,4082
3,0.10522571951150894,4083
3,0.13976223766803741,4084
3,0.15023589134216309,4085
3,0.2943746745586395,4086
3,0.15916971862316132,4087
3,0.11368545889854431,4088
3,0.2987965941429138,4089
3,0.14520640671253204,4090
3,0.12472205609083176,4091
3,0.13824859261512756,4092
3,0.14318351447582245,4093
1,0.14804400503635406,4094
3,0.25579360127449036,4095
3,0.1272268146276474,4096
3,0.10565129667520523,4097
3,0.13496457040309906,4098
1,0.09625782817602158,4099
3,0.1557924449443817,4100
2,0.35000452399253845,4101
3,0.2739517390727997,4102
3,0.12918326258659363,4103
3,0.22320587933063507,4104
3,0.15767423808574677,4105
3,0.13666236400604248,4106
3,0.10688065737485886,4107
3,0.10725650191307068,4108
3,0.11547411978244781,4109
3,0.16903731226921082,4110
3,0.1195879802107811,4111
3,0.16877490282058716,4112
3,0.26143717765808105,4113
3,0.2738380432128906,4114
3,0.2763496935367584,4115
1,0.09919297695159912,4116
3,0.12198704481124878,4117
3,0.27234724164009094,4118
3,0.34135499596595764,4119
3,0.2441527545452118,4120
3,0.259570449590683,4121
2,0.3666965961456299,4122
3,0.27803051471710205,4123
3,0.233176589012146,4124
3,0.13950982689857483,4125
3,0.13851681351661682,4126
1,0.08166324347257614,4127
3,0.14584513008594513,4128
3,0.1964477300643921,4129
3,0.13776160776615143,4130
3,0.24113745987415314,4131
3,0.16216044127941132,4132
3,0.18345682322978973,4133
3,0.18302839994430542,4134
3,0.1373409777879715,4135
3,0.10448974370956421,4136
3,0.20607732236385345,4137
3,0.12329208105802536,4138
3,0.22891131043434143,4139
2,0.34986239671707153,4140
3,0.2646639347076416,4141
3,0.23868632316589355,4142
3,0.12579627335071564,4143
3,0.16236938536167145,4144
3,0.18219676613807678,4145
3,0.34318509697914124,4146
3,0.20531684160232544,4147
3,0.12385713309049606,4148
3,0.10989050567150116,4149
3,0.2256629765033722,4150
3,0.23662503063678741,4151
2,0.10999679565429688,4152
3,0.1102968230843544,4153
3,0.12694190442562103,4154
3,0.16531452536582947,4155
3,0.12016178667545319,4156
3,0.12820710241794586,4157
3,0.12861977517604828,4158
3,0.1660887897014618,4159
3,0.22364838421344757,4160
3,0.13410919904708862,4161
3,0.10557235777378082,4162
3,0.11172640323638916,4163
4,0.11822016537189484,4164
3,0.1262991726398468,4165
3,0.1803019940853119,4166
3,0.2778949737548828,4167
3,0.2945856750011444,4168
3,0.2690592110157013,4169
2,0.3803969621658325,4170
3,0.16705633699893951,4171
3,0.1018679216504097,4172
3,0.12925221025943756,4173
3,0.1637526899576187,4174
3,0.27538377046585083,4175
3,0.16186505556106567,4176
3,0.3573589026927948,4177
3,0.2125369757413864,4178
3,0.20171213150024414,4179
3,0.23885229229927063,4180
3,0.2250375598669052,4181
3,0.18615296483039856,4182
3,0.15409047901630402,4183
3,0.16116179525852203,4184
3,0.3311762511730194,4185
3,0.13216669857501984,4186
3,0.1406703144311905,4187
3,0.1316438913345337,4188
3,0.10425836592912674,4189
3,0.10590159893035889,4190
3,0.16335782408714294,4191
3,0.36853358149528503,4192
2,0.1405700147151947,4193
3,0.1314278542995453,4194
3,0.17812229692935944,4195
4,0.14096319675445557,4196
3,0.1309012770652771,4197
3,0.24932874739170074,4198
3,0.17035965621471405,4199
3,0.14944808185100555,4200
3,0.1364639401435852,4201
3,0.12831337749958038,4202
2,0.34882447123527527,4203
3,0.1418670266866684,4204
3,0.15338127315044403,4205
3,0.28846853971481323,4206
3,0.1403726190328598,4207
2,0.39772725105285645,4208
3,0.1168408989906311,4209
3,0.11710447818040848,4210
3,0.16778329014778137,4211
3,0.102939672768116,4212
3,0.11736860126256943,4213
3,0.16027714312076569,4214
3,0.22861351072788239,4215
3,0.23118646442890167,4216
3,0.2758527100086212,4217
3,0.3336866497993469,4218
3,0.18846634030342102,4219
3,0.1687791645526886,4220
3,0.11718182265758514,4221
3,0.32627132534980774,4222
3,0.17520545423030853,4223
3,0.14482389390468597,4224
3,0.10130158811807632,4225
3,0.23980337381362915,4226
3,0.32488739490509033,4227
3,0.3165197968482971,4228
3,0.17476172745227814,4229
3,0.11831386387348175,4230
3,0.14890225231647491,4231
3,0.14913246035575867,4232
3,0.14281311631202698,4233
3,0.26688849925994873,4234
3,0.26817527413368225,4235
3,0.20160284638404846,4236
3,0.2045021802186966,4237
3,0.18598587810993195,4238
3,0.1425626277923584,4239
3,0.16311895847320557,4240
3,0.2061510980129242,4241
3,0.20577384531497955,4242
3,0.16629457473754883,4243
3,0.141767680644989,4244
3,0.10537926852703094,4245
3,0.116578109562397,4246
3,0.1984979212284088,4247
3,0.3097114861011505,4248
3,0.1671738177537918,4249
3,0.10552418231964111,4250
3,0.1216476559638977,4251
2,0.4122633635997772,4252
3,0.17116865515708923,4253
3,0.11599796265363693,4254
3,0.1207059919834137,4255
3,0.21889810264110565,4256
3,0.17964814603328705,4257
3,0.16527403891086578,4258
3,0.14903171360492706,4259
3,0.11096608638763428,4260
3,0.1456270068883896,4261
3,0.2399589568376541,4262
3,0.15976114571094513,4263
3,0.10808016359806061,4264
3,0.13086093962192535,4265
3,0.12910696864128113,4266
3,0.2472546100616455,4267
3,0.20550258457660675,4268
3,0.17621910572052002,4269
3,0.14642421901226044,4270
3,0.14454832673072815,4271
3,0.20224636793136597,4272
3,0.1735662817955017,4273
3,0.14719055593013763,4274
3,0.14422038197517395,4275
3,0.12691009044647217,4276
3,0.19441933929920197,4277
3,0.22099153697490692,4278
3,0.1186201199889183,4279
2,0.15916167199611664,4280
3,0.1673317700624466,4281
3,0.22052036225795746,4282
3,0.3985344469547272,4283
1,0.05847446247935295,4284
3,0.16907507181167603,4285
3,0.19059768319129944,4286
3,0.18716877698898315,4287
3,0.16924594342708588,4288
3,0.1460491418838501,4289
3,0.1337340921163559,4290
3,0.1088717132806778,4291
3,0.12034587562084198,4292
3,0.2498052716255188,4293
3,0.20932374894618988,4294
3,0.14650699496269226,4295
3,0.1429557055234909,4296
3,0.14790235459804535,4297
3,0.251228928565979,4298
2,0.3483017385005951,4299
3,0.27210667729377747,4300
3,0.15764924883842468,4301
3,0.14125359058380127,4302
3,0.25039955973625183,4303
2,0.414675235748291,4304
3,0.2686520218849182,4305
3,0.19756783545017242,4306
3,0.17773979902267456,4307
3,0.140575110912323,4308
3,0.15072005987167358,4309
3,0.3682393729686737,4310
3,0.18124912679195404,4311
3,0.1750071942806244,4312
3,0.16669851541519165,4313
3,0.13080736994743347,4314
3,0.1174006387591362,4315
3,0.14748640358448029,4316
3,0.32347261905670166,4317
3,0.12730391323566437,4318
3,0.10615885257720947,4319
3,0.10783085227012634,4320
3,0.15948040783405304,4321
3,0.24843260645866394,4322
3,0.30478987097740173,4323
3,0.2123240828514099,4324
3,0.19848789274692535,4325
3,0.17033915221691132,4326
3,0.3319110870361328,4327
3,0.17175474762916565,4328
3,0.126124307513237,4329
3,0.15861639380455017,4330
3,0.24682705104351044,4331
3,0.3603515625,4332
3,0.2521660625934601,4333
3,0.13296447694301605,4334
3,0.13611748814582825,4335
3,0.16439667344093323,4336
3,0.16644419729709625,4337
3,0.2552002966403961,4338
3,0.2276788055896759,4339
3,0.16919977962970734,4340
3,0.11191015690565109,4341
3,0.13012342154979706,4342
3,0.18274959921836853,4343
3,0.39895811676979065,4344
3,0.22848942875862122,4345
3,0.21737222373485565,4346
3,0.132310688495636,4347
1,0.23784571886062622,4348
3,0.22456465661525726,4349
3,0.1210872083902359,4350
3,0.1272597312927246,4351
3,0.39599528908729553,4352
2,0.4096609354019165,4353
3,0.19148531556129456,4354
3,0.11833857744932175,4355
3,0.19193749129772186,4356
3,0.1476873755455017,4357
3,0.13175652921199799,4358
3,0.13908453285694122,4359
3,0.23919008672237396,4360
3,0.19303300976753235,4361
3,0.14529472589492798,4362
3,0.12113579362630844,4363
3,0.1716834455728531,4364
3,0.18208207190036774,4365
3,0.2374144345521927,4366
3,0.14883561432361603,4367
3,0.1286504715681076,4368
3,0.19035358726978302,4369
3,0.15311627089977264,4370
3,0.11736854910850525,4371
3,0.17256800830364227,4372
3,0.11347918212413788,4373
3,0.17220133543014526,4374
3,0.2460160255432129,4375
3,0.12598194181919098,4376
3,0.18678152561187744,4377
3,0.23493368923664093,4378
3,0.1521766632795334,4379
3,0.11250416189432144,4380
3,0.10221786797046661,4381
3,0.11350300163030624,4382
3,0.1642533242702484,4383
3,0.2562444806098938,4384
3,0.1682305485010147,4385
3,0.23953646421432495,4386
3,0.3917233347892761,4387
3,0.39318138360977173,4388
3,0.17097274959087372,4389
2,0.4045370817184448,4390
3,0.27736812829971313,4391
3,0.12681135535240173,4392
1,0.07301563769578934,4393
3,0.15801191329956055,4394
3,0.1664852350950241,4395
3,0.1842307150363922,4396
3,0.2937796711921692,4397
3,0.29461491107940674,4398
3,0.20433159172534943,4399
3,0.1244409903883934,4400
3,0.11934814602136612,4401
3,0.13299560546875,4402
3,0.15861229598522186,4403
3,0.3286818563938141,4404
2,0.4027503430843353,4405
2,0.34679582715034485,4406
3,0.2844972610473633,4407
3,0.11210807412862778,4408
3,0.16305938363075256,4409
3,0.22461840510368347,4410
3,0.11394359916448593,4411
3,0.1815824806690216,4412
4,0.3781190514564514,4413
3,0.22222527861595154,4414
3,0.21948367357254028,4415
3,0.12409389019012451,4416
3,0.18341432511806488,4417
3,0.2830566465854645,4418
3,0.27059412002563477,4419
3,0.2157570868730545,4420
3,0.14866012334823608,4421
3,0.11675002425909042,4422
1,0.1071898490190506,4423
3,0.10955706238746643,4424
3,0.14561942219734192,4425
3,0.09749875217676163,4426
3,0.23037922382354736,4427
3,0.3711310923099518,4428
3,0.21382616460323334,4429
3,0.12054259330034256,4430
3,0.14239844679832458,4431
3,0.167464941740036,4432
2,0.39855512976646423,4433
3,0.2670171558856964,4434
3,0.13269726932048798,4435
3,0.18075764179229736,4436
3,0.2939574420452118,4437
3,0.13230758905410767,4438
3,0.1361503005027771,4439
3,0.13895642757415771,4440
3,0.35069039463996887,4441
1,0.09677637368440628,4442
3,0.1391952484846115,4443
3,0.26549890637397766,4444
3,0.2963770627975464,4445
3,0.16904185712337494,4446
3,0.18498723208904266,4447
3,0.27253973484039307,4448
3,0.2743038535118103,4449
3,0.3007676899433136,4450
3,0.3738001883029938,4451
3,0.20617827773094177,4452
3,0.1321198046207428,4453
3,0.2929607629776001,4454
3,0.38422706723213196,4455
3,0.23780997097492218,4456
3,0.11570567637681961,4457
3,0.11450258642435074,4458
3,0.10409057885408401,4459
3,0.13453279435634613,4460
3,0.17893970012664795,4461
3,0.35157597064971924,4462
3,0.10759111493825912,4463
3,0.11156082153320312,4464
3,0.29024797677993774,4465
3,0.19082222878932953,4466
3,0.1726612001657486,4467
3,0.10691290348768234,4468
4,0.20987366139888763,4469
2,0.210403710603714,4470
3,0.25135141611099243,4471
3,0.1314592957496643,4472
3,0.12503977119922638,4473
3,0.2848506271839142,4474
3,0.35663703083992004,4475
3,0.3163459599018097,4476
3,0.21759654581546783,4477
3,0.21348799765110016,4478
3,0.2102510929107666,4479
3,0.12768453359603882,4480
3,0.1206660196185112,4481
3,0.23489858210086823,4482
3,0.27095741033554077,4483
3,0.2835707664489746,4484
2,0.3937036693096161,4485
1,0.04741352051496506,4486
3,0.23144622147083282,4487
3,0.1888619214296341,4488
3,0.23045945167541504,4489
3,0.3029043674468994,4490
3,0.17964385449886322,4491
3,0.22977273166179657,4492
3,0.2804977297782898,4493
3,0.38336363434791565,4494
3,0.30937132239341736,4495
3,0.23291541635990143,4496
3,0.12138964235782623,4497
3,0.3336726725101471,4498
3,0.3701860308647156,4499
3,0.37373390793800354,4500
2,0.39106321334838867,4501
2,0.3374994993209839,4502
3,0.21400293707847595,4503
3,0.19236208498477936,4504
3,0.05165513604879379,4505
3,0.12449631094932556,4506
3,0.19230523705482483,4507
3,0.217630535364151,4508
3,0.28957921266555786,4509
2,0.390421599149704,4510
3,0.17705467343330383,4511
3,0.3399994969367981,4512
3,0.3607124090194702,4513
3,0.35672590136528015,4514
3,0.1602253019809723,4515
3,0.21555231511592865,4516
3,0.18052919209003448,4517
3,0.17822541296482086,4518
3,0.11851400136947632,4519
3,0.2665174603462219,4520
3,0.3324296772480011,4521
1,0.05090926215052605,4522
3,0.11875718086957932,4523
3,0.32218673825263977,4524
3,0.3499865233898163,4525
3,0.1931948959827423,4526
3,0.18435832858085632,4527
3,0.1643584668636322,4528
3,0.2170616090297699,4529
3,0.19410471618175507,4530
3,0.12650896608829498,4531
3,0.3236626088619232,4532
3,0.22209379076957703,4533
3,0.21770451962947845,4534
3,0.3601284921169281,4535
3,0.20427663624286652,4536
3,0.31689509749412537,4537
3,0.3284042179584503,4538
3,0.20975519716739655,4539
3,0.19565267860889435,4540
3,0.13628458976745605,4541
3,0.15064573287963867,4542
3,0.15086546540260315,4543
3,0.2922193109989166,4544
3,0.23517337441444397,4545
3,0.22898632287979126,4546
3,0.22797058522701263,4547
3,0.20597229897975922,4548
3,0.13912728428840637,4549
3,0.3456721305847168,4550
3,0.21102102100849152,4551
3,0.12940283119678497,4552
3,0.13674822449684143,4553
3,0.15936055779457092,4554
3,0.29008010029792786,4555
2,0.38434669375419617,4556
3,0.2532194256782532,4557
3,0.1546115279197693,4558
3,0.1619880646467209,4559
3,0.17703686654567719,4560
3,0.323050320148468,4561
2,0.325381875038147,4562
3,0.3199443221092224,4563
3,0.24816378951072693,4564
3,0.15405982732772827,4565
3,0.15822100639343262,4566
3,0.12259541451931,4567
3,0.16081508994102478,4568
3,0.20112167298793793,4569
3,0.20150914788246155,4570
3,0.1250680685043335,4571
3,0.14959225058555603,4572
3,0.1708764135837555,4573
1,0.11378266662359238,4574
3,0.27276384830474854,4575
2,0.3239315152168274,4576
3,0.12601721286773682,4577
3,0.15163712203502655,4578
4,0.3249334990978241,4579
2,0.3218154013156891,4580
3,0.3169955909252167,4581
3,0.1037473976612091,4582
3,0.1484878659248352,4583
3,0.28363269567489624,4584
3,0.3169020712375641,4585
3,0.36497175693511963,4586
3,0.36709922552108765,4587
2,0.3814218044281006,4588
3,0.16868990659713745,4589
3,0.11772416532039642,4590
3,0.12359767407178879,4591
3,0.15262629091739655,4592
2,0.32251352071762085,4593
3,0.10442569851875305,4594
2,0.14770974218845367,4595
3,0.31228315830230713,4596
3,0.11959737539291382,4597
3,0.27412062883377075,4598
3,0.20466403663158417,4599
1,0.12251491844654083,4600
3,0.3204764425754547,4601
3,0.29415106773376465,4602
3,0.11302346736192703,4603
4,0.14822611212730408,4604
3,0.3084375262260437,4605
3,0.2125040590763092,4606
3,0.26650315523147583,4607
3,0.3562702536582947,4608
3,0.20811359584331512,4609
3,0.20505599677562714,4610
3,0.15588116645812988,4611
3,0.19220875203609467,4612
3,0.29659393429756165,4613
3,0.36337605118751526,4614
1,0.08710672706365585,4615
3,0.15103431046009064,4616
3,0.15797708928585052,4617
3,0.26717737317085266,4618
3,0.11699914932250977,4619
3,0.16715310513973236,4620
3,0.29634252190589905,4621
3,0.2481059730052948,4622
3,0.12071723490953445,4623
3,0.1615428328514099,4624
3,0.15969640016555786,4625
3,0.16618497669696808,4626
3,0.28380733728408813,4627
3,0.20831309258937836,4628
3,0.12008007615804672,4629
2,0.37522679567337036,4630
3,0.29119521379470825,4631
3,0.3115133047103882,4632
3,0.23699969053268433,4633
3,0.31030556559562683,4634
3,0.341272234916687,4635
3,0.35612648725509644,4636
3,0.26101791858673096,4637
3,0.16399355232715607,4638
3,0.3147875964641571,4639
3,0.2777370512485504,4640
2,0.2411249577999115,4641
3,0.23817647993564606,4642
3,0.3082670569419861,4643
3,0.33338844776153564,4644
3,0.3503153622150421,4645
3,0.1194065734744072,4646
3,0.11587996035814285,4647
3,0.12399334460496902,4648
3,0.131053164601326,4649
3,0.14509569108486176,4650
3,0.14822416007518768,4651
3,0.2366517037153244,4652
3,0.33140820264816284,4653
3,0.11552887409925461,4654
3,0.11127925664186478,4655
3,0.15691964328289032,4656
3,0.22801247239112854,4657
3,0.19291383028030396,4658
3,0.09641312062740326,4659
3,0.18513797223567963,4660
3,0.19201220571994781,4661
3,0.19041359424591064,4662
3,0.23172006011009216,4663
3,0.2243768572807312,4664
1,0.11516878753900528,4665
3,0.12968552112579346,4666
3,0.1386352777481079,4667
3,0.289516806602478,4668
3,0.3263776898384094,4669
3,0.13816989958286285,4670
2,0.37092360854148865,4671
3,0.22243274748325348,4672
3,0.321626752614975,4673
3,0.09579893946647644,4674
3,0.11915448307991028,4675
3,0.14052389562129974,4676
3,0.2181410938501358,4677
3,0.2334815114736557,4678
3,0.27619338035583496,4679
3,0.2139676958322525,4680
3,0.17053170502185822,4681
3,0.15635186433792114,4682
3,0.10726066678762436,4683
3,0.1426374614238739,4684
3,0.23157085478305817,4685
3,0.215401291847229,4686
3,0.12684762477874756,4687
3,0.14553295075893402,4688
3,0.25313106179237366,4689
3,0.20929491519927979,4690
3,0.19986027479171753,4691
3,0.25157108902931213,4692
3,0.26466551423072815,4693
3,0.2439841330051422,4694
3,0.281283974647522,4695
3,0.12066881358623505,4696
3,0.21358247101306915,4697
3,0.2281959503889084,4698
3,0.2097473293542862,4699
3,0.1533755213022232,4700
3,0.12020829319953918,4701
3,0.15859727561473846,4702
3,0.19551779329776764,4703
3,0.2784094214439392,4704
3,0.29804471135139465,4705
1,0.09392453730106354,4706
3,0.2388482689857483,4707
3,0.2682599127292633,4708
3,0.3219347298145294,4709
1,0.09263876080513,4710
1,0.09513221681118011,4711
3,0.10613551735877991,4712
3,0.19645071029663086,4713
3,0.3196108043193817,4714
3,0.2738296389579773,4715
2,0.3661537170410156,4716
3,0.15436573326587677,4717
3,0.20425449311733246,4718
3,0.11711768060922623,4719
3,0.11544609814882278,4720
3,0.2827221751213074,4721
3,0.2203148752450943,4722
3,0.2162800133228302,4723
3,0.24646170437335968,4724
3,0.292208194732666,4725
3,0.215299591422081,4726
3,0.15318521857261658,4727
3,0.18783393502235413,4728
3,0.23566573858261108,4729
1,0.26982080936431885,4730
3,0.23886573314666748,4731
3,0.2190396934747696,4732
3,0.12158103287220001,4733
3,0.13726988434791565,4734
3,0.2854999005794525,4735
3,0.2875572144985199,4736
3,0.1524813175201416,4737
3,0.22685156762599945,4738
3,0.2490827888250351,4739
3,0.2131408005952835,4740
3,0.1767343431711197,4741
3,0.15323185920715332,4742
3,0.15603359043598175,4743
3,0.17327016592025757,4744
3,0.26666489243507385,4745
3,0.26168233156204224,4746
3,0.17691172659397125,4747
3,0.2307543158531189,4748
3,0.11771814525127411,4749
3,0.20613521337509155,4750
3,0.26499325037002563,4751
3,0.23517775535583496,4752
3,0.23511947691440582,4753
3,0.2862277626991272,4754
3,0.18286079168319702,4755
3,0.26476290822029114,4756
3,0.23375605046749115,4757
3,0.232911616563797,4758
3,0.2634674608707428,4759
3,0.2857860326766968,4760
4,0.17883504927158356,4761
2,0.17846842110157013,4762
3,0.16011910140514374,4763
1,0.09625384956598282,4764
3,0.10467024147510529,4765
3,0.3018820285797119,4766
3,0.21891209483146667,4767
3,0.20630906522274017,4768
2,0.359820693731308,4769
3,0.10332807898521423,4770
3,0.12009795755147934,4771
3,0.21886742115020752,4772
3,0.2069123089313507,4773
3,0.20133526623249054,4774
3,0.10187922418117523,4775
3,0.21739733219146729,4776
3,0.2280498892068863,4777
3,0.20614571869373322,4778
3,0.11937227845191956,4779
3,0.22683274745941162,4780
3,0.2832145094871521,4781
3,0.13408659398555756,4782
3,0.1424952894449234,4783
4,0.15429972112178802,4784
3,0.15146274864673615,4785
3,0.144514799118042,4786
3,0.257328599691391,4787
3,0.2735859751701355,4788
3,0.2754725515842438,4789
3,0.29449883103370667,4790
3,0.2288830578327179,4791
3,0.17620541155338287,4792
3,0.17713481187820435,4793
3,0.21211709082126617,4794
3,0.2559868097305298,4795
3,0.2670443654060364,4796
2,0.35743486881256104,4797
2,0.28452014923095703,4798
3,0.2382155805826187,4799
3,0.17664095759391785,4800
3,0.17254361510276794,4801
3,0.34752267599105835,4802
3,0.22461766004562378,4803
3,0.21722805500030518,4804
3,0.17180059850215912,4805
3,0.25643008947372437,4806
3,0.2757083475589752,4807
3,0.22707892954349518,4808
3,0.18352483212947845,4809
3,0.21351617574691772,4810
3,0.2715328633785248,4811
3,0.28535810112953186,4812
3,0.22033193707466125,4813
3,0.3408169448375702,4814
3,0.21449805796146393,4815
3,0.18597468733787537,4816
3,0.1965091973543167,4817
3,0.2641485333442688,4818
3,0.21818725764751434,4819
3,0.19662624597549438,4820
3,0.18816350400447845,4821
1,0.10454913973808289,4822
3,0.10690343379974365,4823
3,0.12854884564876556,4824
3,0.16508948802947998,4825
3,0.2883828282356262,4826
3,0.19593630731105804,4827
3,0.10002514719963074,4828
3,0.1742929220199585,4829
3,0.262030690908432,4830
3,0.19513823091983795,4831
3,0.1859685182571411,4832
3,0.14030471444129944,4833
3,0.1397063285112381,4834
1,0.09442438185214996,4835
3,0.12437217682600021,4836
3,0.1935689002275467,4837
3,0.13929280638694763,4838
3,0.1615021675825119,4839
2,0.3444671630859375,4840
3,0.26651161909103394,4841
1,0.16426168382167816,4842
3,0.13883604109287262,4843
3,0.19213607907295227,4844
3,0.19515275955200195,4845
3,0.12129295617341995,4846
1,0.12135153263807297,4847
3,0.1894255131483078,4848
3,0.2470332831144333,4849
3,0.21251057088375092,4850
3,0.19463886320590973,4851
3,0.21305254101753235,4852
2,0.336980402469635,4853
3,0.18918541073799133,4854
3,0.22374556958675385,4855
3,0.24107639491558075,4856
3,0.3211914002895355,4857
3,0.21189378201961517,4858
3,0.2191838026046753,4859
3,0.27414384484291077,4860
3,0.32022902369499207,4861
3,0.09729744493961334,4862
3,0.23949800431728363,4863
3,0.25183260440826416,4864
3,0.21059952676296234,4865
1,0.1784694343805313,4866
3,0.14661696553230286,4867
3,0.11754029244184494,4868
3,0.27479976415634155,4869
3,0.2334667295217514,4870
3,0.2464432269334793,4871
3,0.2618667781352997,4872
2,0.32944464683532715,4873
3,0.09814491868019104,4874
3,0.1003948226571083,4875
3,0.13174091279506683,4876
3,0.32730817794799805,4877
3,0.23772193491458893,4878
3,0.20780308544635773,4879
1,0.08555665612220764,4880
3,0.18702782690525055,4881
3,0.2622538208961487,4882
3,0.3136231303215027,4883
3,0.3325035870075226,4884
3,0.2175072729587555,4885
3,0.22744639217853546,4886
3,0.14751143753528595,4887
3,0.0979226678609848,4888
3,0.10426714271306992,4889
3,0.1187100037932396,4890
3,0.1351315826177597,4891
3,0.20397885143756866,4892
3,0.2127751260995865,4893
3,0.25692811608314514,4894
3,0.26019206643104553,4895
3,0.30368322134017944,4896
3,0.3132847249507904,4897
3,0.3235928416252136,4898
3,0.13037605583667755,4899
1,0.10556089133024216,4900
3,0.3265534043312073,4901
3,0.2244996875524521,4902
3,0.22609169781208038,4903
1,0.07390091568231583,4904
3,0.18424122035503387,4905
3,0.23474295437335968,4906
3,0.25581827759742737,4907
3,0.25911903381347656,4908
3,0.2216692864894867,4909
3,0.19889017939567566,4910
3,0.2544885575771332,4911
3,0.2540096640586853,4912
3,0.2580724060535431,4913
3,0.124944768846035,4914
3,0.1561422348022461,4915
3,0.18290558457374573,4916
3,0.18117350339889526,4917
3,0.2583436369895935,4918
3,0.26974090933799744,4919
3,0.13340376317501068,4920
3,0.15651457011699677,4921
3,0.1824229508638382,4922
3,0.24677994847297668,4923
3,0.2813670039176941,4924
3,0.2051885724067688,4925
3,0.19972288608551025,4926
3,0.25297465920448303,4927
3,0.21229206025600433,4928
1,0.15282823145389557,4929
3,0.14567327499389648,4930
1,0.13604693114757538,4931
3,0.23841147124767303,4932
3,0.15376904606819153,4933
3,0.17438240349292755,4934
3,0.14015401899814606,4935
3,0.14169885218143463,4936
3,0.19903147220611572,4937
3,0.29541757702827454,4938
3,0.12172902375459671,4939
3,0.15497609972953796,4940
3,0.16478736698627472,4941
3,0.1797509342432022,4942
3,0.16823720932006836,4943
3,0.233864888548851,4944
3,0.2647293210029602,4945
3,0.21770553290843964,4946
3,0.15775756537914276,4947
3,0.1447378545999527,4948
3,0.11856392025947571,4949
3,0.13851656019687653,4950
3,0.23395387828350067,4951
3,0.2658098042011261,4952
2,0.3101620376110077,4953
3,0.13963563740253448,4954
3,0.1768174022436142,4955
3,0.26238012313842773,4956
2,0.1727304309606552,4957
1,0.07818294316530228,4958
3,0.2854313552379608,4959
1,0.21487651765346527,4960
3,0.19393064081668854,4961
3,0.0884140208363533,4962
3,0.19634105265140533,4963
3,0.1988881528377533,4964
3,0.28271445631980896,4965
3,0.29483532905578613,4966
3,0.2053699791431427,4967
3,0.12105940282344818,4968
3,0.29899469017982483,4969
3,0.29404541850090027,4970
2,0.30515044927597046,4971
3,0.15278463065624237,4972
3,0.1302536576986313,4973
3,0.1325937658548355,4974
3,0.25709813833236694,4975
3,0.2608002722263336,4976
3,0.15279152989387512,4977
3,0.1545408070087433,4978
3,0.12004034966230392,4979
3,0.20523235201835632,4980
3,0.21281740069389343,4981
3,0.11690536141395569,4982
2,0.11983854323625565,4983
3,0.13190117478370667,4984
3,0.16217239201068878,4985
3,0.2876327633857727,4986
3,0.11938922852277756,4987
3,0.17294539511203766,4988
3,0.2114822119474411,4989
3,0.11568890511989594,4990
3,0.15056432783603668,4991
3,0.15046843886375427,4992
3,0.1927066594362259,4993
3,0.1577165424823761,4994
3,0.17484474182128906,4995
3,0.2923829257488251,4996
1,0.09411468356847763,4997
3,0.2897605299949646,4998
3,0.2785031497478485,4999
3,0.18828320503234863,5000
3,0.16940760612487793,5001
3,0.16343095898628235,5002
3,0.25180453062057495,5003
3,0.2801405191421509,5004
2,0.29459241032600403,5005
3,0.12333545833826065,5006
3,0.1367383748292923,5007
3,0.1706533133983612,5008
3,0.2722509205341339,5009
3,0.1576748788356781,5010
1,0.10827682167291641,5011
3,0.17243312299251556,5012
3,0.24917355179786682,5013
3,0.27588266134262085,5014
3,0.18775047361850739,5015
3,0.1597488522529602,5016
3,0.2876721918582916,5017
3,0.19921106100082397,5018
3,0.20683173835277557,5019
3,0.12596294283866882,5020
3,0.17193523049354553,5021
3,0.28440019488334656,5022
3,0.1460174173116684,5023
3,0.1355324536561966,5024
3,0.283407986164093,5025
3,0.13938231766223907,5026
1,0.11506099253892899,5027
3,0.16766639053821564,5028
3,0.17008602619171143,5029
3,0.1863727867603302,5030
3,0.2263801097869873,5031
3,0.2683023512363434,5032
3,0.13531698286533356,5033
3,0.28172892332077026,5034
3,0.1599915325641632,5035
3,0.1511835753917694,5036
3,0.1374683380126953,5037
1,0.08653457462787628,5038
3,0.1668710708618164,5039
3,0.1700591742992401,5040
3,0.22301536798477173,5041
3,0.24851582944393158,5042
3,0.2529940903186798,5043
3,0.2658027112483978,5044
2,0.2832636833190918,5045
3,0.15393845736980438,5046
3,0.09960438311100006,5047
1,0.15450939536094666,5048
3,0.26913154125213623,5049
3,0.13380177319049835,5050
3,0.13279706239700317,5051
3,0.1675300896167755,5052
3,0.10610407590866089,5053
3,0.24348218739032745,5054
3,0.2305195927619934,5055
3,0.231831356883049,5056
3,0.13359934091567993,5057
3,0.17328545451164246,5058
3,0.24224233627319336,5059
3,0.17852400243282318,5060
3,0.14572153985500336,5061
3,0.182668074965477,5062
3,0.2579849660396576,5063
3,0.17655684053897858,5064
3,0.16982121765613556,5065
3,0.23252105712890625,5066
3,0.15992379188537598,5067
3,0.16637840867042542,5068
3,0.21488560736179352,5069
3,0.2569481432437897,5070
3,0.19949929416179657,5071
3,0.21738950908184052,5072
