node_Degree,node_Accessibility,node_ID
3,0.16260923445224762,4069
3,0.16626539826393127,4070
3,0.3833199441432953,4071
3,0.10972493141889572,4072
3,0.16900885105133057,4073
3,0.38187962770462036,4074
3,0.27382758259773254,4075
3,0.12374962866306305,4076
1,0.06088241562247276,4077
3,0.15573079884052277,4078
3,0.15596432983875275,4079
3,0.16474902629852295,4080
3,0.1801173985004425,4081
3,0.19685876369476318,4082
3,0.28773367404937744,4083
3,0.28856730461120605,4084
3,0.121946781873703,4085
3,0.11643511801958084,4086
3,0.13065451383590698,4087
3,0.15662987530231476,4088
3,0.3214901387691498,4089
2,0.39381110668182373,4090
2,0.34338200092315674,4091
3,0.10918647050857544,4092
3,0.28194254636764526,4093
3,0.16039444506168365,4094
3,0.17855191230773926,4095
3,0.22123807668685913,4096
2,0.17582190036773682,4097
3,0.17751547694206238,4098
3,0.3370975852012634,4099
3,0.17225241661071777,4100
1,0.12732423841953278,4101
3,0.12069907784461975,4102
3,0.27698561549186707,4103
2,0.3354836106300354,4104
3,0.21791408956050873,4105
3,0.21575382351875305,4106
3,0.11035498976707458,4107
3,0.14659728109836578,4108
3,0.36521634459495544,4109
3,0.2120823860168457,4110
3,0.10654805600643158,4111
3,0.17964448034763336,4112
3,0.3343573808670044,4113
3,0.2655508816242218,4114
3,0.11334115266799927,4115
1,0.1051117479801178,4116
3,0.14350664615631104,4117
3,0.31646594405174255,4118
2,0.3905009329319,4119
3,0.11783961206674576,4120
3,0.10937677323818207,4121
3,0.09494578093290329,4122
3,0.14040881395339966,4123
3,0.165527805685997,4124
3,0.26301130652427673,4125
3,0.2099330872297287,4126
3,0.12867073714733124,4127
3,0.1340557485818863,4128
3,0.17647813260555267,4129
3,0.340277761220932,4130
3,0.13690413534641266,4131
3,0.2603178918361664,4132
1,0.0942046195268631,4133
3,0.13714253902435303,4134
3,0.17825669050216675,4135
3,0.2683008015155792,4136
3,0.29521676898002625,4137
3,0.3682921230792999,4138
3,0.3772353231906891,4139
3,0.202944815158844,4140
1,0.10804221034049988,4141
3,0.266243577003479,4142
3,0.2851349711418152,4143
3,0.23129644989967346,4144
3,0.1123017966747284,4145
3,0.11152706295251846,4146
3,0.10116105526685715,4147
3,0.1323605179786682,4148
3,0.17607887089252472,4149
3,0.31847667694091797,4150
3,0.1280028522014618,4151
3,0.1046154573559761,4152
3,0.10972140729427338,4153
3,0.2824234962463379,4154
3,0.1873091459274292,4155
3,0.16976697742938995,4156
3,0.10394693911075592,4157
3,0.24593515694141388,4158
3,0.12055201083421707,4159
3,0.11663611978292465,4160
3,0.2047147899866104,4161
3,0.20524685084819794,4162
4,0.2769818603992462,4163
3,0.35178232192993164,4164
3,0.31412532925605774,4165
3,0.20509716868400574,4166
3,0.2060040384531021,4167
3,0.2623671889305115,4168
2,0.3850890100002289,4169
3,0.12307494133710861,4170
3,0.22933067381381989,4171
3,0.22617560625076294,4172
3,0.18235908448696136,4173
3,0.3772450089454651,4174
3,0.3004620373249054,4175
3,0.17623166739940643,4176
3,0.27257081866264343,4177
3,0.30695492029190063,4178
3,0.22766098380088806,4179
3,0.1170065701007843,4180
3,0.2243371158838272,4181
3,0.32281294465065,4182
3,0.36088764667510986,4183
3,0.2089495062828064,4184
3,0.18923191726207733,4185
3,0.1887301504611969,4186
3,0.12242158502340317,4187
3,0.2835524380207062,4188
3,0.21227557957172394,4189
2,0.32920020818710327,4190
3,0.17173418402671814,4191
3,0.331715852022171,4192
3,0.35174354910850525,4193
3,0.3609079420566559,4194
2,0.38052186369895935,4195
3,0.3253098130226135,4196
3,0.2102213054895401,4197
3,0.3272897005081177,4198
2,0.32727453112602234,4199
3,0.1754077970981598,4200
3,0.17287695407867432,4201
3,0.11645282059907913,4202
3,0.157968670129776,4203
3,0.11354225128889084,4204
3,0.20562976598739624,4205
3,0.2571306824684143,4206
3,0.3135552406311035,4207
3,0.353680282831192,4208
2,0.3799094259738922,4209
3,0.18796031177043915,4210
3,0.16233974695205688,4211
3,0.21207638084888458,4212
3,0.18849729001522064,4213
1,0.04708749055862427,4214
3,0.12443634122610092,4215
3,0.3186473250389099,4216
3,0.2183445245027542,4217
3,0.36038658022880554,4218
3,0.2133455127477646,4219
3,0.19943229854106903,4220
3,0.3075539469718933,4221
3,0.20527759194374084,4222
3,0.19039326906204224,4223
3,0.13383477926254272,4224
3,0.14813464879989624,4225
3,0.1483551561832428,4226
3,0.28425702452659607,4227
3,0.22479911148548126,4228
3,0.2242824286222458,4229
3,0.20068290829658508,4230
3,0.13663169741630554,4231
3,0.31760579347610474,4232
3,0.33715805411338806,4233
3,0.23138654232025146,4234
3,0.2065444141626358,4235
3,0.1267532855272293,4236
3,0.13429301977157593,4237
3,0.15615275502204895,4238
2,0.3760617971420288,4239
3,0.24940893054008484,4240
3,0.15174134075641632,4241
3,0.15981657803058624,4242
3,0.28148502111434937,4243
2,0.3197322189807892,4244
3,0.31621792912483215,4245
3,0.24374531209468842,4246
3,0.15095899999141693,4247
3,0.15497858822345734,4248
3,0.17037484049797058,4249
3,0.31437504291534424,4250
3,0.15893840789794922,4251
3,0.1958121955394745,4252
3,0.19658125936985016,4253
3,0.3484349548816681,4254
3,0.12094128876924515,4255
3,0.11895474791526794,4256
3,0.14708082377910614,4257
3,0.16728870570659637,4258
3,0.32129693031311035,4259
3,0.12252897024154663,4260
3,0.14643992483615875,4261
2,0.31626033782958984,4262
3,0.31114432215690613,4263
3,0.2619931101799011,4264
3,0.2768775522708893,4265
3,0.30823570489883423,4266
3,0.36341729760169983,4267
3,0.36543008685112,4268
2,0.37323877215385437,4269
3,0.10056952387094498,4270
3,0.10273552685976028,4271
3,0.12163430452346802,4272
3,0.2945510745048523,4273
3,0.11448364704847336,4274
3,0.14768433570861816,4275
3,0.3009997308254242,4276
1,0.12048843502998352,4277
3,0.11612808704376221,4278
3,0.26972755789756775,4279
3,0.1986011117696762,4280
3,0.1177600622177124,4281
3,0.2899959087371826,4282
3,0.11096888780593872,4283
3,0.2973504066467285,4284
1,0.07227182388305664,4285
3,0.25758522748947144,4286
3,0.2009468823671341,4287
1,0.1025121808052063,4288
3,0.15029209852218628,4289
3,0.18700458109378815,4290
3,0.3529299199581146,4291
3,0.354823499917984,4292
3,0.2018713504076004,4293
3,0.2881792187690735,4294
2,0.31000062823295593,4295
3,0.30023351311683655,4296
3,0.15202946960926056,4297
3,0.11576715856790543,4298
3,0.16181933879852295,4299
3,0.2619467079639435,4300
3,0.19129477441310883,4301
3,0.2869190573692322,4302
2,0.36875465512275696,4303
3,0.24440932273864746,4304
3,0.12306129187345505,4305
3,0.1556997150182724,4306
3,0.18440739810466766,4307
3,0.1161121279001236,4308
3,0.16031008958816528,4309
3,0.20388607680797577,4310
3,0.15380854904651642,4311
3,0.2820054888725281,4312
1,0.24564425647258759,4313
3,0.23223240673542023,4314
3,0.2994331121444702,4315
3,0.3452306091785431,4316
3,0.15819337964057922,4317
3,0.2982783317565918,4318
3,0.256516695022583,4319
2,0.2367659956216812,4320
3,0.2326190322637558,4321
3,0.2971324324607849,4322
3,0.27161073684692383,4323
3,0.11231039464473724,4324
3,0.12855935096740723,4325
3,0.1411350965499878,4326
3,0.3052065968513489,4327
3,0.32866257429122925,4328
2,0.11455154418945312,4329
3,0.10874885320663452,4330
3,0.14476361870765686,4331
3,0.3280027210712433,4332
3,0.2231280356645584,4333
3,0.1871970146894455,4334
1,0.11197149753570557,4335
3,0.09351272135972977,4336
3,0.15107987821102142,4337
3,0.18003852665424347,4338
3,0.22264626622200012,4339
3,0.22688926756381989,4340
2,0.11173474788665771,4341
3,0.12694570422172546,4342
3,0.13583043217658997,4343
3,0.13555607199668884,4344
3,0.27834659814834595,4345
3,0.3214379549026489,4346
2,0.3631012737751007,4347
3,0.21759316325187683,4348
3,0.3180132210254669,4349
3,0.11630786210298538,4350
3,0.1376960575580597,4351
3,0.21410468220710754,4352
3,0.22187337279319763,4353
3,0.21105164289474487,4354
3,0.20979435741901398,4355
3,0.15345224738121033,4356
3,0.10524529963731766,4357
3,0.22586818039417267,4358
3,0.11716862767934799,4359
3,0.12462321668863297,4360
3,0.24615775048732758,4361
3,0.2057604193687439,4362
1,0.11657686531543732,4363
3,0.2563149631023407,4364
3,0.19645754992961884,4365
3,0.24409963190555573,4366
3,0.11829125136137009,4367
3,0.21004827320575714,4368
3,0.23521293699741364,4369
3,0.265398770570755,4370
3,0.2922578752040863,4371
3,0.20560704171657562,4372
3,0.15048636496067047,4373
3,0.11764086782932281,4374
3,0.15294644236564636,4375
3,0.19226297736167908,4376
3,0.27135518193244934,4377
1,0.09123300760984421,4378
3,0.19337134063243866,4379
3,0.25398126244544983,4380
1,0.08470957726240158,4381
3,0.10412964969873428,4382
3,0.31179922819137573,4383
2,0.3586743474006653,4384
3,0.25916653871536255,4385
3,0.15145310759544373,4386
3,0.11248547583818436,4387
1,0.2702362537384033,4388
3,0.20019382238388062,4389
3,0.2641198933124542,4390
3,0.11419167369604111,4391
3,0.21519269049167633,4392
3,0.21044696867465973,4393
3,0.15020769834518433,4394
3,0.18483875691890717,4395
3,0.23830054700374603,4396
3,0.2144404798746109,4397
3,0.20937788486480713,4398
3,0.22738489508628845,4399
3,0.27521684765815735,4400
3,0.2777695953845978,4401
3,0.1725570112466812,4402
3,0.11870868504047394,4403
3,0.13439981639385223,4404
3,0.14811015129089355,4405
3,0.21809154748916626,4406
3,0.14916987717151642,4407
3,0.20843146741390228,4408
3,0.1709257960319519,4409
3,0.1501089334487915,4410
3,0.2220308929681778,4411
3,0.11501339823007584,4412
3,0.16751495003700256,4413
3,0.20243299007415771,4414
3,0.22791092097759247,4415
3,0.2793774902820587,4416
3,0.2310021072626114,4417
1,0.09022312611341476,4418
3,0.17923389375209808,4419
3,0.2486986666917801,4420
3,0.1738666296005249,4421
3,0.2481098175048828,4422
3,0.28131645917892456,4423
2,0.35314738750457764,4424
3,0.17476218938827515,4425
3,0.15537548065185547,4426
3,0.10263051092624664,4427
3,0.21447603404521942,4428
3,0.29359525442123413,4429
3,0.19928690791130066,4430
3,0.10124790668487549,4431
3,0.11623416095972061,4432
3,0.2118775099515915,4433
3,0.20946334302425385,4434
3,0.19915316998958588,4435
3,0.09983612596988678,4436
3,0.22058090567588806,4437
3,0.2247982919216156,4438
3,0.1983826905488968,4439
3,0.19607976078987122,4440
3,0.11684541404247284,4441
3,0.2766764461994171,4442
3,0.13119904696941376,4443
3,0.22369538247585297,4444
4,0.14994339644908905,4445
3,0.14690056443214417,4446
3,0.14170776307582855,4447
3,0.2644197344779968,4448
3,0.26868024468421936,4449
3,0.28743767738342285,4450
3,0.1697748899459839,4451
3,0.13715288043022156,4452
3,0.17411106824874878,4453
3,0.20526687800884247,4454
3,0.2574819326400757,4455
2,0.3500649034976959,4456
2,0.27991166710853577,4457
3,0.23363445699214935,4458
3,0.1692267209291458,4459
3,0.23885269463062286,4460
3,0.23985840380191803,4461
3,0.22107069194316864,4462
3,0.21188898384571075,4463
3,0.17122308909893036,4464
3,0.24722394347190857,4465
3,0.3338187038898468,4466
3,0.22183912992477417,4467
3,0.1795438975095749,4468
3,0.2056327760219574,4469
3,0.2685861587524414,4470
3,0.21303461492061615,4471
3,0.26393407583236694,4472
3,0.273131787776947,4473
3,0.208808034658432,4474
3,0.1926179975271225,4475
3,0.21454769372940063,4476
3,0.18987835943698883,4477
3,0.1903824657201767,4478
1,0.09674502909183502,4479
3,0.09816504269838333,4480
3,0.10564535856246948,4481
3,0.1605532318353653,4482
3,0.2538788318634033,4483
3,0.27505287528038025,4484
3,0.18873491883277893,4485
3,0.1839117556810379,4486
3,0.1256185621023178,4487
3,0.2526472806930542,4488
2,0.3413812220096588,4489
3,0.1820821762084961,4490
3,0.13750559091567993,4491
3,0.13668468594551086,4492
3,0.12124639004468918,4493
3,0.13454371690750122,4494
3,0.1572023183107376,4495
3,0.15828819572925568,4496
3,0.19078439474105835,4497
3,0.13358765840530396,4498
1,0.09613458812236786,4499
3,0.18297791481018066,4500
2,0.33358868956565857,4501
3,0.20773379504680634,4502
3,0.18426063656806946,4503
3,0.11851409822702408,4504
3,0.23686382174491882,4505
3,0.2084592878818512,4506
3,0.18978987634181976,4507
3,0.2019214928150177,4508
2,0.3310180604457855,4509
3,0.1852404624223709,4510
3,0.20796433091163635,4511
3,0.2061077505350113,4512
3,0.23212642967700958,4513
3,0.3078770041465759,4514
3,0.30971628427505493,4515
3,0.20731601119041443,4516
1,0.17276671528816223,4517
1,0.09335261583328247,4518
3,0.15193015336990356,4519
3,0.24578328430652618,4520
3,0.2569965720176697,4521
3,0.25966206192970276,4522
3,0.22403372824192047,4523
3,0.2716812789440155,4524
3,0.14303122460842133,4525
3,0.09633786231279373,4526
3,0.11496494710445404,4527
3,0.23606763780117035,4528
2,0.3236863315105438,4529
3,0.09831119328737259,4530
3,0.1274985522031784,4531
3,0.1803319752216339,4532
3,0.3199130892753601,4533
1,0.13734625279903412,4534
1,0.08010631799697876,4535
3,0.09612582623958588,4536
3,0.24889813363552094,4537
3,0.30194929242134094,4538
3,0.3253611922264099,4539
3,0.32630816102027893,4540
3,0.10294290632009506,4541
3,0.11580156534910202,4542
3,0.13057903945446014,4543
3,0.19636765122413635,4544
3,0.1941787749528885,4545
3,0.254009872674942,4546
3,0.2562244236469269,4547
3,0.2942824065685272,4548
3,0.3058408498764038,4549
3,0.316195011138916,4550
3,0.22196821868419647,4551
3,0.14388351142406464,4552
3,0.12571316957473755,4553
3,0.19322791695594788,4554
3,0.22017896175384521,4555
3,0.24732306599617004,4556
3,0.24905601143836975,4557
3,0.3199140429496765,4558
3,0.21697092056274414,4559
3,0.17974971234798431,4560
3,0.24606795608997345,4561
3,0.24833275377750397,4562
3,0.12090018391609192,4563
1,0.0947200357913971,4564
3,0.15112422406673431,4565
3,0.1789190024137497,4566
3,0.26713380217552185,4567
3,0.2022112011909485,4568
3,0.15147928893566132,4569
3,0.17844048142433167,4570
3,0.17278939485549927,4571
3,0.2388838529586792,4572
3,0.2508099377155304,4573
3,0.2523930072784424,4574
3,0.19553866982460022,4575
3,0.24403640627861023,4576
3,0.26880568265914917,4577
3,0.14237500727176666,4578
3,0.22601991891860962,4579
3,0.14778871834278107,4580
3,0.170646533370018,4581
3,0.1414065808057785,4582
3,0.28380534052848816,4583
3,0.11769092082977295,4584
3,0.1500053107738495,4585
3,0.14044690132141113,4586
3,0.16197702288627625,4587
3,0.16894014179706573,4588
3,0.21937638521194458,4589
3,0.2926623225212097,4590
3,0.2040281593799591,4591
3,0.1884320229291916,4592
3,0.152789905667305,4593
3,0.141470804810524,4594
3,0.2615925073623657,4595
3,0.2616037428379059,4596
2,0.2854160666465759,4597
2,0.3049112558364868,4598
2,0.18749931454658508,4599
3,0.11504805088043213,4600
3,0.13510148227214813,4601
3,0.1603955626487732,4602
3,0.21916328370571136,4603
3,0.25803959369659424,4604
1,0.08729445934295654,4605
3,0.18945229053497314,4606
3,0.28353384137153625,4607
1,0.20130692422389984,4608
3,0.1863308846950531,4609
3,0.18995949625968933,4610
3,0.07989874482154846,4611
4,0.2651432752609253,4612
2,0.3013889491558075,4613
3,0.284342885017395,4614
3,0.28004252910614014,4615
3,0.1996000111103058,4616
3,0.28509363532066345,4617
3,0.1491449922323227,4618
3,0.1273939460515976,4619
3,0.11791445314884186,4620
3,0.12772299349308014,4621
3,0.25096622109413147,4622
3,0.257595956325531,4623
3,0.15095578134059906,4624
2,0.11767057329416275,4625
3,0.1476639211177826,4626
3,0.11382538825273514,4627
3,0.11716185510158539,4628
3,0.27761515974998474,4629
3,0.20791248977184296,4630
3,0.20726153254508972,4631
3,0.1656755805015564,4632
3,0.18552036583423615,4633
3,0.15311095118522644,4634
1,0.06682933866977692,4635
3,0.11191407591104507,4636
3,0.14496803283691406,4637
3,0.16982118785381317,4638
3,0.28857845067977905,4639
3,0.18493637442588806,4640
3,0.24730919301509857,4641
3,0.27720552682876587,4642
3,0.2606923282146454,4643
3,0.16508325934410095,4644
3,0.158663809299469,4645
3,0.2691270112991333,4646
3,0.2802267074584961,4647
2,0.2897360920906067,4648
3,0.12098876386880875,4649
2,0.28094643354415894,4650
3,0.15378127992153168,4651
3,0.13214349746704102,4652
3,0.16308905184268951,4653
3,0.2612864375114441,4654
3,0.2835616171360016,4655
3,0.14488357305526733,4656
3,0.14419890940189362,4657
3,0.16728901863098145,4658
3,0.28463196754455566,4659
3,0.26218095421791077,4660
3,0.18181759119033813,4661
3,0.1821616142988205,4662
3,0.2436397224664688,4663
3,0.12354746460914612,4664
3,0.28089281916618347,4665
3,0.1892547756433487,4666
3,0.20215876400470734,4667
3,0.14197193086147308,4668
3,0.06892435252666473,4669
3,0.12486077100038528,4670
3,0.13117626309394836,4671
3,0.2799156904220581,4672
3,0.13555096089839935,4673
1,0.10188528150320053,4674
3,0.1665096879005432,4675
3,0.2176830768585205,4676
3,0.09853002429008484,4677
2,0.2798594832420349,4678
3,0.14654786884784698,4679
3,0.13392463326454163,4680
3,0.21170228719711304,4681
3,0.2376006841659546,4682
3,0.24184097349643707,4683
4,0.2545943260192871,4684
3,0.2775796949863434,4685
3,0.15649458765983582,4686
1,0.08371231704950333,4687
3,0.16477279365062714,4688
3,0.26652345061302185,4689
3,0.12576824426651,4690
3,0.1250675469636917,4691
1,0.05941592901945114,4692
3,0.1622915267944336,4693
3,0.23936986923217773,4694
3,0.1037457063794136,4695
1,0.10302624851465225,4696
3,0.2227211743593216,4697
3,0.22352342307567596,4698
3,0.10820881277322769,4699
3,0.2318083941936493,4700
3,0.23768408596515656,4701
3,0.12919814884662628,4702
3,0.14107918739318848,4703
3,0.22729356586933136,4704
2,0.23093968629837036,4705
3,0.2532995939254761,4706
3,0.1749696135520935,4707
3,0.173177108168602,4708
3,0.17671336233615875,4709
3,0.22983668744564056,4710
3,0.15605098009109497,4711
3,0.16309726238250732,4712
3,0.2017877995967865,4713
3,0.2512134611606598,4714
3,0.1246120035648346,4715
3,0.20621304214000702,4716
3,0.10653474181890488,4717
3,0.19515691697597504,4718
3,0.19949282705783844,4719
3,0.2685040235519409,4720
1,0.17381651699543,4721
3,0.10544513165950775,4722
3,0.20465083420276642,4723
3,0.2616720497608185,4724
3,0.17165544629096985,4725
3,0.2556924819946289,4726
3,0.24519765377044678,4727
3,0.23838338255882263,4728
3,0.19898831844329834,4729
3,0.20491063594818115,4730
3,0.16725894808769226,4731
3,0.12268759310245514,4732
1,0.16034841537475586,4733
3,0.1468685418367386,4734
3,0.10311447829008102,4735
3,0.167572483420372,4736
3,0.1892779916524887,4737
3,0.2450416535139084,4738
3,0.1449705809354782,4739
3,0.1497809886932373,4740
3,0.2188386470079422,4741
3,0.22836828231811523,4742
3,0.17713014781475067,4743
3,0.09577014297246933,4744
3,0.2427522838115692,4745
3,0.188957080245018,4746
3,0.20968115329742432,4747
3,0.2487068921327591,4748
3,0.24194268882274628,4749
3,0.17682914435863495,4750
3,0.15715430676937103,4751
3,0.2002285122871399,4752
3,0.21115542948246002,4753
3,0.24137239158153534,4754
3,0.14083433151245117,4755
3,0.1023767739534378,4756
3,0.1570451855659485,4757
3,0.1876235008239746,4758
3,0.1871701180934906,4759
1,0.13135801255702972,4760
3,0.21558772027492523,4761
3,0.23408381640911102,4762
3,0.24547183513641357,4763
1,0.10805477946996689,4764
3,0.1687212735414505,4765
3,0.22346459329128265,4766
3,0.1452227532863617,4767
3,0.12189420312643051,4768
3,0.12359904497861862,4769
3,0.22276312112808228,4770
3,0.14646440744400024,4771
3,0.1442524492740631,4772
3,0.16805262863636017,4773
3,0.24218060076236725,4774
3,0.14597290754318237,4775
3,0.14607656002044678,4776
3,0.1440907120704651,4777
3,0.14647811651229858,4778
3,0.19647566974163055,4779
3,0.19763486087322235,4780
3,0.24129261076450348,4781
3,0.15576936304569244,4782
3,0.1494688242673874,4783
3,0.1432044357061386,4784
3,0.10384225100278854,4785
3,0.14626888930797577,4786
3,0.2314743995666504,4787
3,0.14307302236557007,4788
3,0.1036040335893631,4789
3,0.18097051978111267,4790
3,0.11393461376428604,4791
3,0.10079042613506317,4792
1,0.1226079910993576,4793
3,0.11374424397945404,4794
2,0.10038347542285919,4795
3,0.18216973543167114,4796
3,0.13513408601284027,4797
3,0.12768112123012543,4798
3,0.14314548671245575,4799
3,0.24684134125709534,4800
3,0.10010950267314911,4801
2,0.14289841055870056,4802
3,0.14387425780296326,4803
3,0.15223079919815063,4804
1,0.1132315993309021,4805
1,0.0907038077712059,4806
3,0.09854859858751297,4807
2,0.14352397620677948,4808
3,0.13097016513347626,4809
3,0.09550019353628159,4810
3,0.23528282344341278,4811
3,0.2449432611465454,4812
3,0.09927749633789062,4813
3,0.11704951524734497,4814
3,0.18449394404888153,4815
3,0.22495697438716888,4816
3,0.14121413230895996,4817
1,0.11294770240783691,4818
3,0.09358444064855576,4819
3,0.11522139608860016,4820
3,0.20680248737335205,4821
3,0.22427502274513245,4822
3,0.14298103749752045,4823
3,0.15778183937072754,4824
3,0.1297881305217743,4825
3,0.13161727786064148,4826
3,0.13835251331329346,4827
3,0.11642614752054214,4828
3,0.11581633985042572,4829
3,0.1413683295249939,4830
3,0.17708243429660797,4831
3,0.1411885917186737,4832
3,0.15621492266654968,4833
3,0.13920016586780548,4834
3,0.13022452592849731,4835
3,0.2147652506828308,4836
3,0.21869029104709625,4837
3,0.20374731719493866,4838
3,0.190699502825737,4839
3,0.11528406292200089,4840
3,0.1923859566450119,4841
3,0.1465137004852295,4842
3,0.11463166773319244,4843
3,0.17614872753620148,4844
3,0.12320391833782196,4845
3,0.19172203540802002,4846
3,0.12719208002090454,4847
3,0.17416861653327942,4848
3,0.2279452085494995,4849
3,0.13622944056987762,4850
1,0.08556584268808365,4851
3,0.13825233280658722,4852
3,0.12209731340408325,4853
3,0.18804554641246796,4854
3,0.19761626422405243,4855
3,0.22461801767349243,4856
3,0.15723589062690735,4857
3,0.12621301412582397,4858
3,0.14789368212223053,4859
3,0.19709736108779907,4860
3,0.16020144522190094,4861
3,0.1543787121772766,4862
3,0.09702177345752716,4863
3,0.1483716517686844,4864
3,0.23144136369228363,4865
3,0.11824556440114975,4866
3,0.22233782708644867,4867
1,0.09739494323730469,4868
3,0.15905076265335083,4869
3,0.1687520444393158,4870
3,0.197343111038208,4871
3,0.20276544988155365,4872
3,0.19971998035907745,4873
3,0.21309615671634674,4874
3,0.2185002863407135,4875
3,0.13585129380226135,4876
3,0.162165105342865,4877
3,0.21752388775348663,4878
3,0.09528017044067383,4879
3,0.1836448609828949,4880
3,0.16151492297649384,4881
3,0.1674584150314331,4882
3,0.13482755422592163,4883
3,0.1238405629992485,4884
3,0.17034436762332916,4885
3,0.15706241130828857,4886
3,0.1689957231283188,4887
3,0.20492814481258392,4888
3,0.1565120369195938,4889
1,0.10448994487524033,4890
3,0.1354295313358307,4891
1,0.12523600459098816,4892
3,0.19488999247550964,4893
3,0.2261171042919159,4894
3,0.1090485081076622,4895
3,0.19620154798030853,4896
3,0.21442939341068268,4897
3,0.2214358150959015,4898
3,0.11136297881603241,4899
3,0.1197112649679184,4900
3,0.16378813982009888,4901
3,0.10839641839265823,4902
3,0.11264052242040634,4903
3,0.1610662192106247,4904
3,0.2038678228855133,4905
3,0.1211283728480339,4906
1,0.12525267899036407,4907
3,0.18983446061611176,4908
3,0.2123461216688156,4909
3,0.16279157996177673,4910
3,0.16238074004650116,4911
3,0.17714960873126984,4912
3,0.1772526502609253,4913
3,0.22201159596443176,4914
3,0.20874321460723877,4915
1,0.08802725374698639,4916
3,0.18848322331905365,4917
3,0.202238991856575,4918
3,0.2057177722454071,4919
3,0.12659038603305817,4920
3,0.15276949107646942,4921
3,0.15111498534679413,4922
3,0.1335771381855011,4923
3,0.16453917324543,4924
3,0.11409485340118408,4925
3,0.18823978304862976,4926
1,0.2050808221101761,4927
3,0.13519658148288727,4928
3,0.12563230097293854,4929
3,0.14219355583190918,4930
3,0.20762760937213898,4931
3,0.21818391978740692,4932
3,0.18622976541519165,4933
3,0.17373232543468475,4934
3,0.19758881628513336,4935
3,0.12318519502878189,4936
3,0.13409991562366486,4937
3,0.11604678630828857,4938
3,0.185237854719162,4939
3,0.11840587109327316,4940
3,0.10972777009010315,4941
3,0.17658384144306183,4942
3,0.21561531722545624,4943
1,0.07768166065216064,4944
3,0.1994665116071701,4945
3,0.2151777297258377,4946
3,0.13003021478652954,4947
3,0.11296005547046661,4948
1,0.09339352697134018,4949
3,0.10726412385702133,4950
3,0.1269112080335617,4951
3,0.16213981807231903,4952
3,0.12131872028112411,4953
3,0.11798463016748428,4954
3,0.10304675996303558,4955
3,0.11386197805404663,4956
3,0.17447733879089355,4957
3,0.18177543580532074,4958
3,0.18042051792144775,4959
3,0.16129253804683685,4960
3,0.1171419769525528,4961
3,0.18323931097984314,4962
3,0.11989995092153549,4963
3,0.12937089800834656,4964
3,0.13945885002613068,4965
3,0.1768350750207901,4966
3,0.19126413762569427,4967
3,0.14717376232147217,4968
3,0.11372388899326324,4969
3,0.11851218342781067,4970
3,0.13903416693210602,4971
3,0.15431329607963562,4972
3,0.16007645428180695,4973
3,0.17272654175758362,4974
3,0.1942344605922699,4975
3,0.16854001581668854,4976
3,0.11444593966007233,4977
3,0.12555524706840515,4978
3,0.1932276338338852,4979
3,0.11482815444469452,4980
3,0.11464794725179672,4981
1,0.10594052076339722,4982
3,0.12676523625850677,4983
3,0.11115135997533798,4984
3,0.1370011419057846,4985
3,0.13540582358837128,4986
3,0.1343197077512741,4987
3,0.13675563037395477,4988
3,0.207519993185997,4989
3,0.11744338274002075,4990
3,0.18609760701656342,4991
1,0.12120667099952698,4992
3,0.11004435271024704,4993
3,0.110274538397789,4994
3,0.12629137933254242,4995
3,0.13282917439937592,4996
3,0.15669193863868713,4997
1,0.13867366313934326,4998
3,0.16757740080356598,4999
3,0.10946889221668243,5000
3,0.12134145945310593,5001
3,0.13243983685970306,5002
3,0.1648833453655243,5003
3,0.16071119904518127,5004
3,0.18258638679981232,5005
1,0.10160994529724121,5006
3,0.16676978766918182,5007
3,0.16585730016231537,5008
3,0.1937716007232666,5009
3,0.19810208678245544,5010
3,0.20379021763801575,5011
3,0.09857047349214554,5012
3,0.10970689356327057,5013
3,0.11466693133115768,5014
3,0.17287509143352509,5015
3,0.19488896429538727,5016
3,0.09955396503210068,5017
3,0.17955218255519867,5018
3,0.1864260882139206,5019
3,0.14257001876831055,5020
3,0.1162537932395935,5021
3,0.1537335366010666,5022
3,0.09724081307649612,5023
3,0.17768581211566925,5024
1,0.0967407077550888,5025
3,0.16343459486961365,5026
3,0.12386402487754822,5027
3,0.18024125695228577,5028
3,0.1963127702474594,5029
1,0.058978233486413956,5030
3,0.16317862272262573,5031
3,0.17004939913749695,5032
3,0.1796690970659256,5033
3,0.18412256240844727,5034
3,0.1749238520860672,5035
3,0.16443340480327606,5036
3,0.17356739938259125,5037
3,0.12937429547309875,5038
3,0.12652020156383514,5039
3,0.16196459531784058,5040
3,0.17581604421138763,5041
3,0.118251271545887,5042
3,0.17545200884342194,5043
3,0.11801794916391373,5044
3,0.1221846416592598,5045
3,0.10669942200183868,5046
3,0.17188908159732819,5047
3,0.12137021124362946,5048
3,0.17080141603946686,5049
3,0.17196841537952423,5050
3,0.17081978917121887,5051
3,0.09823384881019592,5052
3,0.16903568804264069,5053
3,0.10630658268928528,5054
3,0.15569406747817993,5055
3,0.1749745011329651,5056
3,0.1888815462589264,5057
3,0.1277449131011963,5058
3,0.16821211576461792,5059
3,0.13134446740150452,5060
3,0.13634450733661652,5061
3,0.10215067118406296,5062
3,0.10271510481834412,5063
3,0.1057361289858818,5064
3,0.1428522765636444,5065
3,0.15617336332798004,5066
3,0.16355139017105103,5067
3,0.16947773098945618,5068
3,0.17836186289787292,5069
