node_Degree,node_Accessibility,node_ID
3,0.08843830972909927,5072
3,0.11390775442123413,5073
3,0.08854886889457703,5074
3,0.11591894179582596,5075
3,0.12478801608085632,5076
3,0.12965387105941772,5077
3,0.11360323429107666,5078
3,0.11738584190607071,5079
3,0.11310038715600967,5080
3,0.08464206010103226,5081
3,0.1077394112944603,5082
3,0.1156972125172615,5083
3,0.12661200761795044,5084
3,0.10265225917100906,5085
3,0.11250928789377213,5086
3,0.11873286217451096,5087
3,0.11150038987398148,5088
3,0.11606476455926895,5089
2,0.11916545033454895,5090
3,0.12837666273117065,5091
3,0.09521381556987762,5092
3,0.10108120739459991,5093
3,0.11945880949497223,5094
3,0.1158519983291626,5095
3,0.1286812275648117,5096
3,0.12745200097560883,5097
3,0.1236896887421608,5098
3,0.12383441627025604,5099
3,0.11559325456619263,5100
4,0.1018570065498352,5101
3,0.11402321606874466,5102
3,0.12007959932088852,5103
3,0.11197839677333832,5104
3,0.1234259158372879,5105
3,0.12802264094352722,5106
3,0.10912644863128662,5107
3,0.12743337452411652,5108
3,0.11673495918512344,5109
3,0.09980315715074539,5110
1,0.03613871708512306,5111
3,0.12351662665605545,5112
3,0.12471959739923477,5113
1,0.08127401024103165,5114
3,0.10918914526700974,5115
3,0.11305924504995346,5116
3,0.07716341316699982,5117
3,0.10287465900182724,5118
3,0.10064435750246048,5119
3,0.09452398121356964,5120
3,0.09432440996170044,5121
3,0.12248247116804123,5122
3,0.11092083156108856,5123
3,0.10737437009811401,5124
3,0.07951848953962326,5125
3,0.1191994771361351,5126
3,0.12343905121088028,5127
3,0.12466456741094589,5128
3,0.12121247500181198,5129
3,0.12437905371189117,5130
3,0.09967105835676193,5131
3,0.06609061360359192,5132
3,0.11388424783945084,5133
3,0.12343895435333252,5134
2,0.06594923883676529,5135
1,0.08825729787349701,5136
3,0.11316788196563721,5137
3,0.12027426064014435,5138
1,0.05205285921692848,5139
3,0.06575559079647064,5140
3,0.11216194182634354,5141
3,0.1101112961769104,5142
1,0.06546022742986679,5143
3,0.11982700228691101,5144
3,0.1207791119813919,5145
3,0.08678057789802551,5146
3,0.08643830567598343,5147
3,0.11012829840183258,5148
3,0.11463665962219238,5149
1,0.09978730976581573,5150
3,0.10855745524168015,5151
3,0.11981409043073654,5152
3,0.1073332279920578,5153
3,0.11057028919458389,5154
3,0.1208052858710289,5155
3,0.12050848454236984,5156
3,0.11632787436246872,5157
1,0.10199145972728729,5158
3,0.11336082965135574,5159
3,0.10125210136175156,5160
1,0.06850951164960861,5161
3,0.11051690578460693,5162
3,0.10290959477424622,5163
3,0.10740351676940918,5164
3,0.10483234375715256,5165
3,0.11703774333000183,5166
3,0.11978890001773834,5167
3,0.1039850190281868,5168
1,0.0838378444314003,5169
3,0.11921270191669464,5170
3,0.11535538733005524,5171
3,0.1044582799077034,5172
1,0.0772448256611824,5173
3,0.08493861556053162,5174
3,0.10626029223203659,5175
3,0.09878741949796677,5176
3,0.10810526460409164,5177
3,0.10953165590763092,5178
3,0.11821319907903671,5179
3,0.11905815452337265,5180
3,0.08547193557024002,5181
3,0.11720703542232513,5182
3,0.10463516414165497,5183
3,0.11517692357301712,5184
3,0.11770186573266983,5185
3,0.11710378527641296,5186
3,0.11037348210811615,5187
3,0.1144975870847702,5188
3,0.11449578404426575,5189
3,0.11775417625904083,5190
3,0.10819507390260696,5191
3,0.11610454320907593,5192
3,0.10730105638504028,5193
3,0.09738314151763916,5194
1,0.0295537281781435,5195
3,0.11087571084499359,5196
3,0.1172640323638916,5197
3,0.10705111920833588,5198
3,0.09629078209400177,5199
3,0.10759972780942917,5200
3,0.10539571940898895,5201
3,0.1044260784983635,5202
3,0.1163424476981163,5203
3,0.10733906179666519,5204
3,0.10522405058145523,5205
3,0.10376755148172379,5206
3,0.1096385195851326,5207
3,0.10915980488061905,5208
3,0.10302800685167313,5209
3,0.10944711416959763,5210
3,0.11474510282278061,5211
3,0.10898368805646896,5212
3,0.10204964131116867,5213
3,0.11470882594585419,5214
3,0.11125793308019638,5215
3,0.093277707695961,5216
3,0.10262319445610046,5217
3,0.10797185450792313,5218
3,0.09617548435926437,5219
3,0.11013546586036682,5220
3,0.10108243674039841,5221
3,0.11387716978788376,5222
3,0.09725717455148697,5223
3,0.08579621464014053,5224
3,0.11363358050584793,5225
3,0.1148700937628746,5226
3,0.10689929872751236,5227
1,0.0765821784734726,5228
3,0.11159050464630127,5229
3,0.11353430151939392,5230
3,0.1123538613319397,5231
3,0.11272014677524567,5232
3,0.0913742184638977,5233
2,0.11235716193914413,5234
2,0.10214950144290924,5235
3,0.10227154940366745,5236
3,0.11184267699718475,5237
3,0.09047166258096695,5238
3,0.08901778608560562,5239
3,0.08772602677345276,5240
3,0.11262492090463638,5241
3,0.09964060038328171,5242
3,0.10498008877038956,5243
3,0.10036718100309372,5244
3,0.10818067193031311,5245
3,0.10022762417793274,5246
3,0.10213492810726166,5247
3,0.1094178780913353,5248
3,0.110725998878479,5249
3,0.09997358173131943,5250
3,0.10244596004486084,5251
3,0.10913641005754471,5252
3,0.10298740118741989,5253
3,0.08859855681657791,5254
3,0.0998898297548294,5255
3,0.10196374356746674,5256
3,0.10101202130317688,5257
3,0.10871073603630066,5258
3,0.08903540670871735,5259
3,0.10081060230731964,5260
3,0.08876046538352966,5261
3,0.10066539794206619,5262
3,0.0972830206155777,5263
3,0.11056055873632431,5264
3,0.10131034255027771,5265
1,0.08600570261478424,5266
2,0.09679637849330902,5267
3,0.09618640691041946,5268
3,0.11188904196023941,5269
1,0.10012262314558029,5270
3,0.10613980144262314,5271
3,0.10901184380054474,5272
3,0.10056985169649124,5273
1,0.0920238047838211,5274
3,0.10004086047410965,5275
3,0.08824725449085236,5276
3,0.08807273954153061,5277
3,0.09869243949651718,5278
3,0.1000511422753334,5279
3,0.09853675961494446,5280
3,0.09829738736152649,5281
3,0.09921840578317642,5282
3,0.10643404722213745,5283
3,0.09622861444950104,5284
1,0.09619884938001633,5285
3,0.11083721369504929,5286
3,0.1099681705236435,5287
3,0.10922243446111679,5288
3,0.1053786352276802,5289
1,0.08935117721557617,5290
3,0.09597557038068771,5291
3,0.09726594388484955,5292
3,0.11010302603244781,5293
3,0.09734603017568588,5294
3,0.09695138037204742,5295
3,0.09829061478376389,5296
3,0.10924437642097473,5297
3,0.10911671072244644,5298
3,0.10133388638496399,5299
3,0.10868623852729797,5300
3,0.10977676510810852,5301
3,0.10893409699201584,5302
3,0.09778328984975815,5303
3,0.1096002534031868,5304
3,0.10296657681465149,5305
3,0.09897647798061371,5306
3,0.10055509209632874,5307
3,0.1062067449092865,5308
1,0.07931510359048843,5309
3,0.10036511719226837,5310
3,0.10152402520179749,5311
3,0.10875523835420609,5312
3,0.09737785905599594,5313
1,0.07275599241256714,5314
3,0.1082117110490799,5315
3,0.10113625228404999,5316
3,0.09596901386976242,5317
3,0.09072063863277435,5318
3,0.09706241637468338,5319
3,0.09978094696998596,5320
3,0.10022677481174469,5321
3,0.10639199614524841,5322
3,0.0961250513792038,5323
3,0.0953354761004448,5324
3,0.105206198990345,5325
3,0.10730253905057907,5326
3,0.09524330496788025,5327
3,0.0917321965098381,5328
3,0.09514804929494858,5329
3,0.09777366369962692,5330
3,0.0897776186466217,5331
3,0.0968930572271347,5332
3,0.08644237369298935,5333
3,0.09484537690877914,5334
3,0.09653045982122421,5335
3,0.10075012594461441,5336
3,0.08103767037391663,5337
1,0.08088275045156479,5338
3,0.0953635722398758,5339
3,0.09397891908884048,5340
3,0.08989132940769196,5341
2,0.09446949511766434,5342
3,0.09860475361347198,5343
3,0.09042615443468094,5344
3,0.09429271519184113,5345
3,0.10096084326505661,5346
3,0.10152176767587662,5347
3,0.10625488311052322,5348
3,0.09420337527990341,5349
3,0.0891522541642189,5350
3,0.10613559931516647,5351
3,0.10515762865543365,5352
3,0.10519050806760788,5353
3,0.1050836369395256,5354
3,0.09295310825109482,5355
1,0.08803360909223557,5356
3,0.09401382505893707,5357
3,0.09966932237148285,5358
3,0.09856964647769928,5359
3,0.10230685770511627,5360
3,0.1019124984741211,5361
3,0.09181925654411316,5362
3,0.08306173235177994,5363
3,0.09263109415769577,5364
3,0.08204443752765656,5365
3,0.1040940210223198,5366
3,0.10537272691726685,5367
3,0.09190066903829575,5368
3,0.09397725015878677,5369
3,0.10238707810640335,5370
3,0.1051512137055397,5371
3,0.09261604398488998,5372
3,0.10156362503767014,5373
3,0.10353415459394455,5374
3,0.09958213567733765,5375
3,0.10362501442432404,5376
3,0.10031144320964813,5377
1,0.02175477147102356,5378
3,0.10346368700265884,5379
3,0.10447230935096741,5380
3,0.09133908897638321,5381
3,0.1027369424700737,5382
3,0.09607762843370438,5383
1,0.08085759729146957,5384
3,0.09737889468669891,5385
3,0.10436302423477173,5386
3,0.10098631680011749,5387
3,0.09566293656826019,5388
3,0.10272882133722305,5389
3,0.10180912166833878,5390
3,0.10287371277809143,5391
3,0.10226491838693619,5392
3,0.08501793444156647,5393
3,0.09135866910219193,5394
3,0.09653529524803162,5395
3,0.09411177039146423,5396
3,0.10303813964128494,5397
3,0.09215386211872101,5398
3,0.08990194648504257,5399
3,0.09620855748653412,5400
3,0.08177680522203445,5401
1,0.08453835546970367,5402
3,0.09107424318790436,5403
3,0.09511417895555496,5404
3,0.09466719627380371,5405
3,0.09340805560350418,5406
3,0.10268048942089081,5407
3,0.08491801470518112,5408
3,0.09116042405366898,5409
3,0.10243385285139084,5410
3,0.09202910959720612,5411
3,0.10194899886846542,5412
3,0.09981077164411545,5413
3,0.08900728821754456,5414
3,0.0843406617641449,5415
3,0.10021287947893143,5416
3,0.0967572033405304,5417
3,0.09519743919372559,5418
3,0.08683327585458755,5419
3,0.09507590532302856,5420
3,0.08809364587068558,5421
3,0.08801642805337906,5422
3,0.09497030824422836,5423
3,0.09163857996463776,5424
3,0.10049179196357727,5425
3,0.09405354410409927,5426
3,0.10127821564674377,5427
3,0.10103575885295868,5428
3,0.08782896399497986,5429
3,0.10103566199541092,5430
3,0.10006385296583176,5431
3,0.08805885910987854,5432
3,0.100392647087574,5433
3,0.10079747438430786,5434
3,0.0897621363401413,5435
3,0.08304153382778168,5436
3,0.09033651649951935,5437
3,0.09870483726263046,5438
3,0.08647724986076355,5439
3,0.09160089492797852,5440
3,0.09690036624670029,5441
3,0.0937785655260086,5442
3,0.09254878759384155,5443
3,0.09821272641420364,5444
3,0.09554914385080338,5445
3,0.0995369702577591,5446
3,0.09029991924762726,5447
3,0.09929528087377548,5448
3,0.09832661598920822,5449
3,0.08664345741271973,5450
3,0.09982036799192429,5451
3,0.0976080670952797,5452
3,0.09707202762365341,5453
1,0.08710286021232605,5454
3,0.0976075828075409,5455
1,0.064626045525074,5456
3,0.09524612128734589,5457
3,0.08206108957529068,5458
3,0.09130078554153442,5459
3,0.08557767421007156,5460
3,0.09618058800697327,5461
3,0.09488503634929657,5462
1,0.0867968425154686,5463
3,0.08566312491893768,5464
3,0.08811082690954208,5465
3,0.08868098258972168,5466
3,0.09663920104503632,5467
3,0.09746555984020233,5468
3,0.09523248672485352,5469
3,0.0952639952301979,5470
3,0.07904938608407974,5471
1,0.07020308077335358,5472
3,0.08833173662424088,5473
3,0.09811103343963623,5474
3,0.0869314894080162,5475
3,0.08451700210571289,5476
3,0.08766794204711914,5477
3,0.09566108137369156,5478
3,0.09580565989017487,5479
3,0.09574014693498611,5480
3,0.0873856171965599,5481
3,0.09011765569448471,5482
3,0.08275902271270752,5483
3,0.0825396180152893,5484
3,0.08333990722894669,5485
3,0.09662975370883942,5486
3,0.09077463299036026,5487
3,0.0964789092540741,5488
3,0.09157424420118332,5489
3,0.09420580416917801,5490
3,0.09638547897338867,5491
3,0.0937153697013855,5492
1,0.07825357466936111,5493
3,0.08116058260202408,5494
3,0.08208488672971725,5495
3,0.08718254417181015,5496
3,0.08165611326694489,5497
3,0.09096314013004303,5498
3,0.08783938735723495,5499
3,0.08580868691205978,5500
3,0.09225693345069885,5501
3,0.08636341243982315,5502
3,0.07611454278230667,5503
2,0.08611350506544113,5504
3,0.0848081111907959,5505
3,0.08274736255407333,5506
3,0.08590153604745865,5507
3,0.08305462449789047,5508
3,0.09381482750177383,5509
3,0.08770362287759781,5510
3,0.07906419783830643,5511
3,0.09112752228975296,5512
3,0.08659161627292633,5513
3,0.092749685049057,5514
3,0.09070480614900589,5515
3,0.09305895864963531,5516
3,0.09262236207723618,5517
3,0.09047410637140274,5518
3,0.08266159147024155,5519
3,0.07815486937761307,5520
3,0.07914251834154129,5521
3,0.07699432969093323,5522
3,0.07398051768541336,5523
3,0.07689175009727478,5524
3,0.08654776215553284,5525
3,0.08682678639888763,5526
3,0.07602345943450928,5527
3,0.08675849437713623,5528
3,0.08429206162691116,5529
3,0.08347341418266296,5530
3,0.08341574668884277,5531
3,0.08003710955381393,5532
3,0.08631227910518646,5533
3,0.08637547492980957,5534
1,0.054231178015470505,5535
1,0.07490978389978409,5536
3,0.07902910560369492,5537
3,0.07533232122659683,5538
1,0.08174955099821091,5539
1,0.07526388764381409,5540
1,0.007186014670878649,5541
3,0.08552556484937668,5542
3,0.08422556519508362,5543
1,0.08233463764190674,5544
3,0.08675900846719742,5545
1,0.06470298022031784,5546
3,0.08345624059438705,5547
1,0.06377498060464859,5548
3,0.08597061783075333,5549
3,0.08732785284519196,5550
3,0.08703606575727463,5551
3,0.08746398985385895,5552
3,0.08770937472581863,5553
3,0.08761708438396454,5554
3,0.08752498030662537,5555
3,0.08465872704982758,5556
1,0.08580925315618515,5557
3,0.08579548448324203,5558
3,0.08591867238283157,5559
3,0.0860927551984787,5560
1,0.08223067969083786,5561
3,0.08410274982452393,5562
3,0.08265604823827744,5563
3,0.08045896887779236,5564
3,0.08361972123384476,5565
3,0.08315197378396988,5566
3,0.08328960090875626,5567
3,0.08250558376312256,5568
3,0.07988040149211884,5569
3,0.08069279044866562,5570
3,0.08207709342241287,5571
3,0.07918231189250946,5572
3,0.08167628198862076,5573
3,0.08135154098272324,5574
1,0.07632274925708771,5575
1,0.06912004947662354,5576
3,0.08105830103158951,5577
3,0.07858195900917053,5578
3,0.07733497768640518,5579
3,0.077225461602211,5580
3,0.08037403970956802,5581
3,0.07669956237077713,5582
3,0.07766345888376236,5583
3,0.07634685188531876,5584
3,0.07621276378631592,5585
3,0.07726587355136871,5586
1,0.07323706895112991,5587
3,0.07438033819198608,5588
3,0.07541079074144363,5589
3,0.0793357864022255,5590
3,0.07615707814693451,5591
3,0.07814489305019379,5592
3,0.0765100046992302,5593
1,0.06342530995607376,5594
3,0.07392174750566483,5595
3,0.07190822064876556,5596
1,0.06774158030748367,5597
1,0.0728481188416481,5598
1,0.05670425668358803,5599
3,0.0759681984782219,5600
1,0.05703282728791237,5601
1,0.05725100636482239,5602
1,0.07081720978021622,5603
1,0.06486020237207413,5604
3,0.07298269867897034,5605
3,0.07174965739250183,5606
1,0.07248745858669281,5607
1,0.0325738824903965,5608
1,0.07119753211736679,5609
1,0.0605398491024971,5610
107,65535.0,5611
