node_Degree,node_Accessibility,node_ID
3,0.12744390964508057,4071
1,0.10375582426786423,4072
3,0.14263863861560822,4073
3,0.1755780726671219,4074
3,0.1422923058271408,4075
3,0.17731648683547974,4076
1,0.05896993353962898,4077
3,0.1260923445224762,4078
3,0.1425022929906845,4079
1,0.10668482631444931,4080
3,0.17028291523456573,4081
3,0.17106059193611145,4082
3,0.1276533454656601,4083
1,0.10147756338119507,4084
3,0.1116379052400589,4085
3,0.12323421239852905,4086
3,0.140667125582695,4087
3,0.1604597270488739,4088
3,0.16989576816558838,4089
3,0.12578566372394562,4090
3,0.12500131130218506,4091
1,0.10853493958711624,4092
3,0.17470823228359222,4093
3,0.13130801916122437,4094
3,0.11413511633872986,4095
3,0.14644086360931396,4096
3,0.14235998690128326,4097
3,0.17365261912345886,4098
3,0.16972139477729797,4099
3,0.14030684530735016,4100
3,0.1509791612625122,4101
3,0.16630952060222626,4102
3,0.14411519467830658,4103
3,0.16140447556972504,4104
3,0.17248444259166718,4105
3,0.16692714393138885,4106
3,0.17177581787109375,4107
1,0.1226644292473793,4108
3,0.166322723031044,4109
3,0.13919508457183838,4110
3,0.1400669664144516,4111
3,0.1606622189283371,4112
3,0.14179563522338867,4113
3,0.15598726272583008,4114
3,0.10788695514202118,4115
3,0.1388411670923233,4116
3,0.14634276926517487,4117
3,0.12765274941921234,4118
3,0.1686360388994217,4119
3,0.11974810808897018,4120
1,0.08052201569080353,4121
3,0.11098139733076096,4122
1,0.10019482672214508,4123
3,0.16553549468517303,4124
3,0.11874323338270187,4125
3,0.15275731682777405,4126
1,0.09497722238302231,4127
3,0.1412564367055893,4128
3,0.14076419174671173,4129
3,0.15383249521255493,4130
3,0.16011708974838257,4131
1,0.1044815257191658,4132
1,0.10441048443317413,4133
1,0.0886576697230339,4134
3,0.1625579595565796,4135
3,0.15629525482654572,4136
3,0.1530715525150299,4137
1,0.06114045903086662,4138
1,0.10211046040058136,4139
3,0.15720553696155548,4140
1,0.06737145036458969,4141
3,0.1611958146095276,4142
3,0.15534287691116333,4143
3,0.15839533507823944,4144
3,0.15540312230587006,4145
3,0.15967760980129242,4146
3,0.15616950392723083,4147
3,0.15663814544677734,4148
3,0.1556742936372757,4149
3,0.11413362622261047,4150
3,0.15688732266426086,4151
3,0.11492697149515152,4152
3,0.12332849949598312,4153
3,0.1336551457643509,4154
3,0.1493307650089264,4155
3,0.15635298192501068,4156
3,0.11174339801073074,4157
3,0.13670533895492554,4158
3,0.11729120463132858,4159
3,0.13718973100185394,4160
3,0.1544213742017746,4161
3,0.1467236578464508,4162
3,0.1523580551147461,4163
3,0.12186512351036072,4164
1,0.08688277006149292,4165
3,0.13426753878593445,4166
3,0.15124201774597168,4167
1,0.1294829398393631,4168
3,0.13115985691547394,4169
3,0.14323927462100983,4170
3,0.15363013744354248,4171
3,0.14445048570632935,4172
3,0.1284770369529724,4173
3,0.1526707112789154,4174
3,0.13906632363796234,4175
3,0.12726470828056335,4176
3,0.11696828901767731,4177
3,0.12542612850666046,4178
3,0.15029990673065186,4179
3,0.12655244767665863,4180
3,0.14875948429107666,4181
3,0.14778445661067963,4182
3,0.14406834542751312,4183
3,0.11852920800447464,4184
3,0.13060075044631958,4185
3,0.14609453082084656,4186
3,0.11974630504846573,4187
3,0.12392674386501312,4188
3,0.14699839055538177,4189
3,0.14480216801166534,4190
3,0.1073286235332489,4191
3,0.14167746901512146,4192
3,0.1162850484251976,4193
3,0.14299756288528442,4194
3,0.13521632552146912,4195
3,0.14235569536685944,4196
3,0.14024873077869415,4197
3,0.1279326230287552,4198
3,0.10932934284210205,4199
3,0.14220352470874786,4200
3,0.1400831937789917,4201
3,0.14376477897167206,4202
3,0.14347301423549652,4203
3,0.14004389941692352,4204
3,0.12818056344985962,4205
3,0.1388472616672516,4206
1,0.09759019315242767,4207
3,0.12282523512840271,4208
1,0.11066555976867676,4209
3,0.13851363956928253,4210
4,0.14143316447734833,4211
2,0.1412467062473297,4212
3,0.11031535267829895,4213
3,0.12592753767967224,4214
3,0.12484083324670792,4215
3,0.13078783452510834,4216
3,0.13798774778842926,4217
3,0.137568861246109,4218
3,0.13293661177158356,4219
3,0.13579988479614258,4220
3,0.14007502794265747,4221
1,0.029429186135530472,4222
3,0.13662095367908478,4223
3,0.13120856881141663,4224
3,0.13278518617153168,4225
3,0.13448581099510193,4226
3,0.13888202607631683,4227
3,0.03183930739760399,4228
3,0.031929392367601395,4229
3,0.1348278969526291,4230
3,0.13275744020938873,4231
3,0.1356237381696701,4232
3,0.1220385804772377,4233
3,0.13392198085784912,4234
3,0.13881349563598633,4235
3,0.12128933519124985,4236
3,0.13088415563106537,4237
3,0.13180957734584808,4238
3,0.13379472494125366,4239
3,0.13042762875556946,4240
3,0.1318797916173935,4241
1,0.04808754846453667,4242
3,0.12024832516908646,4243
3,0.13004009425640106,4244
3,0.13234646618366241,4245
3,0.13722431659698486,4246
3,0.12420857697725296,4247
1,0.10927868634462357,4248
3,0.130001500248909,4249
3,0.12927357852458954,4250
3,0.134333074092865,4251
1,0.11777959764003754,4252
3,0.12850333750247955,4253
3,0.12092965841293335,4254
3,0.128464475274086,4255
3,0.11987865716218948,4256
3,0.13402624428272247,4257
3,0.12799157202243805,4258
3,0.1272767037153244,4259
3,0.1287974715232849,4260
3,0.12740476429462433,4261
1,0.1189589723944664,4262
3,0.12126725167036057,4263
3,0.12639594078063965,4264
1,0.10684286057949066,4265
3,0.1319166123867035,4266
3,0.1165543794631958,4267
3,0.12556195259094238,4268
3,0.13122813403606415,4269
1,3.658382411231287e-05,4270
3,0.11498122662305832,4271
3,0.1272992342710495,4272
1,0.026554938405752182,4273
3,0.12346281856298447,4274
3,0.12476865947246552,4275
3,0.1274135410785675,4276
3,0.1273835003376007,4277
3,0.12573380768299103,4278
3,0.12562265992164612,4279
3,0.12476565688848495,4280
3,0.12345467507839203,4281
1,0.08475471287965775,4282
3,0.11614478379487991,4283
3,0.12802477180957794,4284
3,0.12407660484313965,4285
3,0.120897576212883,4286
3,0.12259645015001297,4287
3,0.12215742468833923,4288
3,0.12521110475063324,4289
3,0.12233004719018936,4290
3,0.1230979636311531,4291
3,0.12546342611312866,4292
3,0.12233671545982361,4293
1,0.11373895406723022,4294
3,0.11213776469230652,4295
3,0.11276274174451828,4296
3,0.12605519592761993,4297
1,0.11235401779413223,4298
3,0.12030113488435745,4299
3,0.12181539833545685,4300
3,0.12453674525022507,4301
3,0.12263906002044678,4302
3,0.1150466650724411,4303
3,0.12161947786808014,4304
3,0.11946814507246017,4305
3,0.12142597883939743,4306
3,0.12564177811145782,4307
3,0.12191510945558548,4308
3,0.12510636448860168,4309
3,0.09729607403278351,4310
3,0.12332173436880112,4311
3,0.09048819541931152,4312
3,0.12095116823911667,4313
3,0.1200072318315506,4314
3,0.11110259592533112,4315
3,0.12045327574014664,4316
3,0.10138776898384094,4317
3,0.10584795475006104,4318
3,0.09839429706335068,4319
1,0.07495395839214325,4320
3,0.09255079180002213,4321
3,0.10586857050657272,4322
3,0.11732081323862076,4323
3,0.12104959040880203,4324
3,0.11908718198537827,4325
1,0.08402856439352036,4326
4,0.12221360951662064,4327
2,0.12207843363285065,4328
3,0.09752722084522247,4329
3,0.12074102461338043,4330
1,0.05385974049568176,4331
3,0.11652706563472748,4332
3,0.11845948547124863,4333
3,0.11095508188009262,4334
3,0.06967920064926147,4335
3,0.1182139590382576,4336
2,0.07188860327005386,4337
3,0.1173604279756546,4338
3,0.11681080609560013,4339
3,0.07423358410596848,4340
3,0.10823173820972443,4341
3,0.11697424948215485,4342
3,0.08827013522386551,4343
3,0.1154528334736824,4344
3,0.11643090099096298,4345
3,0.12101412564516068,4346
3,0.11774896830320358,4347
3,0.11811947822570801,4348
3,0.1180039644241333,4349
3,0.1132691502571106,4350
3,0.09929855912923813,4351
3,0.09168700873851776,4352
3,0.11414094269275665,4353
3,0.11546571552753448,4354
3,0.10098329186439514,4355
3,0.11632748693227768,4356
3,0.11809063702821732,4357
3,0.10275568068027496,4358
3,0.1019272655248642,4359
3,0.1121276319026947,4360
3,0.10746699571609497,4361
3,0.10216555744409561,4362
3,0.0971698984503746,4363
3,0.11606267094612122,4364
3,0.11375722289085388,4365
3,0.11659130454063416,4366
3,0.1173030287027359,4367
3,0.11423450708389282,4368
3,0.11709362268447876,4369
3,0.11330897361040115,4370
3,0.11465169489383698,4371
3,0.11609875410795212,4372
3,0.11462302505970001,4373
1,0.06157556548714638,4374
3,0.1161491796374321,4375
3,0.1182301938533783,4376
3,0.11440183967351913,4377
3,0.11584361642599106,4378
3,0.10519193112850189,4379
3,0.09577079117298126,4380
3,0.09490124136209488,4381
3,0.11137665063142776,4382
3,0.11324702948331833,4383
3,0.10490786284208298,4384
3,0.11348491907119751,4385
1,0.11606023460626602,4386
3,0.10499528050422668,4387
3,0.10692174732685089,4388
3,0.1111571192741394,4389
4,0.10603135824203491,4390
2,0.10591085255146027,4391
3,0.11305155605077744,4392
3,0.11274219304323196,4393
3,0.11181525886058807,4394
3,0.10971222072839737,4395
3,0.10886439681053162,4396
3,0.09896145015954971,4397
3,0.1113576591014862,4398
3,0.11390762031078339,4399
3,0.11259298771619797,4400
3,0.1119084507226944,4401
3,0.10359694063663483,4402
3,0.11201725900173187,4403
3,0.1088467687368393,4404
3,0.09569831937551498,4405
3,0.1103447824716568,4406
1,0.10752574354410172,4407
3,0.10979354381561279,4408
3,0.11093364655971527,4409
3,0.1024840697646141,4410
3,0.10330519080162048,4411
3,0.09803172200918198,4412
3,0.10961807519197464,4413
3,0.10366392135620117,4414
3,0.10820027440786362,4415
3,0.11424843221902847,4416
3,0.10776644200086594,4417
3,0.10737278312444687,4418
3,0.10980594158172607,4419
3,0.1116596981883049,4420
3,0.10402855277061462,4421
3,0.09982938319444656,4422
3,0.10250990837812424,4423
3,0.10699968785047531,4424
3,0.10258334130048752,4425
3,0.10309367626905441,4426
3,0.10893014818429947,4427
3,0.10578357428312302,4428
3,0.10281852632761002,4429
3,0.10427597910165787,4430
3,0.11067384481430054,4431
3,0.10784480720758438,4432
3,0.09712546318769455,4433
1,0.09314882010221481,4434
3,0.10010691732168198,4435
3,0.10633698850870132,4436
3,0.08702113479375839,4437
3,0.10091055184602737,4438
3,0.10452797263860703,4439
1,0.09774070233106613,4440
1,0.09921634942293167,4441
3,0.09812766313552856,4442
3,0.10955894738435745,4443
3,0.1070159301161766,4444
3,0.1075654849410057,4445
3,0.1003670021891594,4446
3,0.10913993418216705,4447
3,0.09623938053846359,4448
3,0.10651923716068268,4449
3,0.09731163829565048,4450
3,0.10333480685949326,4451
3,0.10704884678125381,4452
3,0.09426560252904892,4453
3,0.1067713126540184,4454
3,0.10394551604986191,4455
3,0.10688260942697525,4456
3,0.10811178386211395,4457
3,0.10653071850538254,4458
3,0.10504965484142303,4459
3,0.09776992350816727,4460
3,0.10352075099945068,4461
1,0.08190670609474182,4462
3,0.10288327187299728,4463
3,0.10531263798475266,4464
3,0.10421055555343628,4465
3,0.09887382388114929,4466
3,0.10426297783851624,4467
3,0.08765562623739243,4468
3,0.10370934009552002,4469
3,0.0982823371887207,4470
3,0.09711416065692902,4471
3,0.10456854104995728,4472
3,0.10338035970926285,4473
3,0.09256476163864136,4474
1,0.09521167725324631,4475
3,0.10857515782117844,4476
3,0.10321049392223358,4477
3,0.1025511845946312,4478
3,0.0945439413189888,4479
3,0.1033216342329979,4480
3,0.09266970306634903,4481
3,0.08665818721055984,4482
3,0.08294298499822617,4483
3,0.09872717410326004,4484
3,0.10244756191968918,4485
2,0.09370003640651703,4486
3,0.0992928296327591,4487
1,0.08503682911396027,4488
3,0.0952787920832634,4489
3,0.10136599093675613,4490
3,0.10318727791309357,4491
1,0.08117149770259857,4492
1,0.0741088017821312,4493
3,0.10439597070217133,4494
3,0.1028510183095932,4495
3,0.10302355140447617,4496
3,0.10429366677999496,4497
3,0.10693353414535522,4498
3,0.10103199630975723,4499
3,0.1009366363286972,4500
3,0.09689795970916748,4501
3,0.10487991571426392,4502
3,0.10297192633152008,4503
3,0.10091660171747208,4504
3,0.10145683586597443,4505
3,0.09674103558063507,4506
3,0.10427694767713547,4507
3,0.09537652134895325,4508
3,0.10043321549892426,4509
1,0.09931579977273941,4510
1,0.022513408213853836,4511
3,0.10297602415084839,4512
3,0.1011526808142662,4513
3,0.1028221845626831,4514
3,0.10157478600740433,4515
3,0.10348173975944519,4516
3,0.10542362183332443,4517
3,0.09808728098869324,4518
3,0.09313157945871353,4519
3,0.10209213197231293,4520
3,0.10199066996574402,4521
3,0.10456520318984985,4522
3,0.10172063857316971,4523
3,0.10070949792861938,4524
3,0.10002198070287704,4525
3,0.10227159410715103,4526
1,0.09365148097276688,4527
1,0.0930948331952095,4528
3,0.09877518564462662,4529
3,0.10413449257612228,4530
3,0.10194091498851776,4531
3,0.09137340635061264,4532
3,0.10061883926391602,4533
3,0.08716750144958496,4534
3,0.1016954779624939,4535
3,0.10106813907623291,4536
3,0.0960264503955841,4537
3,0.09853415191173553,4538
3,0.08208692818880081,4539
3,0.09249316900968552,4540
1,0.08187185227870941,4541
3,0.08497430384159088,4542
3,0.08581798523664474,4543
3,0.10084909945726395,4544
3,0.09722085297107697,4545
3,0.09799768030643463,4546
3,0.08548939228057861,4547
3,0.09688017517328262,4548
3,0.08929716795682907,4549
3,0.09773478657007217,4550
3,0.08825156092643738,4551
3,0.0876249298453331,4552
3,0.0958714485168457,4553
3,0.08440948277711868,4554
3,0.09058304876089096,4555
1,0.08251000940799713,4556
3,0.09446652978658676,4557
3,0.0981670469045639,4558
3,0.09495815634727478,4559
3,0.09655718505382538,4560
1,0.09767089039087296,4561
3,0.09500113129615784,4562
1,0.08126436173915863,4563
3,0.09707451611757278,4564
3,0.09600233286619186,4565
3,0.0872148722410202,4566
3,0.0940408855676651,4567
3,0.09285196661949158,4568
2,0.08582533150911331,4569
3,0.089359350502491,4570
3,0.09517845511436462,4571
3,0.08925838023424149,4572
3,0.09440870583057404,4573
3,0.09665443748235703,4574
3,0.09477518498897552,4575
1,0.0974983274936676,4576
3,0.08453477919101715,4577
1,0.06754105538129807,4578
3,0.09493328630924225,4579
3,0.09356150776147842,4580
3,0.09376169741153717,4581
1,0.0830978974699974,4582
1,0.08112562447786331,4583
3,0.09191929548978806,4584
3,0.09287728369235992,4585
3,0.08873619884252548,4586
3,0.09490514546632767,4587
1,0.07165460288524628,4588
3,0.08516186475753784,4589
3,0.09112349152565002,4590
1,0.06379398703575134,4591
3,0.09169609099626541,4592
3,0.08267851918935776,4593
3,0.08044826239347458,4594
1,0.0921628326177597,4595
1,0.08525656163692474,4596
3,0.08988580852746964,4597
3,0.08545606583356857,4598
3,0.08423087000846863,4599
3,0.0819384753704071,4600
3,0.09002339094877243,4601
3,0.08967981487512589,4602
1,0.07431412488222122,4603
3,0.07726168632507324,4604
3,0.08404120057821274,4605
3,0.08509154617786407,4606
3,0.08239071816205978,4607
3,0.08110550791025162,4608
3,0.08575288206338882,4609
3,0.08486410230398178,4610
3,0.07961293309926987,4611
1,0.08537837862968445,4612
1,0.06787566840648651,4613
1,0.06751399487257004,4614
1,0.07392871379852295,4615
3,0.08532124012708664,4616
3,0.08426164090633392,4617
3,0.08274763822555542,4618
1,0.07966496050357819,4619
3,0.07890535145998001,4620
3,0.07881978154182434,4621
3,0.08156150579452515,4622
3,0.07861018925905228,4623
3,0.08036866784095764,4624
3,0.07856342941522598,4625
3,0.07807773351669312,4626
1,0.001842187950387597,4627
3,0.07927197962999344,4628
1,0.07480739802122116,4629
1,0.07414320111274719,4630
1,0.07121525704860687,4631
3,0.07829925417900085,4632
1,0.0759911984205246,4633
1,0.07555265724658966,4634
91,65535.0,4635
