node_Degree,node_Accessibility,node_ID
1,0.13466735184192657,5069
3,0.20355209708213806,5070
3,0.2168927639722824,5071
3,0.22071011364459991,5072
3,0.11698777228593826,5073
3,0.19270382821559906,5074
3,0.1172449141740799,5075
3,0.22047868371009827,5076
3,0.147759348154068,5077
3,0.12889298796653748,5078
3,0.12967300415039062,5079
3,0.21159200370311737,5080
3,0.1375165432691574,5081
3,0.1795981228351593,5082
3,0.18020546436309814,5083
3,0.191213920712471,5084
3,0.22119776904582977,5085
3,0.12387936562299728,5086
3,0.1400650441646576,5087
3,0.1503317952156067,5088
3,0.1889895349740982,5089
3,0.19792616367340088,5090
3,0.22648151218891144,5091
3,0.15572552382946014,5092
3,0.12771491706371307,5093
3,0.1618422567844391,5094
3,0.12992018461227417,5095
3,0.15741971135139465,5096
3,0.22420623898506165,5097
3,0.16070324182510376,5098
3,0.12410259991884232,5099
3,0.17265066504478455,5100
3,0.20075127482414246,5101
3,0.21531888842582703,5102
3,0.22136132419109344,5103
3,0.13761760294437408,5104
3,0.1504586935043335,5105
3,0.19657936692237854,5106
3,0.20114105939865112,5107
3,0.22067086398601532,5108
3,0.09677699208259583,5109
3,0.1862553358078003,5110
3,0.09683822095394135,5111
3,0.2136232852935791,5112
3,0.1356474757194519,5113
3,0.13617703318595886,5114
3,0.1252979189157486,5115
3,0.16338340938091278,5116
3,0.17465275526046753,5117
3,0.20454789698123932,5118
2,0.1590365618467331,5119
4,0.15926925837993622,5120
3,0.17373768985271454,5121
3,0.1395004391670227,5122
1,0.12995104491710663,5123
3,0.19482730329036713,5124
3,0.2195257693529129,5125
3,0.20633631944656372,5126
3,0.21448950469493866,5127
3,0.1264425665140152,5128
3,0.19449517130851746,5129
3,0.21624507009983063,5130
3,0.12110204994678497,5131
3,0.1257774829864502,5132
3,0.1639697551727295,5133
3,0.167139932513237,5134
3,0.2083541303873062,5135
3,0.10049434751272202,5136
3,0.21417833864688873,5137
3,0.12240879237651825,5138
3,0.18992605805397034,5139
3,0.16532370448112488,5140
3,0.16621993482112885,5141
3,0.17949889600276947,5142
3,0.1789654940366745,5143
3,0.22375896573066711,5144
3,0.1380975991487503,5145
3,0.21044722199440002,5146
3,0.12836255133152008,5147
3,0.14515602588653564,5148
3,0.16998010873794556,5149
3,0.20239432156085968,5150
3,0.13768047094345093,5151
3,0.12463390827178955,5152
3,0.1551063060760498,5153
3,0.15261881053447723,5154
3,0.12872867286205292,5155
1,0.2071675807237625,5156
1,0.10746204853057861,5157
3,0.2098512202501297,5158
3,0.13312578201293945,5159
3,0.12685757875442505,5160
3,0.11374341696500778,5161
3,0.19792096316814423,5162
3,0.2119048833847046,5163
3,0.12533007562160492,5164
3,0.17513716220855713,5165
3,0.18243572115898132,5166
3,0.19656306505203247,5167
3,0.09903289377689362,5168
3,0.11760629713535309,5169
3,0.13578827679157257,5170
3,0.12496228516101837,5171
3,0.11115571856498718,5172
3,0.1683564931154251,5173
3,0.16338638961315155,5174
3,0.1818028837442398,5175
3,0.2099185734987259,5176
3,0.20164555311203003,5177
3,0.13081490993499756,5178
3,0.11544346809387207,5179
3,0.20893166959285736,5180
3,0.11033911257982254,5181
3,0.17617863416671753,5182
3,0.12788774073123932,5183
3,0.11640801280736923,5184
3,0.16349568963050842,5185
3,0.12363838404417038,5186
3,0.10346639156341553,5187
3,0.18033236265182495,5188
3,0.16309575736522675,5189
3,0.1784965842962265,5190
3,0.15079763531684875,5191
3,0.14845308661460876,5192
1,0.12138309329748154,5193
3,0.12210223078727722,5194
3,0.11662784218788147,5195
3,0.1831732839345932,5196
3,0.12219227105379105,5197
3,0.12117660045623779,5198
3,0.17359383404254913,5199
3,0.17696544528007507,5200
3,0.11515263468027115,5201
3,0.14195969700813293,5202
3,0.1949719488620758,5203
1,0.08430778235197067,5204
3,0.12187180668115616,5205
3,0.13310039043426514,5206
3,0.16465331614017487,5207
3,0.14750364422798157,5208
3,0.15734511613845825,5209
3,0.14141514897346497,5210
3,0.17245721817016602,5211
3,0.11596199125051498,5212
3,0.17076128721237183,5213
3,0.1961025893688202,5214
1,0.10594151169061661,5215
2,0.11594982445240021,5216
3,0.10195963829755783,5217
3,0.12919285893440247,5218
3,0.1956910640001297,5219
3,0.18034419417381287,5220
3,0.11639775335788727,5221
3,0.13915210962295532,5222
3,0.1275748461484909,5223
3,0.116583913564682,5224
3,0.11482354998588562,5225
2,0.17812655866146088,5226
3,0.20329518616199493,5227
1,0.08877173811197281,5228
3,0.1359660029411316,5229
3,0.17037294805049896,5230
3,0.17983675003051758,5231
3,0.2030034363269806,5232
3,0.13693103194236755,5233
3,0.13847476243972778,5234
3,0.20206259191036224,5235
3,0.11907292902469635,5236
3,0.161385178565979,5237
3,0.1187886893749237,5238
3,0.1345052868127823,5239
3,0.19396217167377472,5240
4,0.11372967809438705,5241
3,0.12980535626411438,5242
3,0.11153209209442139,5243
3,0.12508447468280792,5244
3,0.1675410270690918,5245
3,0.18493399024009705,5246
3,0.13387033343315125,5247
3,0.19228586554527283,5248
4,0.19246435165405273,5249
3,0.19440865516662598,5250
3,0.20047104358673096,5251
1,0.10817330330610275,5252
3,0.09937939047813416,5253
3,0.11321401596069336,5254
3,0.16354583203792572,5255
3,0.09995683282613754,5256
3,0.11850756406784058,5257
3,0.16625867784023285,5258
3,0.15303868055343628,5259
3,0.16993755102157593,5260
3,0.18285661935806274,5261
3,0.143161803483963,5262
3,0.11753545701503754,5263
3,0.15508943796157837,5264
3,0.18662472069263458,5265
3,0.15505161881446838,5266
3,0.09825246781110764,5267
2,0.15566596388816833,5268
3,0.1617744117975235,5269
3,0.12514711916446686,5270
3,0.09938223659992218,5271
3,0.1588011234998703,5272
3,0.16797615587711334,5273
3,0.11839251965284348,5274
3,0.16352495551109314,5275
3,0.18485748767852783,5276
3,0.19357754290103912,5277
3,0.18188214302062988,5278
3,0.16529256105422974,5279
3,0.17270375788211823,5280
3,0.13046641647815704,5281
3,0.1279052197933197,5282
3,0.1768316626548767,5283
4,0.12157927453517914,5284
1,0.08254481852054596,5285
3,0.10967865586280823,5286
3,0.12278332561254501,5287
1,0.05161864683032036,5288
3,0.1730644553899765,5289
3,0.12256105244159698,5290
3,0.16932842135429382,5291
3,0.1689392775297165,5292
3,0.09799815714359283,5293
3,0.15701453387737274,5294
3,0.169744610786438,5295
3,0.18733829259872437,5296
3,0.10926898568868637,5297
3,0.16863499581813812,5298
3,0.17745670676231384,5299
3,0.1288745105266571,5300
3,0.13315333425998688,5301
3,0.10881853848695755,5302
3,0.17415370047092438,5303
3,0.10540500283241272,5304
3,0.17325222492218018,5305
3,0.13714177906513214,5306
3,0.1737726479768753,5307
3,0.14391252398490906,5308
3,0.16081835329532623,5309
3,0.17984122037887573,5310
3,0.11531993001699448,5311
3,0.13331371545791626,5312
3,0.1557786911725998,5313
3,0.19522006809711456,5314
3,0.16182519495487213,5315
3,0.17242343723773956,5316
3,0.15516246855258942,5317
3,0.15812581777572632,5318
3,0.18879103660583496,5319
3,0.11780120432376862,5320
2,0.1766224503517151,5321
4,0.17699101567268372,5322
3,0.18099908530712128,5323
3,0.11864515393972397,5324
3,0.13141310214996338,5325
3,0.15256428718566895,5326
3,0.11117234826087952,5327
3,0.18033012747764587,5328
3,0.11160190403461456,5329
1,0.10045656561851501,5330
3,0.15203653275966644,5331
3,0.15845023095607758,5332
3,0.10483395308256149,5333
3,0.17147192358970642,5334
3,0.17014414072036743,5335
3,0.17565599083900452,5336
3,0.14859618246555328,5337
3,0.15017208456993103,5338
4,0.1559760570526123,5339
2,0.1556110382080078,5340
3,0.12263418734073639,5341
3,0.13146890699863434,5342
3,0.16330620646476746,5343
3,0.11051557958126068,5344
3,0.12943284213542938,5345
3,0.13039234280586243,5346
3,0.1450759470462799,5347
3,0.13415512442588806,5348
3,0.1248691976070404,5349
1,0.07981639355421066,5350
3,0.15546180307865143,5351
3,0.11104848980903625,5352
3,0.13998886942863464,5353
1,0.09960278868675232,5354
3,0.14311955869197845,5355
3,0.1524379551410675,5356
3,0.1555434912443161,5357
3,0.14700807631015778,5358
3,0.14718782901763916,5359
3,0.1604699343442917,5360
3,0.15716297924518585,5361
3,0.1180400401353836,5362
3,0.15135899186134338,5363
3,0.11784840375185013,5364
3,0.14928977191448212,5365
3,0.14641912281513214,5366
3,0.10656901448965073,5367
3,0.1420411616563797,5368
1,0.1362367421388626,5369
3,0.15835650265216827,5370
3,0.1529105007648468,5371
3,0.16499793529510498,5372
3,0.18556442856788635,5373
3,0.13698750734329224,5374
3,0.13557656109333038,5375
3,0.12999506294727325,5376
3,0.1229458898305893,5377
1,0.10029290616512299,5378
3,0.15683762729167938,5379
3,0.10519714653491974,5380
3,0.10833532363176346,5381
3,0.14322687685489655,5382
3,0.14372672140598297,5383
3,0.15351766347885132,5384
3,0.16550372540950775,5385
3,0.11440860480070114,5386
3,0.10908223688602448,5387
3,0.12841279804706573,5388
3,0.14329954981803894,5389
3,0.10861106961965561,5390
3,0.143122598528862,5391
3,0.16442452371120453,5392
3,0.1043560653924942,5393
3,0.13420045375823975,5394
3,0.1269233375787735,5395
3,0.11144206672906876,5396
3,0.16928339004516602,5397
3,0.11791550368070602,5398
3,0.14331622421741486,5399
3,0.1435157060623169,5400
3,0.12001145631074905,5401
3,0.176507830619812,5402
1,0.07357434928417206,5403
3,0.10749804973602295,5404
3,0.11753286421298981,5405
3,0.13049453496932983,5406
3,0.1292007863521576,5407
3,0.1385197788476944,5408
3,0.1481044441461563,5409
3,0.13470721244812012,5410
3,0.13298289477825165,5411
3,0.1208498552441597,5412
1,0.13909924030303955,5413
3,0.15220992267131805,5414
1,0.08314075320959091,5415
2,0.13554367423057556,5416
3,0.13632872700691223,5417
3,0.11683409661054611,5418
1,0.12161356210708618,5419
3,0.1320653110742569,5420
1,0.09855592250823975,5421
3,0.12436322867870331,5422
3,0.13984237611293793,5423
3,0.1590985655784607,5424
3,0.16647805273532867,5425
3,0.07458657771348953,5426
3,0.13375042378902435,5427
3,0.11393676698207855,5428
1,0.09007276594638824,5429
3,0.11621081829071045,5430
3,0.11371544003486633,5431
3,0.15145939588546753,5432
3,0.14738337695598602,5433
3,0.1157456561923027,5434
3,0.1590852588415146,5435
3,0.14173363149166107,5436
3,0.14443880319595337,5437
3,0.10693655163049698,5438
3,0.15737733244895935,5439
3,0.17208461463451385,5440
3,0.12245295196771622,5441
3,0.14683543145656586,5442
3,0.15578755736351013,5443
3,0.1409381777048111,5444
3,0.15606354176998138,5445
3,0.1733035147190094,5446
3,0.1730368286371231,5447
3,0.1264544576406479,5448
3,0.1397918164730072,5449
3,0.13961896300315857,5450
3,0.1446252316236496,5451
3,0.13440056145191193,5452
1,0.13583938777446747,5453
3,0.15387983620166779,5454
3,0.10868418216705322,5455
3,0.11235161870718002,5456
3,0.10331181436777115,5457
1,0.09248504042625427,5458
3,0.12138247489929199,5459
3,0.1254526972770691,5460
3,0.11572280526161194,5461
3,0.1306464970111847,5462
1,0.10143443197011948,5463
3,0.102785624563694,5464
3,0.1359538733959198,5465
3,0.1252068728208542,5466
3,0.1240483969449997,5467
3,0.1153980940580368,5468
3,0.11732455343008041,5469
3,0.11335984617471695,5470
3,0.12952221930027008,5471
3,0.1585811823606491,5472
3,0.16592718660831451,5473
3,0.11969190090894699,5474
3,0.12349524348974228,5475
3,0.11668858677148819,5476
3,0.12393643707036972,5477
3,0.14486879110336304,5478
3,0.11917231976985931,5479
3,0.1114434152841568,5480
3,0.10737569630146027,5481
1,0.09861049056053162,5482
3,0.09995446354150772,5483
3,0.10081624239683151,5484
3,0.13983121514320374,5485
3,0.1458151489496231,5486
3,0.16358822584152222,5487
3,0.12260153889656067,5488
3,0.1257673054933548,5489
1,0.05826862156391144,5490
3,0.14550922811031342,5491
3,0.1686057448387146,5492
3,0.16276073455810547,5493
3,0.1618465930223465,5494
3,0.11864179372787476,5495
3,0.11880870163440704,5496
1,0.09248866885900497,5497
3,0.1364792436361313,5498
3,0.12213224172592163,5499
3,0.12198539823293686,5500
3,0.11685194820165634,5501
3,0.11808128654956818,5502
3,0.1563979685306549,5503
3,0.15418653190135956,5504
3,0.1328635960817337,5505
3,0.10870828479528427,5506
3,0.14877547323703766,5507
3,0.15483197569847107,5508
4,0.16091181337833405,5509
3,0.1629798263311386,5510
3,0.1625664085149765,5511
1,0.10825077444314957,5512
3,0.12899036705493927,5513
3,0.16547521948814392,5514
3,0.12021459639072418,5515
3,0.12912452220916748,5516
3,0.10565493255853653,5517
3,0.16043023765087128,5518
3,0.1055067926645279,5519
3,0.1117710992693901,5520
3,0.15213556587696075,5521
3,0.15919655561447144,5522
3,0.11960336565971375,5523
3,0.11365923285484314,5524
1,0.10168476402759552,5525
3,0.10042660683393478,5526
3,0.12350086867809296,5527
3,0.13334117829799652,5528
3,0.10006239265203476,5529
3,0.13202954828739166,5530
3,0.14093773066997528,5531
3,0.14036357402801514,5532
3,0.1631767749786377,5533
3,0.11479470133781433,5534
1,0.11018873006105423,5535
3,0.11415984481573105,5536
3,0.12538336217403412,5537
1,0.1016227975487709,5538
3,0.12458070367574692,5539
3,0.13039156794548035,5540
3,0.10698213428258896,5541
3,0.13194213807582855,5542
3,0.15977339446544647,5543
3,0.12822018563747406,5544
2,0.11307458579540253,5545
3,0.09893317520618439,5546
3,0.13579095900058746,5547
3,0.14731615781784058,5548
3,0.10181642323732376,5549
3,0.1221611499786377,5550
3,0.120008684694767,5551
1,0.09619096666574478,5552
3,0.12417183071374893,5553
3,0.13188374042510986,5554
3,0.1498287469148636,5555
3,0.145834818482399,5556
3,0.1089189276099205,5557
3,0.11601028591394424,5558
3,0.12371107935905457,5559
3,0.13106229901313782,5560
1,0.007941070012748241,5561
1,0.10588941723108292,5562
3,0.12887811660766602,5563
3,0.12911491096019745,5564
3,0.1265646368265152,5565
3,0.12853340804576874,5566
3,0.1396733671426773,5567
3,0.14379489421844482,5568
3,0.12756799161434174,5569
3,0.12662340700626373,5570
3,0.1263703852891922,5571
4,0.14527995884418488,5572
2,0.14487436413764954,5573
3,0.1352202594280243,5574
3,0.14184868335723877,5575
3,0.15559351444244385,5576
3,0.11580429971218109,5577
3,0.1384359896183014,5578
3,0.15460000932216644,5579
3,0.12477732449769974,5580
2,0.11581104248762131,5581
1,0.0825284793972969,5582
3,0.10591571033000946,5583
3,0.13421963155269623,5584
3,0.12568248808383942,5585
3,0.11648139357566833,5586
3,0.1252153515815735,5587
3,0.1259777545928955,5588
3,0.1119469627737999,5589
2,0.12447697669267654,5590
3,0.14248281717300415,5591
3,0.12763746082782745,5592
3,0.13693459331989288,5593
3,0.12374132871627808,5594
3,0.1199439987540245,5595
2,0.1017606183886528,5596
3,0.09867517650127411,5597
3,0.10037621110677719,5598
3,0.14702481031417847,5599
3,0.10628118366003036,5600
3,0.11116228252649307,5601
3,0.12125132232904434,5602
3,0.13983698189258575,5603
1,0.05368955805897713,5604
3,0.09616599977016449,5605
3,0.119737908244133,5606
3,0.1395377516746521,5607
3,0.09997334331274033,5608
3,0.12554831802845,5609
3,0.12837447226047516,5610
3,0.10576009005308151,5611
3,0.12369196861982346,5612
3,0.13819238543510437,5613
3,0.11776210367679596,5614
3,0.10560860484838486,5615
3,0.12222763895988464,5616
3,0.11795710027217865,5617
3,0.13115911185741425,5618
3,0.1454440802335739,5619
3,0.15161587297916412,5620
3,0.10539168119430542,5621
3,0.08659922331571579,5622
3,0.13980817794799805,5623
3,0.13768956065177917,5624
3,0.1367177963256836,5625
3,0.11380914598703384,5626
3,0.10897573828697205,5627
3,0.11081009358167648,5628
3,0.13580405712127686,5629
3,0.13517925143241882,5630
3,0.09560499340295792,5631
3,0.1046859547495842,5632
3,0.10608118027448654,5633
1,0.09451870620250702,5634
3,0.12371496856212616,5635
3,0.14353184401988983,5636
3,0.09724396467208862,5637
3,0.1495005041360855,5638
3,0.10237021744251251,5639
1,0.09457353502511978,5640
3,0.1489933431148529,5641
3,0.10922494530677795,5642
2,0.12935799360275269,5643
4,0.12951679527759552,5644
3,0.11657910794019699,5645
1,0.10259120911359787,5646
3,0.11788469552993774,5647
3,0.09198454767465591,5648
3,0.1358308494091034,5649
3,0.1370691955089569,5650
1,0.09171462059020996,5651
1,0.10202785581350327,5652
3,0.13558892905712128,5653
3,0.10901013761758804,5654
3,0.11564967781305313,5655
3,0.10116378962993622,5656
3,0.11642203480005264,5657
3,0.1350090652704239,5658
3,0.13035151362419128,5659
3,0.14757835865020752,5660
3,0.14179567992687225,5661
3,0.08746901899576187,5662
3,0.13658639788627625,5663
3,0.10204919427633286,5664
3,0.09091952443122864,5665
3,0.10488040000200272,5666
3,0.12917843461036682,5667
3,0.09152129292488098,5668
3,0.09504842013120651,5669
3,0.13116277754306793,5670
3,0.1427837461233139,5671
3,0.10372572392225266,5672
1,0.11151305586099625,5673
3,0.11928591132164001,5674
3,0.12484214454889297,5675
3,0.13247919082641602,5676
3,0.14144855737686157,5677
3,0.126312717795372,5678
3,0.12414901703596115,5679
3,0.08302686363458633,5680
3,0.09174211323261261,5681
3,0.13328099250793457,5682
3,0.10310263186693192,5683
2,0.08253248780965805,5684
3,0.09944120049476624,5685
3,0.11259107291698456,5686
3,0.1366538554430008,5687
3,0.08173614740371704,5688
3,0.12388765811920166,5689
3,0.12962819635868073,5690
3,0.13646827638149261,5691
3,0.13841165602207184,5692
3,0.09400048851966858,5693
3,0.12377958744764328,5694
3,0.14041385054588318,5695
3,0.1249038428068161,5696
3,0.13858355581760406,5697
3,0.1221671849489212,5698
3,0.14189335703849792,5699
3,0.11161181330680847,5700
3,0.12820570170879364,5701
3,0.1267428696155548,5702
3,0.13450323045253754,5703
3,0.1260826736688614,5704
3,0.10612280666828156,5705
3,0.08687949180603027,5706
3,0.12409670650959015,5707
1,0.10927646607160568,5708
3,0.14121559262275696,5709
1,0.044979214668273926,5710
3,0.11743054538965225,5711
3,0.1320086121559143,5712
3,0.12362275272607803,5713
3,0.09506155550479889,5714
3,0.07556522637605667,5715
3,0.12345066666603088,5716
3,0.09717556089162827,5717
3,0.11892193555831909,5718
1,0.07382189482450485,5719
3,0.12648612260818481,5720
3,0.1310795396566391,5721
3,0.12605349719524384,5722
3,0.12139759957790375,5723
3,0.11561363190412521,5724
1,0.09191792458295822,5725
3,0.10959331691265106,5726
3,0.11523646116256714,5727
3,0.11508118361234665,5728
3,0.13236774504184723,5729
3,0.11152928322553635,5730
3,0.10112202167510986,5731
1,0.051528554409742355,5732
3,0.12060382962226868,5733
3,0.09761708974838257,5734
3,0.0988224595785141,5735
3,0.12440955638885498,5736
3,0.13168516755104065,5737
3,0.12218676507472992,5738
1,0.09219428151845932,5739
1,0.003796252189204097,5740
3,0.11987178027629852,5741
3,0.13430871069431305,5742
3,0.11762367188930511,5743
3,0.11733611673116684,5744
3,0.12561948597431183,5745
3,0.12616568803787231,5746
3,0.1305960863828659,5747
3,0.09996350854635239,5748
3,0.11561886221170425,5749
3,0.13413891196250916,5750
3,0.09980099648237228,5751
3,0.12255575507879257,5752
3,0.13250739872455597,5753
3,0.09958083182573318,5754
3,0.11824002861976624,5755
3,0.11423531174659729,5756
3,0.11455006897449493,5757
3,0.13408373296260834,5758
3,0.09676449000835419,5759
3,0.11850981414318085,5760
3,0.1143655776977539,5761
3,0.12097007781267166,5762
3,0.12151090055704117,5763
3,0.12876446545124054,5764
3,0.13320867717266083,5765
3,0.10886824131011963,5766
3,0.114053875207901,5767
3,0.11666601151227951,5768
1,0.07626976072788239,5769
3,0.11784715205430984,5770
3,0.13002271950244904,5771
3,0.11361721158027649,5772
3,0.11373341083526611,5773
3,0.12074385583400726,5774
3,0.12182343751192093,5775
3,0.13175666332244873,5776
3,0.10441071540117264,5777
3,0.13211093842983246,5778
3,0.13085690140724182,5779
1,0.09918256103992462,5780
3,0.10490178316831589,5781
3,0.11668343096971512,5782
3,0.11935757845640182,5783
3,0.12380170077085495,5784
3,0.126915842294693,5785
3,0.1163792759180069,5786
3,0.11257730424404144,5787
3,0.1267634481191635,5788
3,0.1263984590768814,5789
3,0.1314302235841751,5790
3,0.11510470509529114,5791
3,0.13083118200302124,5792
3,0.09373936802148819,5793
1,0.0986023023724556,5794
3,0.12211775779724121,5795
3,0.10305655002593994,5796
3,0.12793102860450745,5797
3,0.09313884377479553,5798
1,0.055780623108148575,5799
3,0.12713022530078888,5800
3,0.10443605482578278,5801
3,0.11041344702243805,5802
3,0.1038212776184082,5803
3,0.12642347812652588,5804
3,0.11473118513822556,5805
3,0.11626556515693665,5806
3,0.11097031086683273,5807
3,0.10628966987133026,5808
3,0.09757096320390701,5809
1,0.09051919728517532,5810
3,0.09968748688697815,5811
3,0.08511991053819656,5812
3,0.12174919247627258,5813
3,0.126345694065094,5814
3,0.12789104878902435,5815
3,0.09211228042840958,5816
3,0.12774178385734558,5817
3,0.10270217061042786,5818
3,0.08775380998849869,5819
3,0.10428941249847412,5820
1,0.04933834448456764,5821
3,0.11229275166988373,5822
3,0.12300536781549454,5823
3,0.12535595893859863,5824
3,0.11050213873386383,5825
3,0.12273164838552475,5826
3,0.12499982118606567,5827
3,0.12479201704263687,5828
3,0.09210777282714844,5829
3,0.11522629857063293,5830
3,0.11773516982793808,5831
3,0.11140704154968262,5832
3,0.1088329330086708,5833
3,0.11313708871603012,5834
3,0.1241212859749794,5835
3,0.0948866605758667,5836
4,0.12379948049783707,5837
3,0.12070578336715698,5838
3,0.11469392478466034,5839
3,0.116435207426548,5840
3,0.10484625399112701,5841
1,0.07273393124341965,5842
3,0.10030311346054077,5843
3,0.10860884189605713,5844
3,0.11053462326526642,5845
3,0.10834387689828873,5846
3,0.1064920648932457,5847
3,0.11987128853797913,5848
3,0.10756711661815643,5849
3,0.12235289067029953,5850
3,0.11940525472164154,5851
3,0.10780145227909088,5852
3,0.09283958375453949,5853
3,0.10843552649021149,5854
3,0.1132664903998375,5855
3,0.1225021481513977,5856
3,0.10671524703502655,5857
3,0.10240702331066132,5858
3,0.09188249707221985,5859
1,0.09614143520593643,5860
3,0.11332619190216064,5861
3,0.12205858528614044,5862
1,0.10203471779823303,5863
3,0.1017802506685257,5864
3,0.10472485423088074,5865
3,0.11785273998975754,5866
3,0.11953803151845932,5867
3,0.1090913936495781,5868
3,0.11446154117584229,5869
3,0.11744078248739243,5870
3,0.12003199756145477,5871
3,0.11900799721479416,5872
3,0.11960428208112717,5873
3,0.10112546384334564,5874
1,0.10863674432039261,5875
3,0.108555868268013,5876
3,0.11667073518037796,5877
3,0.11058922857046127,5878
3,0.10155379772186279,5879
3,0.11633823066949844,5880
3,0.11923717707395554,5881
3,0.0770425871014595,5882
3,0.10641743242740631,5883
3,0.11329562216997147,5884
3,0.09989608824253082,5885
3,0.11100929975509644,5886
3,0.1066538617014885,5887
3,0.11962398141622543,5888
3,0.10557674616575241,5889
3,0.10602379590272903,5890
4,0.11322444677352905,5891
3,0.11285997182130814,5892
3,0.10636714100837708,5893
3,0.11329387873411179,5894
3,0.10358627885580063,5895
3,0.1031569316983223,5896
3,0.11231094598770142,5897
3,0.11739548295736313,5898
3,0.10438777506351471,5899
3,0.11889708787202835,5900
3,0.10474041849374771,5901
3,0.11318989098072052,5902
3,0.09703106433153152,5903
3,0.10388214886188507,5904
3,0.10446733981370926,5905
3,0.08371208608150482,5906
3,0.10535447299480438,5907
3,0.11121813207864761,5908
3,0.11771978437900543,5909
3,0.09940171986818314,5910
3,0.11478291451931,5911
3,0.10028279572725296,5912
3,0.09409153461456299,5913
3,0.11102044582366943,5914
3,0.1155906692147255,5915
3,0.11786210536956787,5916
3,0.10303395241498947,5917
3,0.11589299142360687,5918
3,0.09863307327032089,5919
3,0.1173432469367981,5920
3,0.09500841051340103,5921
3,0.09248635917901993,5922
3,0.08580117672681808,5923
3,0.09310390800237656,5924
3,0.11492165923118591,5925
3,0.09423503279685974,5926
3,0.08315341919660568,5927
3,0.10389454662799835,5928
3,0.0916786789894104,5929
3,0.11671911180019379,5930
3,0.10542738437652588,5931
3,0.10572140663862228,5932
3,0.10290521383285522,5933
3,0.08763720840215683,5934
3,0.10362949967384338,5935
3,0.10228995978832245,5936
1,0.06595981866121292,5937
1,0.09096477925777435,5938
3,0.10607065260410309,5939
3,0.11243051290512085,5940
3,0.10057089477777481,5941
3,0.11384142935276031,5942
3,0.1057223379611969,5943
3,0.11193051189184189,5944
3,0.10247915983200073,5945
3,0.10537340492010117,5946
3,0.11159168928861618,5947
3,0.09284914284944534,5948
3,0.10540878027677536,5949
3,0.10601115971803665,5950
3,0.11271033436059952,5951
3,0.10626918077468872,5952
3,0.09261190891265869,5953
3,0.0705505982041359,5954
3,0.08262740820646286,5955
3,0.11435256898403168,5956
3,0.09248270094394684,5957
3,0.08167716860771179,5958
3,0.10559213906526566,5959
3,0.1050574854016304,5960
3,0.09318704903125763,5961
2,0.07133906334638596,5962
3,0.10895290970802307,5963
3,0.11485166102647781,5964
3,0.1120041012763977,5965
3,0.10433897376060486,5966
2,0.07278837263584137,5967
3,0.09905675798654556,5968
3,0.10365182906389236,5969
3,0.0927802249789238,5970
3,0.09260784834623337,5971
3,0.10082268714904785,5972
3,0.10393368452787399,5973
3,0.0739833265542984,5974
3,0.10067354887723923,5975
3,0.1095203161239624,5976
1,0.10129410028457642,5977
3,0.09059935808181763,5978
3,0.0804070234298706,5979
3,0.10359415411949158,5980
3,0.11365892738103867,5981
3,0.11372505873441696,5982
3,0.10046184808015823,5983
3,0.09877907484769821,5984
3,0.09446237236261368,5985
3,0.10055040568113327,5986
1,0.09255516529083252,5987
3,0.11263469606637955,5988
3,0.09733174741268158,5989
3,0.1132039725780487,5990
3,0.11316553503274918,5991
3,0.10902921110391617,5992
3,0.10111484676599503,5993
3,0.09843503683805466,5994
3,0.09834328293800354,5995
3,0.1018676608800888,5996
3,0.1020035520195961,5997
3,0.10448884963989258,5998
3,0.11215456575155258,5999
3,0.1065492257475853,6000
3,0.1120113953948021,6001
3,0.11246500164270401,6002
3,0.1012529730796814,6003
3,0.1062544733285904,6004
3,0.07566095888614655,6005
3,0.10182593017816544,6006
1,0.06826517730951309,6007
1,0.07026692479848862,6008
3,0.10361530631780624,6009
3,0.11180713027715683,6010
3,0.11152635514736176,6011
3,0.07527600228786469,6012
3,0.10560830682516098,6013
3,0.1032792180776596,6014
3,0.108985535800457,6015
3,0.1115211769938469,6016
3,0.10118699818849564,6017
3,0.11084602028131485,6018
3,0.0941939502954483,6019
3,0.09941738098859787,6020
3,0.08260112255811691,6021
3,0.09885191917419434,6022
3,0.10007312148809433,6023
3,0.10830320417881012,6024
3,0.10398548096418381,6025
3,0.1098385602235794,6026
3,0.10983826965093613,6027
3,0.10006342083215714,6028
3,0.10222368687391281,6029
3,0.09329408407211304,6030
3,0.09754901379346848,6031
3,0.09856147319078445,6032
3,0.08977068960666656,6033
3,0.09575158357620239,6034
3,0.09588540345430374,6035
3,0.1043853610754013,6036
3,0.10095357149839401,6037
3,0.10313070565462112,6038
3,0.09631378948688507,6039
3,0.10428258776664734,6040
3,0.10887759923934937,6041
3,0.08831971883773804,6042
3,0.1087023913860321,6043
3,0.10496598482131958,6044
3,0.09803737699985504,6045
3,0.10855380445718765,6046
3,0.10816226899623871,6047
3,0.09701811522245407,6048
3,0.10805245488882065,6049
3,0.07274601608514786,6050
3,0.10380619764328003,6051
3,0.0987248346209526,6052
3,0.10470020771026611,6053
3,0.1042700707912445,6054
3,0.0853089690208435,6055
3,0.08548431098461151,6056
3,0.10692936927080154,6057
3,0.10817116498947144,6058
3,0.09428606927394867,6059
3,0.09990570694208145,6060
3,0.10596617311239243,6061
3,0.09838592261075974,6062
3,0.10394406318664551,6063
3,0.10773874074220657,6064
3,0.10321865230798721,6065
1,0.05259757488965988,6066
3,0.1065814346075058,6067
3,0.10641033947467804,6068
