node_Degree,node_Accessibility,node_ID
3,0.20183809101581573,3148
3,0.2810981869697571,3149
3,0.3013060986995697,3150
3,0.1070597842335701,3151
3,0.3321681022644043,3152
3,0.3243890106678009,3153
3,0.28640344738960266,3154
3,0.2105180323123932,3155
2,0.3612981140613556,3156
3,0.3130662739276886,3157
3,0.11437994986772537,3158
3,0.16439379751682281,3159
4,0.34016183018684387,3160
3,0.09696023166179657,3161
3,0.1962413489818573,3162
3,0.29354244470596313,3163
3,0.29177579283714294,3164
3,0.2027180790901184,3165
3,0.19158603250980377,3166
3,0.18987496197223663,3167
2,0.29954060912132263,3168
3,0.10773507505655289,3169
3,0.1468035727739334,3170
3,0.19563326239585876,3171
3,0.3097492456436157,3172
3,0.10794231295585632,3173
3,0.11567680537700653,3174
3,0.19304275512695312,3175
3,0.3079391419887543,3176
3,0.28693222999572754,3177
3,0.1661888062953949,3178
3,0.09197217971086502,3179
3,0.11502449959516525,3180
3,0.20139287412166595,3181
3,0.16834606230258942,3182
1,0.09047705680131912,3183
3,0.10673394054174423,3184
3,0.10856930166482925,3185
3,0.19295887649059296,3186
3,0.2028205543756485,3187
3,0.2951573431491852,3188
2,0.3018818795681,3189
3,0.3059926927089691,3190
3,0.20310065150260925,3191
3,0.09419645369052887,3192
3,0.12408251315355301,3193
3,0.20098088681697845,3194
3,0.3050280809402466,3195
1,0.11473412066698074,3196
3,0.10535504668951035,3197
3,0.18808601796627045,3198
2,0.20446987450122833,3199
3,0.16702072322368622,3200
3,0.11676565557718277,3201
3,0.11839762330055237,3202
3,0.1979105919599533,3203
3,0.20152197778224945,3204
3,0.2686101496219635,3205
3,0.29604068398475647,3206
3,0.3014061748981476,3207
3,0.14117203652858734,3208
3,0.11694817990064621,3209
3,0.2152421474456787,3210
3,0.2727545201778412,3211
2,0.3045733869075775,3212
3,0.2974255383014679,3213
3,0.15065351128578186,3214
3,0.14166216552257538,3215
3,0.0956760123372078,3216
3,0.09874636679887772,3217
3,0.10573630034923553,3218
3,0.20035214722156525,3219
3,0.19937723875045776,3220
3,0.21592098474502563,3221
3,0.3018134534358978,3222
3,0.2290903776884079,3223
3,0.20634759962558746,3224
3,0.1703585684299469,3225
3,0.16751855611801147,3226
3,0.09842190146446228,3227
3,0.19912020862102509,3228
3,0.20386680960655212,3229
3,0.2980485260486603,3230
2,0.30577903985977173,3231
3,0.3545660078525543,3232
3,0.1710503250360489,3233
3,0.12764568626880646,3234
3,0.1028592512011528,3235
3,0.11152960360050201,3236
3,0.11198973655700684,3237
3,0.11817898601293564,3238
3,0.20484773814678192,3239
3,0.2985612154006958,3240
1,0.08642318844795227,3241
3,0.10320185124874115,3242
3,0.1365555077791214,3243
3,0.1803901046514511,3244
3,0.1806757003068924,3245
3,0.20148025453090668,3246
3,0.27016931772232056,3247
3,0.2727322280406952,3248
3,0.2983357012271881,3249
2,0.3667707145214081,3250
3,0.1471472829580307,3251
3,0.14686301350593567,3252
2,0.10176496207714081,3253
3,0.10251566767692566,3254
3,0.15368974208831787,3255
3,0.20487353205680847,3256
3,0.2054922729730606,3257
3,0.20131154358386993,3258
2,0.3077656030654907,3259
2,0.36695918440818787,3260
3,0.10088739544153214,3261
3,0.11921923607587814,3262
3,0.20344260334968567,3263
3,0.20478390157222748,3264
3,0.23902036249637604,3265
3,0.30161604285240173,3266
3,0.1098114550113678,3267
3,0.10973505675792694,3268
3,0.17153626680374146,3269
3,0.30004703998565674,3270
2,0.3089967370033264,3271
1,0.291841059923172,3272
3,0.17222881317138672,3273
3,0.20262418687343597,3274
3,0.23351888358592987,3275
1,0.133257195353508,3276
1,0.1365187019109726,3277
3,0.2928319275379181,3278
3,0.31680870056152344,3279
3,0.15326401591300964,3280
3,0.1308494508266449,3281
1,0.07781503349542618,3282
3,0.10870113968849182,3283
3,0.11035674065351486,3284
3,0.3021828830242157,3285
2,0.3110254406929016,3286
3,0.31774821877479553,3287
3,0.15399299561977386,3288
2,0.1387680172920227,3289
3,0.13699407875537872,3290
3,0.10897756367921829,3291
3,0.2216428965330124,3292
3,0.1388227492570877,3293
3,0.3010639250278473,3294
3,0.1417723447084427,3295
1,0.08133621513843536,3296
3,0.08076710999011993,3297
3,0.12057851999998093,3298
3,0.1392858624458313,3299
3,0.21200989186763763,3300
2,0.3130809962749481,3301
3,0.3118373155593872,3302
2,0.08132597804069519,3303
3,0.2126854658126831,3304
3,0.08207039535045624,3305
3,0.12766285240650177,3306
3,0.1671038717031479,3307
3,0.3052366077899933,3308
3,0.19423595070838928,3309
3,0.1013057753443718,3310
3,0.20988546311855316,3311
3,0.11206474155187607,3312
3,0.2884833514690399,3313
3,0.10177865624427795,3314
3,0.21094752848148346,3315
3,0.24011825025081635,3316
3,0.10867520421743393,3317
3,0.11165935546159744,3318
3,0.15397949516773224,3319
3,0.15368570387363434,3320
3,0.16315661370754242,3321
3,0.12237568199634552,3322
3,0.2270979881286621,3323
2,0.2865445613861084,3324
3,0.11868194490671158,3325
1,0.09989804029464722,3326
1,0.12843996286392212,3327
3,0.30758947134017944,3328
3,0.22194497287273407,3329
3,0.19728557765483856,3330
3,0.09190604090690613,3331
3,0.12191272526979446,3332
1,0.0837562158703804,3333
3,0.09975879639387131,3334
3,0.11567125469446182,3335
2,0.3207402229309082,3336
3,0.3071538507938385,3337
3,0.09821789711713791,3338
3,0.1162102222442627,3339
3,0.18814413249492645,3340
3,0.3134715259075165,3341
3,0.12731869518756866,3342
3,0.11511099338531494,3343
3,0.22542248666286469,3344
3,0.25046026706695557,3345
3,0.13688236474990845,3346
3,0.11902596056461334,3347
1,0.08137254416942596,3348
3,0.09532122313976288,3349
3,0.11272123456001282,3350
3,0.11357466131448746,3351
3,0.24990785121917725,3352
3,0.3349151313304901,3353
3,0.1374051868915558,3354
3,0.08977212756872177,3355
3,0.09196978062391281,3356
3,0.3120518922805786,3357
3,0.3170528709888458,3358
3,0.09073062241077423,3359
3,0.0916452556848526,3360
2,0.11381582915782928,3361
4,0.11393164098262787,3362
3,0.11293777823448181,3363
3,0.11915216594934464,3364
1,0.1363866925239563,3365
3,0.2982538938522339,3366
3,0.15967965126037598,3367
3,0.27644848823547363,3368
3,0.14446359872817993,3369
1,0.15756823122501373,3370
3,0.3191220164299011,3371
3,0.25906941294670105,3372
3,0.23259444534778595,3373
3,0.19056183099746704,3374
3,0.12908180058002472,3375
3,0.1816709339618683,3376
2,0.3279034495353699,3377
1,0.0766468495130539,3378
3,0.08737064152956009,3379
3,0.09830260276794434,3380
3,0.17942370474338531,3381
3,0.15232901275157928,3382
3,0.1301143765449524,3383
3,0.09377092123031616,3384
3,0.12457249313592911,3385
3,0.20586887001991272,3386
3,0.08673112094402313,3387
3,0.1420353502035141,3388
3,0.23482535779476166,3389
3,0.3298055827617645,3390
1,0.08676579594612122,3391
3,0.13046330213546753,3392
3,0.3506775200366974,3393
3,0.12257757037878036,3394
3,0.14392955601215363,3395
3,0.2113742083311081,3396
3,0.23775553703308105,3397
3,0.25076058506965637,3398
3,0.31155726313591003,3399
3,0.3544798791408539,3400
3,0.34893152117729187,3401
3,0.08706056326627731,3402
3,0.10648428648710251,3403
2,0.381392240524292,3404
3,0.11815430968999863,3405
3,0.13163092732429504,3406
3,0.21770153939723969,3407
3,0.22629809379577637,3408
3,0.31298694014549255,3409
3,0.08870229870080948,3410
3,0.09001041948795319,3411
3,0.22582890093326569,3412
3,0.35016271471977234,3413
3,0.1936808079481125,3414
3,0.16320118308067322,3415
3,0.0856725350022316,3416
2,0.08468930423259735,3417
3,0.12444683909416199,3418
3,0.14804598689079285,3419
3,0.14762736856937408,3420
2,0.23925484716892242,3421
1,0.1359749436378479,3422
3,0.12764713168144226,3423
3,0.361845463514328,3424
3,0.08585608750581741,3425
3,0.09891603887081146,3426
3,0.15224891901016235,3427
2,0.38340526819229126,3428
3,0.36624661087989807,3429
3,0.11776582896709442,3430
3,0.2528553903102875,3431
3,0.24406801164150238,3432
3,0.10529062896966934,3433
3,0.08350591361522675,3434
3,0.1486397534608841,3435
3,0.19718240201473236,3436
3,0.19669507443904877,3437
3,0.08555328845977783,3438
3,0.0855923593044281,3439
3,0.09054677933454514,3440
3,0.27602171897888184,3441
1,0.14961360394954681,3442
1,0.08175209164619446,3443
3,0.12125645577907562,3444
3,0.12179923057556152,3445
2,0.34021130204200745,3446
3,0.1700068861246109,3447
3,0.0858244076371193,3448
3,0.27916446328163147,3449
3,0.350705623626709,3450
3,0.18529142439365387,3451
1,0.062399785965681076,3452
3,0.13047409057617188,3453
2,0.3858562707901001,3454
3,0.10066034644842148,3455
3,0.2795480787754059,3456
3,0.2238607108592987,3457
1,0.13334302604198456,3458
3,0.12015654146671295,3459
3,0.1232256218791008,3460
3,0.12921422719955444,3461
3,0.1325351446866989,3462
3,0.3299727141857147,3463
3,0.28091302514076233,3464
3,0.21538466215133667,3465
3,0.17229416966438293,3466
3,0.25147926807403564,3467
3,0.2951973080635071,3468
3,0.22573073208332062,3469
3,0.16086836159229279,3470
3,0.11850950121879578,3471
3,0.17118804156780243,3472
3,0.1796162873506546,3473
3,0.25356388092041016,3474
2,0.38914915919303894,3475
3,0.3855103850364685,3476
3,0.28731170296669006,3477
3,0.11822576820850372,3478
3,0.12431813776493073,3479
3,0.14722494781017303,3480
3,0.1669730246067047,3481
3,0.2028655707836151,3482
3,0.20908652245998383,3483
3,0.16005931794643402,3484
3,0.1627296507358551,3485
3,0.1821800172328949,3486
3,0.2679203152656555,3487
3,0.151295468211174,3488
3,0.15829193592071533,3489
2,0.25294581055641174,3490
3,0.08772481977939606,3491
3,0.10010366886854172,3492
3,0.19439922273159027,3493
3,0.11052460223436356,3494
3,0.12204304337501526,3495
3,0.25645989179611206,3496
3,0.17814093828201294,3497
3,0.1778082549571991,3498
3,0.09633544832468033,3499
3,0.13666316866874695,3500
3,0.11024589091539383,3501
3,0.08336881548166275,3502
3,0.08494963496923447,3503
3,0.15324342250823975,3504
3,0.09524990618228912,3505
1,0.0800054743885994,3506
3,0.10530835390090942,3507
3,0.1333615481853485,3508
3,0.2617005705833435,3509
3,0.305677205324173,3510
3,0.23347707092761993,3511
3,0.15502922236919403,3512
3,0.10143725574016571,3513
3,0.12307452410459518,3514
3,0.19605018198490143,3515
3,0.1554795652627945,3516
1,0.0990176871418953,3517
3,0.26336294412612915,3518
2,0.39410504698753357,3519
3,0.2958134412765503,3520
3,0.12139298766851425,3521
3,0.23515763878822327,3522
1,0.14684636890888214,3523
3,0.134819895029068,3524
1,0.16039054095745087,3525
3,0.16791880130767822,3526
3,0.10232070833444595,3527
3,0.1271866261959076,3528
2,0.3588341772556305,3529
3,0.194729745388031,3530
3,0.15923665463924408,3531
3,0.11310072988271713,3532
3,0.13949187099933624,3533
3,0.17330816388130188,3534
3,0.0963645651936531,3535
3,0.1306031197309494,3536
3,0.2020469754934311,3537
3,0.20555128157138824,3538
3,0.11329720914363861,3539
1,0.0773376002907753,3540
3,0.10116121172904968,3541
3,0.1013442799448967,3542
3,0.13582845032215118,3543
3,0.20612727105617523,3544
3,0.2718617022037506,3545
3,0.19681230187416077,3546
3,0.16822001338005066,3547
3,0.2026531994342804,3548
3,0.19267821311950684,3549
3,0.16775034368038177,3550
3,0.15816126763820648,3551
3,0.10370977222919464,3552
3,0.10114206373691559,3553
3,0.16440266370773315,3554
3,0.20359212160110474,3555
3,0.2128000408411026,3556
3,0.21340981125831604,3557
3,0.2419915795326233,3558
3,0.12453845143318176,3559
3,0.21934311091899872,3560
3,0.2710076868534088,3561
2,0.3984282910823822,3562
3,0.2419833391904831,3563
3,0.10198504477739334,3564
3,0.1931154876947403,3565
3,0.14096248149871826,3566
3,0.19551850855350494,3567
3,0.2578528821468353,3568
3,0.24410304427146912,3569
3,0.24347639083862305,3570
3,0.09592403471469879,3571
3,0.1472271829843521,3572
3,0.23490720987319946,3573
3,0.16615062952041626,3574
3,0.09038352221250534,3575
3,0.1665762960910797,3576
3,0.1681324690580368,3577
3,0.19172227382659912,3578
3,0.2273448407649994,3579
3,0.2561298906803131,3580
3,0.246939554810524,3581
3,0.22628429532051086,3582
1,0.1006304919719696,3583
3,0.1499432921409607,3584
3,0.09823302924633026,3585
3,0.1795228272676468,3586
3,0.0900871604681015,3587
3,0.2887340784072876,3588
3,0.15448783338069916,3589
3,0.12229308485984802,3590
3,0.17282457649707794,3591
3,0.2078055441379547,3592
3,0.09992952644824982,3593
3,0.09248216450214386,3594
3,0.0979178249835968,3595
3,0.2921528220176697,3596
3,0.24326640367507935,3597
3,0.08775073289871216,3598
1,0.08610303699970245,3599
3,0.09705603122711182,3600
3,0.21700800955295563,3601
3,0.22127105295658112,3602
3,0.2859121561050415,3603
3,0.17505569756031036,3604
3,0.1056133508682251,3605
3,0.10506736487150192,3606
3,0.08942455053329468,3607
3,0.09360238164663315,3608
3,0.10160791128873825,3609
1,0.10094235837459564,3610
3,0.28712207078933716,3611
3,0.29532039165496826,3612
3,0.18123356997966766,3613
3,0.0938778966665268,3614
3,0.21867816150188446,3615
3,0.22501398622989655,3616
3,0.18091748654842377,3617
3,0.09121377766132355,3618
3,0.0966269001364708,3619
3,0.10096701979637146,3620
3,0.14338335394859314,3621
3,0.23925350606441498,3622
3,0.19723333418369293,3623
3,0.13442069292068481,3624
3,0.23019669950008392,3625
3,0.18205881118774414,3626
2,0.37667837738990784,3627
3,0.10095314681529999,3628
3,0.09742321819067001,3629
3,0.2320299595594406,3630
3,0.22048668563365936,3631
3,0.20808087289333344,3632
3,0.10230733454227448,3633
3,0.09320574253797531,3634
3,0.08867253363132477,3635
3,0.09147786349058151,3636
3,0.16759252548217773,3637
3,0.17469574511051178,3638
3,0.29496994614601135,3639
1,0.22983300685882568,3640
3,0.20383058488368988,3641
3,0.11942476034164429,3642
3,0.09927748888731003,3643
3,0.12486692517995834,3644
3,0.23307421803474426,3645
3,0.31896844506263733,3646
3,0.35894984006881714,3647
1,0.18331776559352875,3648
3,0.10149720311164856,3649
3,0.2231656163930893,3650
3,0.25434809923171997,3651
3,0.3266203999519348,3652
1,0.12694571912288666,3653
1,0.10561440140008926,3654
3,0.09287253022193909,3655
3,0.09677913784980774,3656
3,0.13078656792640686,3657
3,0.16892780363559723,3658
3,0.223723366856575,3659
3,0.2237938642501831,3660
3,0.18526215851306915,3661
3,0.09385555982589722,3662
1,0.094903364777565,3663
3,0.20163972675800323,3664
3,0.23226626217365265,3665
3,0.3380393087863922,3666
3,0.3533248007297516,3667
3,0.1202184408903122,3668
3,0.11921636760234833,3669
1,0.0741926059126854,3670
3,0.09314228594303131,3671
3,0.13882561028003693,3672
3,0.20765770971775055,3673
3,0.20792265236377716,3674
3,0.20710721611976624,3675
3,0.1477189064025879,3676
3,0.09440389275550842,3677
3,0.09805789589881897,3678
3,0.21783651411533356,3679
3,0.23401199281215668,3680
3,0.21223056316375732,3681
3,0.12842592597007751,3682
3,0.09054101258516312,3683
3,0.14758922159671783,3684
3,0.22670124471187592,3685
3,0.20420736074447632,3686
3,0.10757184028625488,3687
3,0.10238365083932877,3688
1,0.08006758987903595,3689
3,0.1918267011642456,3690
3,0.20364263653755188,3691
1,0.19747577607631683,3692
3,0.2137375771999359,3693
2,0.20301483571529388,3694
3,0.2021508812904358,3695
3,0.20602178573608398,3696
1,0.09595679491758347,3697
3,0.10785536468029022,3698
3,0.09993208944797516,3699
3,0.20194216072559357,3700
3,0.2056664526462555,3701
3,0.2107895165681839,3702
3,0.1544806957244873,3703
3,0.09565190970897675,3704
3,0.09846851229667664,3705
3,0.1378542184829712,3706
3,0.3575439751148224,3707
3,0.21706169843673706,3708
3,0.14640486240386963,3709
4,0.2768627405166626,3710
3,0.20795035362243652,3711
3,0.21050983667373657,3712
3,0.20558445155620575,3713
3,0.09697654843330383,3714
3,0.14740890264511108,3715
3,0.1499212682247162,3716
3,0.1477697193622589,3717
3,0.20515775680541992,3718
3,0.2101438045501709,3719
3,0.21029861271381378,3720
3,0.21263420581817627,3721
3,0.0947684720158577,3722
3,0.0790746882557869,3723
3,0.09734514355659485,3724
3,0.23443278670310974,3725
3,0.21258673071861267,3726
3,0.08658665418624878,3727
3,0.14874283969402313,3728
3,0.23969119787216187,3729
2,0.37748920917510986,3730
3,0.21038047969341278,3731
3,0.21606667339801788,3732
3,0.21456032991409302,3733
3,0.21283698081970215,3734
3,0.32818979024887085,3735
3,0.13852936029434204,3736
3,0.2661062479019165,3737
3,0.1382899284362793,3738
3,0.10238394886255264,3739
3,0.08665895462036133,3740
3,0.09069931507110596,3741
3,0.22883720695972443,3742
3,0.21776995062828064,3743
1,0.07923607528209686,3744
3,0.14222745597362518,3745
3,0.2647542655467987,3746
3,0.2303362339735031,3747
3,0.2126794159412384,3748
3,0.09982945770025253,3749
3,0.2059418261051178,3750
3,0.21848323941230774,3751
3,0.15262077748775482,3752
3,0.21553251147270203,3753
3,0.15126509964466095,3754
3,0.15282589197158813,3755
3,0.21536995470523834,3756
3,0.22474482655525208,3757
3,0.2009599506855011,3758
3,0.22757577896118164,3759
3,0.08124380558729172,3760
1,0.0736011490225792,3761
3,0.1526864618062973,3762
3,0.15095749497413635,3763
3,0.29700610041618347,3764
3,0.22285057604312897,3765
3,0.09005145728588104,3766
3,0.08827943354845047,3767
3,0.09077369421720505,3768
3,0.23801134526729584,3769
3,0.15401078760623932,3770
3,0.15519919991493225,3771
2,0.09057804197072983,3772
3,0.13323961198329926,3773
3,0.2594541907310486,3774
3,0.1605333834886551,3775
3,0.0910574197769165,3776
1,0.10195134580135345,3777
3,0.1660178005695343,3778
3,0.16797801852226257,3779
1,0.07102856040000916,3780
3,0.3068430423736572,3781
3,0.24406346678733826,3782
3,0.1370120793581009,3783
1,0.09464012831449509,3784
3,0.1389024257659912,3785
3,0.08751367032527924,3786
3,0.08568582683801651,3787
3,0.18934084475040436,3788
3,0.2449766993522644,3789
3,0.2341974824666977,3790
3,0.23182082176208496,3791
3,0.21995334327220917,3792
3,0.22666215896606445,3793
3,0.14124886691570282,3794
3,0.137593612074852,3795
1,0.0819903314113617,3796
3,0.08546442538499832,3797
3,0.12666970491409302,3798
3,0.12784583866596222,3799
3,0.23800882697105408,3800
3,0.09211563318967819,3801
3,0.0861940011382103,3802
3,0.08589489012956619,3803
3,0.08396362513303757,3804
3,0.23257912695407867,3805
3,0.28234320878982544,3806
3,0.31385573744773865,3807
3,0.22527505457401276,3808
3,0.08334464579820633,3809
3,0.22284798324108124,3810
3,0.21403060853481293,3811
3,0.22563950717449188,3812
1,0.08633305132389069,3813
3,0.0868944376707077,3814
3,0.12187565863132477,3815
3,0.19512002170085907,3816
3,0.20745432376861572,3817
3,0.2163802534341812,3818
3,0.3721006214618683,3819
2,0.3788713216781616,3820
3,0.10511897504329681,3821
3,0.08544659614562988,3822
3,0.1237659826874733,3823
3,0.06743357330560684,3824
3,0.08819959312677383,3825
3,0.10702123492956161,3826
3,0.10577766597270966,3827
3,0.19728437066078186,3828
3,0.2592411935329437,3829
3,0.10955144464969635,3830
1,0.07699892669916153,3831
3,0.1988462209701538,3832
3,0.16204547882080078,3833
3,0.2392188459634781,3834
