node_Degree,node_Accessibility,node_ID
3,0.13333341479301453,3050
3,0.23208840191364288,3051
3,0.28976842761039734,3052
3,0.12580281496047974,3053
3,0.13021929562091827,3054
3,0.1339072734117508,3055
3,0.1792045533657074,3056
3,0.18020093441009521,3057
3,0.09232213348150253,3058
3,0.11464983224868774,3059
3,0.13743387162685394,3060
3,0.2526238262653351,3061
2,0.31814438104629517,3062
3,0.306134968996048,3063
3,0.3028720021247864,3064
3,0.2975435256958008,3065
3,0.2985730767250061,3066
3,0.29772529006004333,3067
3,0.28199777007102966,3068
3,0.1776585876941681,3069
3,0.2056015282869339,3070
3,0.10884018987417221,3071
3,0.1532677710056305,3072
3,0.23619702458381653,3073
3,0.2761526107788086,3074
3,0.25696876645088196,3075
3,0.15928104519844055,3076
1,0.09480228275060654,3077
3,0.1764131635427475,3078
3,0.27220532298088074,3079
1,0.21236203610897064,3080
3,0.1817040741443634,3081
3,0.1279107928276062,3082
3,0.08253251761198044,3083
3,0.09826734662055969,3084
3,0.09886877983808517,3085
3,0.1540703922510147,3086
3,0.30059272050857544,3087
3,0.30452197790145874,3088
3,0.258638471364975,3089
3,0.10259293019771576,3090
3,0.14470274746418,3091
3,0.1680254191160202,3092
3,0.31450024247169495,3093
3,0.2592383027076721,3094
3,0.09442699700593948,3095
3,0.09954681992530823,3096
3,0.13858915865421295,3097
3,0.17140793800354004,3098
3,0.17804107069969177,3099
3,0.17435221374034882,3100
3,0.24067851901054382,3101
3,0.31754738092422485,3102
3,0.182735875248909,3103
3,0.11701127886772156,3104
1,0.08198025077581406,3105
3,0.09456484764814377,3106
3,0.13603194057941437,3107
3,0.1462039202451706,3108
3,0.17427314817905426,3109
3,0.1784430295228958,3110
3,0.3196682035923004,3111
4,0.3038196861743927,3112
3,0.20991012454032898,3113
3,0.10276404768228531,3114
3,0.13213029503822327,3115
3,0.15581174194812775,3116
3,0.18085025250911713,3117
3,0.20155015587806702,3118
3,0.19625449180603027,3119
3,0.11654045432806015,3120
3,0.10420779883861542,3121
3,0.24222029745578766,3122
2,0.285198450088501,3123
2,0.32154199481010437,3124
3,0.29838109016418457,3125
3,0.2605074644088745,3126
1,0.08879303932189941,3127
1,0.07762444019317627,3128
3,0.09660299867391586,3129
3,0.10326296836137772,3130
3,0.10666267573833466,3131
3,0.12976393103599548,3132
3,0.23281627893447876,3133
4,0.3227672576904297,3134
3,0.09444519877433777,3135
3,0.10609284043312073,3136
3,0.10713445395231247,3137
3,0.14907480776309967,3138
3,0.1599082350730896,3139
2,0.28433260321617126,3140
3,0.30656054615974426,3141
3,0.26829472184181213,3142
3,0.09852965921163559,3143
3,0.1295984834432602,3144
3,0.3080202341079712,3145
3,0.09773176163434982,3146
3,0.09988062083721161,3147
3,0.1850443184375763,3148
3,0.31053438782691956,3149
1,0.0844697654247284,3150
3,0.10994420945644379,3151
3,0.12822623550891876,3152
3,0.28022709488868713,3153
3,0.27095574140548706,3154
3,0.10029537230730057,3155
3,0.1140439435839653,3156
3,0.18746033310890198,3157
3,0.2609725892543793,3158
1,0.10627976059913635,3159
3,0.1271141767501831,3160
3,0.15474340319633484,3161
3,0.26768290996551514,3162
3,0.17541612684726715,3163
3,0.22267846763134003,3164
3,0.33254140615463257,3165
3,0.11062748730182648,3166
3,0.11573188006877899,3167
1,0.08284293115139008,3168
3,0.10312572866678238,3169
3,0.11104045808315277,3170
3,0.17869730293750763,3171
3,0.2648611068725586,3172
3,0.1056382805109024,3173
3,0.15642891824245453,3174
3,0.15707778930664062,3175
3,0.17432932555675507,3176
3,0.3071395456790924,3177
3,0.19285047054290771,3178
3,0.11243129521608353,3179
3,0.13249018788337708,3180
3,0.31985393166542053,3181
3,0.10443024337291718,3182
3,0.18863700330257416,3183
3,0.2831938564777374,3184
3,0.34302037954330444,3185
3,0.3058532178401947,3186
3,0.32105717062950134,3187
3,0.24895256757736206,3188
3,0.17363204061985016,3189
3,0.08748502284288406,3190
3,0.10382858663797379,3191
3,0.13216622173786163,3192
3,0.17772014439105988,3193
3,0.3026280403137207,3194
3,0.17630961537361145,3195
3,0.10404561460018158,3196
3,0.09792700409889221,3197
3,0.11238890141248703,3198
3,0.1600317507982254,3199
3,0.285041868686676,3200
2,0.29044073820114136,3201
2,0.35415711998939514,3202
3,0.3098740577697754,3203
3,0.09969490766525269,3204
3,0.11445934325456619,3205
3,0.11547832936048508,3206
3,0.1613834798336029,3207
3,0.16706687211990356,3208
3,0.18976065516471863,3209
2,0.35517945885658264,3210
3,0.31112363934516907,3211
3,0.19466440379619598,3212
3,0.17525188624858856,3213
3,0.11646060645580292,3214
3,0.11899317800998688,3215
3,0.11989236623048782,3216
3,0.13469813764095306,3217
3,0.25464510917663574,3218
3,0.11763209104537964,3219
3,0.1626242846250534,3220
3,0.25559210777282715,3221
1,0.0935240238904953,3222
3,0.16319331526756287,3223
3,0.18763887882232666,3224
3,0.2895682454109192,3225
3,0.1357496827840805,3226
3,0.19270841777324677,3227
2,0.29444238543510437,3228
3,0.27880415320396423,3229
3,0.24055635929107666,3230
3,0.17118294537067413,3231
3,0.11161455512046814,3232
3,0.15538422763347626,3233
3,0.18903930485248566,3234
3,0.25966575741767883,3235
3,0.29365405440330505,3236
3,0.12003108859062195,3237
3,0.12348569929599762,3238
1,0.08001546561717987,3239
3,0.10658500343561172,3240
3,0.20109815895557404,3241
3,0.31749144196510315,3242
3,0.1909802258014679,3243
3,0.2840830683708191,3244
3,0.33048197627067566,3245
3,0.28120478987693787,3246
3,0.19023390114307404,3247
3,0.1275312453508377,3248
1,0.0895996019244194,3249
3,0.10979790985584259,3250
3,0.11877727508544922,3251
3,0.28106001019477844,3252
3,0.29092615842819214,3253
3,0.3217802941799164,3254
3,0.20033112168312073,3255
3,0.10816974937915802,3256
3,0.11448837071657181,3257
3,0.11899350583553314,3258
3,0.2149006724357605,3259
3,0.28228485584259033,3260
3,0.32826849818229675,3261
3,0.27915310859680176,3262
3,0.10806023329496384,3263
3,0.29296380281448364,3264
2,0.298132061958313,3265
2,0.35990050435066223,3266
3,0.33455440402030945,3267
3,0.31114280223846436,3268
3,0.16673479974269867,3269
3,0.11749435216188431,3270
3,0.19789570569992065,3271
3,0.1932792365550995,3272
3,0.3376876413822174,3273
3,0.29024413228034973,3274
3,0.20787490904331207,3275
3,0.19356051087379456,3276
3,0.097716324031353,3277
3,0.10875049978494644,3278
3,0.10853181779384613,3279
3,0.1506679505109787,3280
3,0.1984885185956955,3281
3,0.30658021569252014,3282
3,0.09090281277894974,3283
3,0.19663237035274506,3284
3,0.2856411635875702,3285
3,0.23329772055149078,3286
3,0.09182827174663544,3287
3,0.10904702544212341,3288
3,0.10883204638957977,3289
3,0.11772243678569794,3290
3,0.11879178136587143,3291
3,0.12608443200588226,3292
3,0.20214958488941193,3293
3,0.2317451536655426,3294
3,0.16877835988998413,3295
3,0.17120879888534546,3296
3,0.10748840868473053,3297
3,0.19659888744354248,3298
3,0.20343908667564392,3299
3,0.29828932881355286,3300
3,0.2060590535402298,3301
3,0.18534241616725922,3302
3,0.0939803346991539,3303
3,0.10960334539413452,3304
3,0.19658489525318146,3305
3,0.10007822513580322,3306
3,0.1266091912984848,3307
3,0.14885587990283966,3308
3,0.18993841111660004,3309
3,0.1995183229446411,3310
1,0.11599069088697433,3311
1,0.07616578787565231,3312
3,0.20389585196971893,3313
3,0.2969244420528412,3314
3,0.14095361530780792,3315
3,0.11986441165208817,3316
3,0.11958006024360657,3317
3,0.27102789282798767,3318
3,0.27557373046875,3319
2,0.30503782629966736,3320
3,0.2932973802089691,3321
3,0.29419565200805664,3322
3,0.17265717685222626,3323
3,0.14146067202091217,3324
3,0.09544672816991806,3325
3,0.0992889329791069,3326
3,0.1066012978553772,3327
3,0.20229551196098328,3328
3,0.21636080741882324,3329
3,0.29830434918403625,3330
3,0.29764261841773987,3331
3,0.23463422060012817,3332
3,0.20909035205841064,3333
3,0.17335471510887146,3334
3,0.15057210624217987,3335
3,0.09875381737947464,3336
3,0.20134800672531128,3337
3,0.20288148522377014,3338
3,0.21704134345054626,3339
2,0.30624184012413025,3340
3,0.10340837389230728,3341
3,0.11431131511926651,3342
3,0.11476724594831467,3343
3,0.2021898329257965,3344
3,0.2059764564037323,3345
3,0.2906429171562195,3346
3,0.13320498168468475,3347
3,0.10393628478050232,3348
3,0.12111788243055344,3349
3,0.14425167441368103,3350
3,0.18161621689796448,3351
3,0.20684438943862915,3352
3,0.30105477571487427,3353
2,0.3653062582015991,3354
3,0.14650334417819977,3355
3,0.14593400061130524,3356
1,0.08628766238689423,3357
2,0.10233566164970398,3358
3,0.10306946188211441,3359
3,0.18202607333660126,3360
3,0.20256447792053223,3361
3,0.2066098153591156,3362
3,0.20532548427581787,3363
3,0.27415916323661804,3364
3,0.2753360867500305,3365
2,0.3082255423069,3366
3,0.10152933746576309,3367
3,0.15629562735557556,3368
3,0.20744816958904266,3369
3,0.20436209440231323,3370
3,0.20500965416431427,3371
3,0.24357281625270844,3372
3,0.30385822057724,3373
3,0.11063192039728165,3374
3,0.10984332114458084,3375
3,0.12803730368614197,3376
3,0.1739288717508316,3377
2,0.30945488810539246,3378
1,0.1419692039489746,3379
3,0.17462286353111267,3380
3,0.3013976812362671,3381
1,0.2839084267616272,3382
3,0.2392851710319519,3383
3,0.13252846896648407,3384
3,0.2058958113193512,3385
3,0.2921884059906006,3386
3,0.3127243220806122,3387
3,0.15406534075737,3388
1,0.1348610669374466,3389
3,0.1528068333864212,3390
3,0.11108393222093582,3391
3,0.11132001876831055,3392
3,0.30398866534233093,3393
2,0.3114805817604065,3394
3,0.3136182725429535,3395
3,0.1366908997297287,3396
2,0.14037993550300598,3397
3,0.20855598151683807,3398
3,0.21099688112735748,3399
3,0.22255995869636536,3400
3,0.30139726400375366,3401
3,0.14268064498901367,3402
3,0.1230039969086647,3403
3,0.14705833792686462,3404
3,0.14748622477054596,3405
2,0.3135330080986023,3406
3,0.307962030172348,3407
1,0.08429408073425293,3408
3,0.21389339864253998,3409
3,0.30504050850868225,3410
3,0.13005679845809937,3411
3,0.21453619003295898,3412
3,0.30093005299568176,3413
3,0.19243764877319336,3414
1,0.05957365408539772,3415
1,0.08564635366201401,3416
3,0.10148054361343384,3417
3,0.1697576940059662,3418
3,0.21190834045410156,3419
2,0.31561264395713806,3420
3,0.10303021222352982,3421
3,0.21253463625907898,3422
3,0.2851084768772125,3423
3,0.10204844176769257,3424
3,0.11309720575809479,3425
3,0.24586941301822662,3426
3,0.12411785870790482,3427
1,0.12087930738925934,3428
3,0.30297723412513733,3429
3,0.15333916246891022,3430
3,0.1530538946390152,3431
1,0.08238471299409866,3432
3,0.12469759583473206,3433
3,0.1652470976114273,3434
3,0.22749394178390503,3435
3,0.30964532494544983,3436
1,0.08406922966241837,3437
3,0.11958625912666321,3438
3,0.1205248013138771,3439
1,0.1383524239063263,3440
1,0.25274044275283813,3441
2,0.28650596737861633,3442
3,0.224714994430542,3443
3,0.19539020955562592,3444
1,0.06115153431892395,3445
1,0.0889616459608078,3446
3,0.12272511422634125,3447
1,0.1120268702507019,3448
3,0.09306248277425766,3449
3,0.08909110724925995,3450
3,0.08943291753530502,3451
3,0.09997164458036423,3452
3,0.11727135628461838,3453
2,0.3211798369884491,3454
3,0.3090408444404602,3455
3,0.09852857142686844,3456
3,0.11781609803438187,3457
3,0.18850021064281464,3458
3,0.12774558365345,3459
3,0.1167098879814148,3460
3,0.2556751072406769,3461
3,0.3143767714500427,3462
3,0.09564156085252762,3463
3,0.11450203508138657,3464
3,0.11525390297174454,3465
3,0.2548653185367584,3466
3,0.13953691720962524,3467
3,0.13931600749492645,3468
3,0.12000136077404022,3469
3,0.09106265753507614,3470
4,0.09225162863731384,3471
4,0.11482872813940048,3472
3,0.11499674618244171,3473
3,0.2986856997013092,3474
3,0.31430181860923767,3475
3,0.33290180563926697,3476
1,0.07815543562173843,3477
2,0.11494717001914978,3478
3,0.11989974230527878,3479
3,0.3185802698135376,3480
3,0.2739968001842499,3481
1,0.08348063379526138,3482
3,0.15942007303237915,3483
3,0.12132357805967331,3484
3,0.15315881371498108,3485
3,0.3200512230396271,3486
3,0.2351512461900711,3487
3,0.18656308948993683,3488
3,0.3230668902397156,3489
2,0.32833048701286316,3490
3,0.261764794588089,3491
3,0.18907789885997772,3492
3,0.15214134752750397,3493
3,0.13011714816093445,3494
3,0.129692941904068,3495
3,0.08859746158123016,3496
3,0.09851375967264175,3497
3,0.12392503023147583,3498
3,0.13267609477043152,3499
3,0.20756414532661438,3500
1,0.16243354976177216,3501
3,0.18596646189689636,3502
3,0.0941297709941864,3503
3,0.2337268739938736,3504
3,0.3203178346157074,3505
3,0.15390558540821075,3506
3,0.15658490359783173,3507
3,0.3136695325374603,3508
3,0.3444085717201233,3509
3,0.09485679119825363,3510
3,0.08428116887807846,3511
3,0.12339852750301361,3512
3,0.21196556091308594,3513
3,0.23594674468040466,3514
3,0.3138076663017273,3515
3,0.3453887701034546,3516
3,0.106632299721241,3517
3,0.11948338150978088,3518
3,0.2571147382259369,3519
3,0.3494446277618408,3520
3,0.08840380609035492,3521
3,0.11970116943120956,3522
3,0.13417808711528778,3523
3,0.21820078790187836,3524
3,0.22580716013908386,3525
2,0.3799436092376709,3526
3,0.3517857789993286,3527
3,0.16679096221923828,3528
1,0.07733772695064545,3529
3,0.08979028463363647,3530
3,0.09105587750673294,3531
3,0.22695676982402802,3532
3,0.31525543332099915,3533
3,0.3370629549026489,3534
3,0.19193635880947113,3535
3,0.16271157562732697,3536
2,0.15721292793750763,3537
3,0.36088573932647705,3538
3,0.0990607962012291,3539
3,0.12226179987192154,3540
3,0.12533287703990936,3541
4,0.15744495391845703,3542
2,0.23579107224941254,3543
1,0.1378559172153473,3544
3,0.08498276025056839,3545
3,0.11893615871667862,3546
3,0.1287568062543869,3547
3,0.08797245472669601,3548
2,0.38193243741989136,3549
3,0.24017922580242157,3550
3,0.2549613416194916,3551
3,0.19452416896820068,3552
3,0.10621558874845505,3553
3,0.15902671217918396,3554
3,0.09163610637187958,3555
3,0.28334841132164,3556
3,0.19343674182891846,3557
1,0.11713910847902298,3558
3,0.1229081079363823,3559
3,0.12365039438009262,3560
2,0.3406144380569458,3561
3,0.08669499307870865,3562
3,0.28287386894226074,3563
3,0.1915958970785141,3564
3,0.1313660442829132,3565
3,0.24867568910121918,3566
2,0.38414788246154785,3567
3,0.2807074785232544,3568
3,0.17206409573554993,3569
3,0.10289701074361801,3570
3,0.20961540937423706,3571
3,0.2121179848909378,3572
1,0.09239960461854935,3573
3,0.12490632385015488,3574
3,0.12974919378757477,3575
3,0.1333954781293869,3576
3,0.24794268608093262,3577
3,0.12181303650140762,3578
3,0.3304993510246277,3579
3,0.2786826193332672,3580
3,0.22094786167144775,3581
3,0.15089181065559387,3582
3,0.17710493505001068,3583
3,0.2505856156349182,3584
3,0.22146007418632507,3585
3,0.2111390233039856,3586
3,0.13077101111412048,3587
4,0.34863531589508057,3588
3,0.1608351171016693,3589
3,0.11478624492883682,3590
3,0.17597582936286926,3591
3,0.18498143553733826,3592
3,0.3347304165363312,3593
3,0.1611490696668625,3594
3,0.12059227377176285,3595
3,0.1521049439907074,3596
3,0.17163510620594025,3597
2,0.38760635256767273,3598
3,0.1538420468568802,3599
3,0.15304234623908997,3600
3,0.12005864828824997,3601
3,0.12621966004371643,3602
3,0.1672617644071579,3603
3,0.187290757894516,3604
3,0.2696352005004883,3605
1,0.10133130103349686,3606
3,0.08961054682731628,3607
3,0.15657328069210052,3608
3,0.10033933073282242,3609
3,0.1552916169166565,3610
3,0.1615973263978958,3611
3,0.19965818524360657,3612
3,0.12341152131557465,3613
3,0.12928110361099243,3614
2,0.3894648253917694,3615
3,0.19613440334796906,3616
3,0.0968230590224266,3617
3,0.1798449158668518,3618
3,0.17919199168682098,3619
3,0.13721200823783875,3620
3,0.09803283214569092,3621
3,0.09692231565713882,3622
3,0.11332938820123672,3623
1,0.08184429258108139,3624
3,0.08518540859222412,3625
3,0.08675289899110794,3626
3,0.11035260558128357,3627
3,0.15759673714637756,3628
3,0.22822725772857666,3629
3,0.10544800013303757,3630
3,0.31053802371025085,3631
3,0.22869251668453217,3632
3,0.15734682977199554,3633
3,0.151405468583107,3634
3,0.10347145795822144,3635
1,0.0949850007891655,3636
3,0.134055495262146,3637
3,0.26902827620506287,3638
3,0.2344929724931717,3639
3,0.19970403611660004,3640
3,0.1587415635585785,3641
3,0.1568954586982727,3642
3,0.1536605805158615,3643
3,0.12462928891181946,3644
2,0.39228612184524536,3645
3,0.29074573516845703,3646
3,0.12326108664274216,3647
3,0.23029768466949463,3648
1,0.16343481838703156,3649
3,0.10261852294206619,3650
3,0.13565696775913239,3651
3,0.15535655617713928,3652
2,0.35919561982154846,3653
3,0.20162704586982727,3654
3,0.1404445618391037,3655
3,0.15403783321380615,3656
3,0.20242533087730408,3657
3,0.1729443371295929,3658
1,0.14646916091442108,3659
3,0.09846679866313934,3660
3,0.11305265128612518,3661
3,0.12934008240699768,3662
3,0.13226966559886932,3663
3,0.20846064388751984,3664
3,0.21212264895439148,3665
3,0.1987626999616623,3666
3,0.10154152661561966,3667
3,0.13640379905700684,3668
3,0.17018334567546844,3669
3,0.11559371650218964,3670
3,0.10598965734243393,3671
1,0.07896391302347183,3672
3,0.2198505997657776,3673
3,0.16898037493228912,3674
3,0.10127752274274826,3675
3,0.1684826761484146,3676
3,0.20852670073509216,3677
3,0.23536676168441772,3678
3,0.21033023297786713,3679
3,0.12583790719509125,3680
3,0.22265464067459106,3681
2,0.39655017852783203,3682
3,0.23650334775447845,3683
3,0.10276777297258377,3684
3,0.22708505392074585,3685
3,0.27703559398651123,3686
3,0.20365379750728607,3687
3,0.10321703553199768,3688
3,0.20187968015670776,3689
4,0.23813575506210327,3690
3,0.09812738001346588,3691
3,0.25618499517440796,3692
1,0.1443585455417633,3693
3,0.14227285981178284,3694
3,0.09246113151311874,3695
3,0.17242340743541718,3696
3,0.19794277846813202,3697
3,0.24545633792877197,3698
3,0.25454333424568176,3699
1,0.10334448516368866,3700
3,0.17126330733299255,3701
3,0.24058105051517487,3702
3,0.1747962385416031,3703
3,0.15335124731063843,3704
3,0.22147272527217865,3705
3,0.1992988884449005,3706
3,0.10037009418010712,3707
3,0.2159067839384079,3708
3,0.17890968918800354,3709
3,0.2921987473964691,3710
3,0.0914020985364914,3711
3,0.15751583874225616,3712
3,0.1222715973854065,3713
3,0.20157282054424286,3714
3,0.10180987417697906,3715
3,0.09428538382053375,3716
3,0.09911727160215378,3717
3,0.2956467568874359,3718
3,0.23733799159526825,3719
3,0.10813859850168228,3720
3,0.09085885435342789,3721
3,0.0893070325255394,3722
3,0.09814495593309402,3723
3,0.22751465439796448,3724
3,0.22933785617351532,3725
3,0.28952139616012573,3726
3,0.17536914348602295,3727
3,0.18035465478897095,3728
3,0.10609255731105804,3729
1,0.08749432861804962,3730
3,0.0954086109995842,3731
3,0.18674781918525696,3732
3,0.29070666432380676,3733
3,0.29934161901474,3734
3,0.17377400398254395,3735
