node_Degree,node_Accessibility,node_ID
3,0.14982016384601593,4073
3,0.15032602846622467,4074
3,0.1688774973154068,4075
3,0.1876842975616455,4076
3,0.2592104375362396,4077
3,0.13986726105213165,4078
3,0.10459450632333755,4079
3,0.1596965789794922,4080
3,0.1731242537498474,4081
3,0.1749751716852188,4082
3,0.16144628822803497,4083
3,0.20247824490070343,4084
3,0.2611388564109802,4085
3,0.12443914264440536,4086
3,0.18768422305583954,4087
3,0.19995522499084473,4088
3,0.26045551896095276,4089
3,0.1714101880788803,4090
3,0.16118109226226807,4091
3,0.20114834606647491,4092
3,0.18628031015396118,4093
3,0.19357430934906006,4094
3,0.19638019800186157,4095
3,0.19737276434898376,4096
3,0.18107981979846954,4097
3,0.15946795046329498,4098
3,0.203583762049675,4099
3,0.25009462237358093,4100
1,0.07073958963155746,4101
3,0.20308193564414978,4102
1,0.12878409028053284,4103
3,0.24058814346790314,4104
1,0.1159161627292633,4105
3,0.1233171671628952,4106
3,0.1409471184015274,4107
3,0.14044611155986786,4108
3,0.1270839422941208,4109
3,0.14434312283992767,4110
3,0.17180483043193817,4111
3,0.1917812079191208,4112
3,0.14650331437587738,4113
3,0.14025810360908508,4114
3,0.1445389837026596,4115
3,0.18847574293613434,4116
3,0.21544091403484344,4117
3,0.2545730471611023,4118
3,0.1538478434085846,4119
3,0.14805667102336884,4120
3,0.1460007131099701,4121
3,0.19714029133319855,4122
3,0.1964017003774643,4123
3,0.2469254583120346,4124
3,0.14224232733249664,4125
3,0.10514069348573685,4126
3,0.25270363688468933,4127
3,0.21305137872695923,4128
1,0.10083919763565063,4129
3,0.14961238205432892,4130
3,0.17565321922302246,4131
3,0.15078522264957428,4132
3,0.12902498245239258,4133
3,0.14502207934856415,4134
3,0.24169939756393433,4135
3,0.17473047971725464,4136
3,0.14536269009113312,4137
3,0.11836112290620804,4138
3,0.1204628273844719,4139
3,0.18846222758293152,4140
3,0.1826266199350357,4141
3,0.24135448038578033,4142
3,0.24763377010822296,4143
3,0.24048446118831635,4144
3,0.2102532982826233,4145
3,0.23489497601985931,4146
3,0.24040350317955017,4147
3,0.13693468272686005,4148
3,0.18664680421352386,4149
3,0.14970563352108002,4150
3,0.1373838633298874,4151
2,0.12655767798423767,4152
3,0.11940138041973114,4153
3,0.11858049035072327,4154
3,0.17718254029750824,4155
3,0.12828578054904938,4156
3,0.12472106516361237,4157
3,0.15286597609519958,4158
3,0.2343238741159439,4159
1,0.09256783872842789,4160
1,0.12944218516349792,4161
3,0.18597623705863953,4162
3,0.22892428934574127,4163
1,0.0847458764910698,4164
3,0.11833296716213226,4165
3,0.17997226119041443,4166
3,0.23203766345977783,4167
3,0.11725343018770218,4168
3,0.17128394544124603,4169
3,0.19267667829990387,4170
3,0.1451263725757599,4171
3,0.2208380401134491,4172
3,0.12165752053260803,4173
3,0.14967764914035797,4174
3,0.17621314525604248,4175
3,0.18397478759288788,4176
3,0.2285568118095398,4177
3,0.13057944178581238,4178
3,0.12469033151865005,4179
3,0.18682187795639038,4180
3,0.2394532859325409,4181
3,0.15494009852409363,4182
3,0.15446625649929047,4183
3,0.1341077834367752,4184
3,0.15008516609668732,4185
3,0.1873857080936432,4186
3,0.22934409976005554,4187
3,0.23778045177459717,4188
3,0.23089516162872314,4189
3,0.14974388480186462,4190
3,0.1986859142780304,4191
3,0.20483700931072235,4192
3,0.16263547539710999,4193
3,0.1828208714723587,4194
3,0.2257925271987915,4195
1,0.2144017219543457,4196
3,0.16640886664390564,4197
3,0.1316806674003601,4198
3,0.13148561120033264,4199
3,0.21584400534629822,4200
3,0.15132737159729004,4201
3,0.1508769392967224,4202
3,0.13689345121383667,4203
3,0.1694757640361786,4204
3,0.16946759819984436,4205
3,0.2182379812002182,4206
3,0.19355568289756775,4207
3,0.21383874118328094,4208
3,0.22826579213142395,4209
3,0.1112297773361206,4210
3,0.11894150078296661,4211
3,0.16021917760372162,4212
3,0.22741958498954773,4213
3,0.21237477660179138,4214
3,0.11293064057826996,4215
3,0.11962837725877762,4216
3,0.16154730319976807,4217
3,0.16197851300239563,4218
3,0.1761247217655182,4219
3,0.1795073300600052,4220
3,0.1751990169286728,4221
3,0.2146405279636383,4222
3,0.2142334282398224,4223
3,0.20173266530036926,4224
3,0.13447962701320648,4225
3,0.13711079955101013,4226
1,0.10397664457559586,4227
3,0.16609784960746765,4228
3,0.11124978214502335,4229
3,0.21358278393745422,4230
3,0.1470220386981964,4231
3,0.1435442864894867,4232
3,0.14669236540794373,4233
3,0.14883853495121002,4234
3,0.1748708039522171,4235
3,0.18904399871826172,4236
3,0.21172355115413666,4237
3,0.22204208374023438,4238
3,0.21016286313533783,4239
3,0.1309807300567627,4240
2,0.17408622801303864,4241
3,0.11954562366008759,4242
3,0.13582588732242584,4243
4,0.17488211393356323,4244
3,0.17155441641807556,4245
3,0.11521558463573456,4246
3,0.207737535238266,4247
3,0.1735701709985733,4248
3,0.21485845744609833,4249
3,0.17520363628864288,4250
3,0.1440543830394745,4251
3,0.12845607101917267,4252
3,0.20594258606433868,4253
3,0.11039835959672928,4254
3,0.17044886946678162,4255
3,0.168699249625206,4256
3,0.15451940894126892,4257
3,0.14234687387943268,4258
3,0.14436253905296326,4259
3,0.1142239049077034,4260
3,0.1703035682439804,4261
3,0.11725185066461563,4262
3,0.13144510984420776,4263
3,0.17140498757362366,4264
1,0.10281334817409515,4265
3,0.140776589512825,4266
3,0.16683252155780792,4267
3,0.20396898686885834,4268
3,0.1433286964893341,4269
3,0.1185956597328186,4270
3,0.16023360192775726,4271
3,0.12214460223913193,4272
3,0.14034786820411682,4273
3,0.15293090045452118,4274
3,0.16699688136577606,4275
3,0.16721531748771667,4276
3,0.20587404072284698,4277
3,0.11203734576702118,4278
3,0.2050459384918213,4279
3,0.20160827040672302,4280
3,0.13756109774112701,4281
3,0.12543907761573792,4282
1,0.11347489804029465,4283
3,0.1341625452041626,4284
3,0.200262188911438,4285
1,0.13725262880325317,4286
3,0.19996117055416107,4287
3,0.20026202499866486,4288
3,0.1368759572505951,4289
3,0.19978781044483185,4290
3,0.13254299759864807,4291
3,0.1133825033903122,4292
1,0.12708938121795654,4293
3,0.15639683604240417,4294
3,0.162519633769989,4295
3,0.11350531876087189,4296
3,0.12205924093723297,4297
3,0.12779295444488525,4298
3,0.15772879123687744,4299
3,0.20312143862247467,4300
3,0.19852182269096375,4301
3,0.13198257982730865,4302
3,0.16172291338443756,4303
3,0.16291147470474243,4304
3,0.19457502663135529,4305
3,0.2003861665725708,4306
3,0.11540578305721283,4307
3,0.11434629559516907,4308
3,0.115606389939785,4309
3,0.16193224489688873,4310
3,0.2005413919687271,4311
3,0.11509280651807785,4312
3,0.13855408132076263,4313
3,0.19004954397678375,4314
3,0.1973654180765152,4315
3,0.15448623895645142,4316
3,0.19598478078842163,4317
3,0.14702050387859344,4318
3,0.15999627113342285,4319
3,0.19292964041233063,4320
3,0.19488969445228577,4321
3,0.11906422674655914,4322
3,0.1651134341955185,4323
3,0.15733124315738678,4324
3,0.19238688051700592,4325
3,0.17596489191055298,4326
3,0.11957819014787674,4327
3,0.12604010105133057,4328
3,0.12771488726139069,4329
3,0.18750953674316406,4330
3,0.11895143240690231,4331
3,0.13653333485126495,4332
1,0.11088378727436066,4333
3,0.109010249376297,4334
3,0.15178458392620087,4335
3,0.17402352392673492,4336
3,0.17916224896907806,4337
3,0.18481992185115814,4338
3,0.19669468700885773,4339
1,0.08522504568099976,4340
3,0.16351528465747833,4341
3,0.18383635580539703,4342
3,0.1887790411710739,4343
3,0.16255195438861847,4344
3,0.1232551857829094,4345
3,0.12461245059967041,4346
3,0.13122648000717163,4347
3,0.130438432097435,4348
1,0.115256667137146,4349
3,0.14232029020786285,4350
3,0.15442243218421936,4351
3,0.18372906744480133,4352
3,0.1555248647928238,4353
3,0.18952195346355438,4354
3,0.1849113255739212,4355
3,0.13168177008628845,4356
3,0.18601098656654358,4357
1,0.10439454019069672,4358
3,0.15455763041973114,4359
3,0.15206792950630188,4360
3,0.1569979339838028,4361
3,0.18231618404388428,4362
3,0.18693771958351135,4363
3,0.15065301954746246,4364
3,0.18874478340148926,4365
3,0.12938567996025085,4366
3,0.11456088721752167,4367
3,0.15013740956783295,4368
3,0.15394020080566406,4369
3,0.1485295593738556,4370
3,0.14947929978370667,4371
3,0.1412564516067505,4372
3,0.1301984041929245,4373
3,0.18033260107040405,4374
3,0.16702686250209808,4375
3,0.10697153210639954,4376
3,0.13253387808799744,4377
3,0.14085674285888672,4378
3,0.150347501039505,4379
3,0.18101370334625244,4380
3,0.12950707972049713,4381
3,0.10759730637073517,4382
1,0.13155974447727203,4383
3,0.12927012145519257,4384
3,0.12731540203094482,4385
3,0.12906602025032043,4386
1,0.11010635644197464,4387
3,0.13895466923713684,4388
3,0.15192706882953644,4389
3,0.12886814773082733,4390
1,0.09158036857843399,4391
3,0.14533956348896027,4392
3,0.14551545679569244,4393
1,0.14218349754810333,4394
3,0.1644604206085205,4395
3,0.16537339985370636,4396
3,0.1266864687204361,4397
3,0.13966700434684753,4398
3,0.15109696984291077,4399
3,0.1391206830739975,4400
1,0.12044421583414078,4401
3,0.16246439516544342,4402
3,0.18130481243133545,4403
3,0.1368032842874527,4404
1,0.09392453730106354,4405
3,0.10537094622850418,4406
3,0.14907649159431458,4407
3,0.17563898861408234,4408
1,0.10692308843135834,4409
3,0.1377231925725937,4410
3,0.17643627524375916,4411
3,0.11055034399032593,4412
1,0.07397767901420593,4413
3,0.173824742436409,4414
3,0.1103360503911972,4415
3,0.11573709547519684,4416
3,0.15734291076660156,4417
3,0.17421533167362213,4418
3,0.1281893104314804,4419
3,0.12846629321575165,4420
3,0.16020327806472778,4421
3,0.10416629910469055,4422
3,0.14181822538375854,4423
3,0.1731642782688141,4424
1,0.04718535393476486,4425
3,0.12775380909442902,4426
3,0.14147017896175385,4427
1,0.12030820548534393,4428
1,0.11419392377138138,4429
3,0.1769225299358368,4430
3,0.12654687464237213,4431
3,0.12693575024604797,4432
4,0.14445921778678894,4433
3,0.14477765560150146,4434
3,0.1738138049840927,4435
3,0.16921643912792206,4436
3,0.12213610857725143,4437
3,0.1567758470773697,4438
3,0.14164960384368896,4439
3,0.1704448163509369,4440
1,0.11619148403406143,4441
3,0.12298481166362762,4442
3,0.13197524845600128,4443
1,0.11653073877096176,4444
3,0.12365841865539551,4445
3,0.1255338490009308,4446
3,0.13665853440761566,4447
3,0.1706012785434723,4448
3,0.12503454089164734,4449
3,0.17355674505233765,4450
3,0.14898256957530975,4451
3,0.14282286167144775,4452
3,0.1419776827096939,4453
3,0.1671171337366104,4454
3,0.1685410887002945,4455
3,0.16746726632118225,4456
3,0.1578596979379654,4457
3,0.12068842351436615,4458
3,0.16747233271598816,4459
3,0.16685068607330322,4460
3,0.1682083010673523,4461
3,0.11828482151031494,4462
3,0.14095140993595123,4463
3,0.1408224105834961,4464
3,0.15610218048095703,4465
3,0.14709138870239258,4466
3,0.14040803909301758,4467
3,0.13871479034423828,4468
3,0.15181630849838257,4469
3,0.16549088060855865,4470
3,0.13014279305934906,4471
3,0.14626649022102356,4472
3,0.11985551565885544,4473
3,0.12757176160812378,4474
3,0.12949451804161072,4475
1,0.0944608598947525,4476
1,0.07915162295103073,4477
3,0.12119096517562866,4478
1,0.11145076155662537,4479
3,0.10506463050842285,4480
3,0.1594305783510208,4481
3,0.1490447223186493,4482
1,0.12322910130023956,4483
3,0.11925353854894638,4484
3,0.1169080063700676,4485
1,0.12515491247177124,4486
3,0.12790220975875854,4487
3,0.15804482996463776,4488
1,0.11806182563304901,4489
3,0.14305005967617035,4490
3,0.1432705670595169,4491
3,0.15581393241882324,4492
3,0.15881483256816864,4493
3,0.1519729644060135,4494
1,0.09059571474790573,4495
1,0.07366342842578888,4496
3,0.15689513087272644,4497
1,0.09507742524147034,4498
3,0.16060657799243927,4499
3,0.15594440698623657,4500
3,0.1567142754793167,4501
3,0.1530970185995102,4502
3,0.15948721766471863,4503
3,0.1561703383922577,4504
3,0.1565110683441162,4505
3,0.15574033558368683,4506
3,0.1121383011341095,4507
3,0.1253570020198822,4508
3,0.15384867787361145,4509
3,0.15458758175373077,4510
3,0.1473095566034317,4511
3,0.15662705898284912,4512
3,0.11471255868673325,4513
3,0.13325901329517365,4514
3,0.13772352039813995,4515
3,0.15141960978507996,4516
3,0.13798531889915466,4517
3,0.14606663584709167,4518
3,0.15283960103988647,4519
1,0.08550208806991577,4520
3,0.12918861210346222,4521
3,0.147903174161911,4522
3,0.11941716820001602,4523
3,0.1394539624452591,4524
3,0.15281789004802704,4525
1,0.10137898474931717,4526
3,0.12927472591400146,4527
3,0.12827500700950623,4528
3,0.1506759226322174,4529
3,0.14351946115493774,4530
3,0.13792113959789276,4531
3,0.1270124316215515,4532
3,0.11875280737876892,4533
3,0.11829368025064468,4534
3,0.13381876051425934,4535
3,0.12480609118938446,4536
3,0.1491231471300125,4537
3,0.12435483187437057,4538
4,0.1476779729127884,4539
2,0.14720755815505981,4540
3,0.12786796689033508,4541
3,0.1422896683216095,4542
3,0.13223829865455627,4543
3,0.11625151336193085,4544
3,0.13220611214637756,4545
3,0.12364377826452255,4546
3,0.1425763964653015,4547
3,0.1174003854393959,4548
3,0.1095016673207283,4549
3,0.1452811062335968,4550
3,0.14569783210754395,4551
3,0.12414279580116272,4552
3,0.11145106703042984,4553
3,0.14060887694358826,4554
3,0.11790230125188828,4555
3,0.14218978583812714,4556
1,0.09729182720184326,4557
3,0.11479424685239792,4558
1,0.043422896414995193,4559
3,0.13180214166641235,4560
3,0.14156335592269897,4561
3,0.13899052143096924,4562
3,0.10980378836393356,4563
3,0.12522070109844208,4564
3,0.13942383229732513,4565
3,0.14306345582008362,4566
3,0.1409071832895279,4567
3,0.10927645862102509,4568
3,0.1415049135684967,4569
3,0.13895876705646515,4570
3,0.12577559053897858,4571
3,0.13795016705989838,4572
3,0.1198544055223465,4573
1,0.09535585343837738,4574
3,0.13680946826934814,4575
3,0.13849890232086182,4576
3,0.13824723660945892,4577
3,0.12705598771572113,4578
3,0.1262006312608719,4579
3,0.10845541208982468,4580
3,0.11480659991502762,4581
3,0.13879771530628204,4582
3,0.12847767770290375,4583
2,0.07552800327539444,4584
3,0.10537631809711456,4585
3,0.13817763328552246,4586
3,0.13229845464229584,4587
3,0.13415946066379547,4588
3,0.1369556188583374,4589
3,0.05403643846511841,4590
1,0.047024425119161606,4591
3,0.13748233020305634,4592
1,0.053817953914403915,4593
3,0.07313412427902222,4594
3,0.13209225237369537,4595
3,0.13081969320774078,4596
1,0.00730849988758564,4597
3,0.053081803023815155,4598
3,0.05281919240951538,4599
3,0.13191519677639008,4600
3,0.13317038118839264,4601
3,0.13528192043304443,4602
3,0.13200652599334717,4603
3,0.1234578862786293,4604
3,0.13563576340675354,4605
3,0.12289567291736603,4606
3,0.13008858263492584,4607
3,0.13214462995529175,4608
3,0.12873958051204681,4609
3,0.12906135618686676,4610
3,0.1312163770198822,4611
3,0.12183675915002823,4612
3,0.13088200986385345,4613
3,0.12990981340408325,4614
3,0.13406719267368317,4615
1,0.09713687747716904,4616
1,0.10743385553359985,4617
3,0.1303621232509613,4618
3,0.12900410592556,4619
3,0.1275729089975357,4620
3,0.1205921396613121,4621
3,0.11782650649547577,4622
3,0.12093130499124527,4623
3,0.12745262682437897,4624
3,0.1308719515800476,4625
3,0.13143086433410645,4626
3,0.12713280320167542,4627
3,0.12603351473808289,4628
3,0.12639249861240387,4629
3,0.12669207155704498,4630
1,0.08943690359592438,4631
3,0.11841698735952377,4632
3,0.12603096663951874,4633
3,0.12569987773895264,4634
3,0.10795759409666061,4635
3,0.12891075015068054,4636
3,0.11451665312051773,4637
3,0.0910511389374733,4638
3,0.1102808490395546,4639
3,0.12460357695817947,4640
3,0.1282627135515213,4641
1,0.0,4642
3,0.11628235131502151,4643
3,0.12267569452524185,4644
3,0.12498894333839417,4645
1,0.09524140506982803,4646
2,0.08469740301370621,4647
3,0.1200542226433754,4648
3,0.1243470162153244,4649
1,0.03951166570186615,4650
1,0.08885881304740906,4651
1,0.08257836848497391,4652
3,0.12775905430316925,4653
3,0.12543784081935883,4654
3,0.12208713591098785,4655
3,0.12325379252433777,4656
3,0.08950881659984589,4657
3,0.12223930656909943,4658
3,0.12263529002666473,4659
3,0.12496393173933029,4660
3,0.11517582088708878,4661
3,0.09545688331127167,4662
3,0.08552473038434982,4663
3,0.12155535817146301,4664
3,0.09339140355587006,4665
3,0.08563683182001114,4666
3,0.12146975845098495,4667
3,0.12295755743980408,4668
3,0.12150058150291443,4669
3,0.12392982840538025,4670
3,0.12258326262235641,4671
3,0.11502616852521896,4672
3,0.12352851778268814,4673
3,0.12014894187450409,4674
3,0.09749940782785416,4675
3,0.09163487702608109,4676
3,0.12060899287462234,4677
3,0.12340401113033295,4678
3,0.07676524668931961,4679
3,0.12317872047424316,4680
1,0.07592622190713882,4681
3,0.1198277696967125,4682
3,0.12260959297418594,4683
3,0.12153571844100952,4684
3,0.09944536536931992,4685
3,0.11951116472482681,4686
3,0.12126176804304123,4687
3,0.12258535623550415,4688
2,0.09855874627828598,4689
3,0.12093229591846466,4690
1,0.11324077844619751,4691
3,0.12219970673322678,4692
3,0.0882861390709877,4693
3,0.09807807952165604,4694
3,0.09615906327962875,4695
3,0.06832960247993469,4696
3,0.12377943843603134,4697
3,0.11905764043331146,4698
3,0.11904110759496689,4699
3,0.1171872466802597,4700
3,0.10909048467874527,4701
1,0.06179586052894592,4702
3,0.09090862423181534,4703
1,0.07180693745613098,4704
3,0.1180814579129219,4705
3,0.09942469000816345,4706
3,0.09722016006708145,4707
3,0.1080109104514122,4708
1,0.07713170349597931,4709
3,0.09142547845840454,4710
3,0.10387267172336578,4711
3,0.11722376942634583,4712
3,0.11940892785787582,4713
3,0.11689382046461105,4714
4,0.11941199004650116,4715
2,0.11928333342075348,4716
3,0.09640268236398697,4717
3,0.11868090182542801,4718
3,0.11675930768251419,4719
3,0.10981646925210953,4720
3,0.11651906371116638,4721
3,0.11507326364517212,4722
3,0.11692515015602112,4723
3,0.11483587324619293,4724
3,0.08596319705247879,4725
3,0.10655660182237625,4726
3,0.11413628607988358,4727
3,0.11845504492521286,4728
3,0.11600819230079651,4729
3,0.11629296839237213,4730
3,0.11601860076189041,4731
3,0.09754573553800583,4732
3,0.08943919837474823,4733
3,0.11621684581041336,4734
3,0.11342756450176239,4735
3,0.09915011376142502,4736
3,0.11404648423194885,4737
3,0.10085025429725647,4738
3,0.10679750144481659,4739
3,0.11530500650405884,4740
3,0.10005969554185867,4741
3,0.11527810990810394,4742
3,0.11088576167821884,4743
3,0.10624544322490692,4744
3,0.10036864876747131,4745
3,0.09542840719223022,4746
3,0.11414393037557602,4747
3,0.11411958187818527,4748
3,0.11379136145114899,4749
3,0.11469702422618866,4750
3,0.11482278257608414,4751
3,0.11099328845739365,4752
3,0.11344194412231445,4753
3,0.11456262320280075,4754
3,0.11221012473106384,4755
3,0.11431264877319336,4756
3,0.11528697609901428,4757
3,0.11336802691221237,4758
3,0.11586718261241913,4759
3,0.0942157432436943,4760
3,0.11268302798271179,4761
3,0.10309560596942902,4762
3,0.11060147732496262,4763
3,0.11295755952596664,4764
3,0.11175211519002914,4765
3,0.10282206535339355,4766
3,0.09291234612464905,4767
1,0.09261929988861084,4768
3,0.1141429990530014,4769
3,0.10386165976524353,4770
3,0.10390222072601318,4771
1,0.06907001882791519,4772
3,0.11150871217250824,4773
3,0.10465018451213837,4774
3,0.10440851747989655,4775
3,0.10875344276428223,4776
3,0.10973946005105972,4777
3,0.0967881828546524,4778
3,0.10713456571102142,4779
3,0.1110004335641861,4780
3,0.10662228614091873,4781
3,0.11228762567043304,4782
3,0.09736864268779755,4783
3,0.09255150705575943,4784
3,0.11006347835063934,4785
3,0.10297226160764694,4786
3,0.10930435359477997,4787
3,0.11282256990671158,4788
3,0.09345272183418274,4789
1,0.05888931825757027,4790
3,0.10719013959169388,4791
3,0.10833419859409332,4792
3,0.11096237599849701,4793
3,0.10214395076036453,4794
3,0.10168758034706116,4795
3,0.10874315351247787,4796
3,0.0860208049416542,4797
3,0.10764284431934357,4798
3,0.09594760090112686,4799
3,0.08776529133319855,4800
3,0.08460371941328049,4801
1,0.08383788913488388,4802
3,0.10129418969154358,4803
3,0.11227628588676453,4804
3,0.10913792252540588,4805
3,0.10618270933628082,4806
3,0.10564963519573212,4807
3,0.10645197331905365,4808
3,0.10662629455327988,4809
3,0.10794316977262497,4810
3,0.10569629818201065,4811
3,0.10964294523000717,4812
3,0.10641259700059891,4813
3,0.09905633330345154,4814
3,0.10418660938739777,4815
3,0.08598444610834122,4816
3,0.09969719499349594,4817
3,0.10515663027763367,4818
3,0.10711408406496048,4819
3,0.08657166361808777,4820
3,0.10058701038360596,4821
3,0.09733843803405762,4822
3,0.10987206548452377,4823
3,0.10546621680259705,4824
3,0.10384330153465271,4825
3,0.10663732141256332,4826
3,0.0990145280957222,4827
3,0.08596041798591614,4828
4,0.09630047529935837,4829
2,0.0962071567773819,4830
3,0.1042199581861496,4831
3,0.10394477844238281,4832
3,0.10288603603839874,4833
3,0.10021550953388214,4834
1,0.09833870083093643,4835
3,0.10875429958105087,4836
3,0.10518444329500198,4837
3,0.10121447592973709,4838
3,0.08556807786226273,4839
3,0.10495494306087494,4840
3,0.09501663595438004,4841
3,0.10295037925243378,4842
3,0.10820970684289932,4843
3,0.104579858481884,4844
3,0.09351152926683426,4845
3,0.0961139053106308,4846
3,0.10520324856042862,4847
3,0.10518987476825714,4848
3,0.10442281514406204,4849
3,0.10496408492326736,4850
3,0.10711422562599182,4851
3,0.10403607785701752,4852
3,0.09810711443424225,4853
3,0.09814220666885376,4854
3,0.10432029515504837,4855
3,0.10346013307571411,4856
3,0.10358653962612152,4857
3,0.10106030851602554,4858
3,0.10316979140043259,4859
3,0.09753723442554474,4860
3,0.09267425537109375,4861
3,0.08703456073999405,4862
3,0.10258248448371887,4863
1,0.09188847988843918,4864
3,0.09590709209442139,4865
3,0.09952446073293686,4866
3,0.10205849260091782,4867
3,0.10694336891174316,4868
3,0.10197344422340393,4869
3,0.10187862813472748,4870
3,0.10274863988161087,4871
3,0.10187187045812607,4872
3,0.09113197773694992,4873
1,0.05915849283337593,4874
3,0.09405457973480225,4875
3,0.08603236824274063,4876
3,0.10365688800811768,4877
3,0.10117726773023605,4878
3,0.09823563694953918,4879
3,0.092914879322052,4880
3,0.08262977004051208,4881
3,0.10049682855606079,4882
3,0.09221269935369492,4883
3,0.0988820418715477,4884
3,0.09475143998861313,4885
3,0.10360345989465714,4886
3,0.10071099549531937,4887
3,0.10350213944911957,4888
3,0.10519805550575256,4889
3,0.100113645195961,4890
3,0.09567034989595413,4891
1,0.079817034304142,4892
3,0.09979157149791718,4893
3,0.09821975976228714,4894
3,0.10262158513069153,4895
3,0.10376376658678055,4896
3,0.09825547784566879,4897
3,0.09905821830034256,4898
3,0.0958806574344635,4899
3,0.09692606329917908,4900
3,0.10207931697368622,4901
3,0.10192716121673584,4902
3,0.1006762906908989,4903
3,0.09600526839494705,4904
3,0.0982750952243805,4905
3,0.09228669106960297,4906
3,0.09150909632444382,4907
3,0.08734763413667679,4908
3,0.10359907895326614,4909
3,0.1025209054350853,4910
3,0.10118971765041351,4911
3,0.10237178951501846,4912
3,0.1029520332813263,4913
3,0.10008848458528519,4914
3,0.10011695325374603,4915
3,0.09973429143428802,4916
3,0.09666986018419266,4917
3,0.10114909708499908,4918
3,0.09778779745101929,4919
3,0.09025631099939346,4920
3,0.09482820332050323,4921
3,0.09829363226890564,4922
3,0.0973714143037796,4923
3,0.10249506682157516,4924
1,0.09564242511987686,4925
3,0.09109694510698318,4926
1,0.010080348700284958,4927
3,0.09906366467475891,4928
3,0.10102444142103195,4929
3,0.1007474958896637,4930
3,0.08736202865839005,4931
3,0.10028180480003357,4932
3,0.09445001929998398,4933
3,0.09209650009870529,4934
3,0.08866965025663376,4935
3,0.08411876112222672,4936
3,0.08108285069465637,4937
3,0.09687057137489319,4938
3,0.09558870643377304,4939
3,0.09133946895599365,4940
3,0.08369167894124985,4941
1,0.07550939172506332,4942
3,0.09929751604795456,4943
3,0.09888435900211334,4944
3,0.08438954502344131,4945
3,0.09895007312297821,4946
3,0.08423618227243423,4947
3,0.09628385305404663,4948
3,0.09606583416461945,4949
3,0.09516093879938126,4950
3,0.09011097997426987,4951
3,0.0959385558962822,4952
3,0.08339390903711319,4953
3,0.09581121057271957,4954
3,0.09549243003129959,4955
3,0.08477701246738434,4956
3,0.08611702173948288,4957
3,0.09516838937997818,4958
3,0.08316861838102341,4959
3,0.09526330977678299,4960
3,0.08967208117246628,4961
1,0.07907868176698685,4962
3,0.09359745681285858,4963
3,0.08340884745121002,4964
3,0.09693823009729385,4965
3,0.09490522742271423,4966
3,0.09302560985088348,4967
3,0.09642241150140762,4968
3,0.09537413716316223,4969
3,0.09304758161306381,4970
3,0.09134456515312195,4971
3,0.087603360414505,4972
3,0.0906594842672348,4973
3,0.0945039913058281,4974
3,0.09055204689502716,4975
3,0.09597018361091614,4976
1,0.07228536903858185,4977
1,0.07860655337572098,4978
1,0.08661814779043198,4979
3,0.09408733993768692,4980
3,0.09163437783718109,4981
3,0.0942806527018547,4982
3,0.08158717304468155,4983
2,0.08046155422925949,4984
3,0.07904816418886185,4985
3,0.0936664491891861,4986
3,0.0906321331858635,4987
3,0.09010741114616394,4988
1,0.07780393958091736,4989
3,0.09094475954771042,4990
3,0.09202063083648682,4991
2,0.09400804340839386,4992
3,0.08729836344718933,4993
4,0.09410843998193741,4994
3,0.08893807232379913,4995
1,0.09279821068048477,4996
3,0.09170488268136978,4997
3,0.07883352041244507,4998
2,0.08695680648088455,4999
3,0.08364437520503998,5000
1,0.076532281935215,5001
3,0.08496953547000885,5002
3,0.08440659940242767,5003
3,0.08124366402626038,5004
3,0.07880137860774994,5005
1,0.08350612223148346,5006
3,0.08781442046165466,5007
1,0.07174772769212723,5008
3,0.08423947542905807,5009
3,0.08939968049526215,5010
1,0.09167540073394775,5011
3,0.08822280168533325,5012
3,0.08309680223464966,5013
3,0.08894497156143188,5014
3,0.08865096420049667,5015
3,0.07170989364385605,5016
3,0.072877898812294,5017
3,0.07621760666370392,5018
3,0.08311700075864792,5019
3,0.08401264250278473,5020
3,0.08090395480394363,5021
3,0.08001735806465149,5022
3,0.08385264873504639,5023
1,0.06557867676019669,5024
3,0.07647578418254852,5025
1,0.07725938409566879,5026
3,0.08321069926023483,5027
1,0.08230100572109222,5028
1,0.08528467267751694,5029
1,0.07190192490816116,5030
3,0.08329648524522781,5031
3,0.08293467015028,5032
3,0.08141281455755234,5033
3,0.0773463100194931,5034
3,0.07987231761217117,5035
1,0.0773056223988533,5036
3,0.07910376787185669,5037
3,0.07850107550621033,5038
1,0.07640305161476135,5039
3,0.07764481753110886,5040
3,0.0776578038930893,5041
3,0.07540441304445267,5042
1,0.0043068802915513515,5043
3,0.07669949531555176,5044
1,0.07097896933555603,5045
1,0.07202474027872086,5046
1,0.06425698846578598,5047
3,0.07439510524272919,5048
2,0.07271656394004822,5049
2,0.0701502338051796,5050
1,0.0723925307393074,5051
99,65535.0,5052
