node_Degree,node_Accessibility,node_ID
3,0.1565055400133133,2851
3,0.209992453455925,2852
3,0.14619293808937073,2853
3,0.0831955224275589,2854
3,0.1570705771446228,2855
3,0.2219010293483734,2856
3,0.21281275153160095,2857
3,0.09508214145898819,2858
3,0.1560569554567337,2859
3,0.15877516567707062,2860
3,0.2295437902212143,2861
3,0.18576465547084808,2862
3,0.16072581708431244,2863
3,0.12461382895708084,2864
3,0.12332618981599808,2865
3,0.18482530117034912,2866
3,0.16324655711650848,2867
1,0.0928686335682869,2868
1,0.08992915600538254,2869
3,0.20508158206939697,2870
3,0.23631761968135834,2871
3,0.10142063349485397,2872
3,0.08452977240085602,2873
3,0.10494186729192734,2874
1,0.1049310490489006,2875
3,0.1864006519317627,2876
3,0.2039186656475067,2877
3,0.2127280831336975,2878
3,0.24069780111312866,2879
3,0.2551577091217041,2880
3,0.14700183272361755,2881
3,0.22194567322731018,2882
3,0.25487688183784485,2883
3,0.22505632042884827,2884
3,0.14727923274040222,2885
3,0.18790672719478607,2886
3,0.22264376282691956,2887
3,0.22677743434906006,2888
3,0.21750782430171967,2889
3,0.23326583206653595,2890
1,0.04474819451570511,2891
3,0.10233214497566223,2892
3,0.1983003169298172,2893
3,0.22384601831436157,2894
3,0.20510560274124146,2895
3,0.20055978000164032,2896
3,0.12159592658281326,2897
1,0.07660123705863953,2898
3,0.0924939215183258,2899
3,0.10218654572963715,2900
3,0.1464536339044571,2901
3,0.1924329549074173,2902
3,0.19878214597702026,2903
3,0.24232345819473267,2904
3,0.22007273137569427,2905
3,0.1398596465587616,2906
3,0.23423713445663452,2907
3,0.09924410283565521,2908
3,0.09993582963943481,2909
3,0.10324187576770782,2910
3,0.14476878941059113,2911
3,0.16095347702503204,2912
3,0.18984737992286682,2913
3,0.24381130933761597,2914
3,0.10337375104427338,2915
3,0.1431731879711151,2916
3,0.14504294097423553,2917
3,0.18225063383579254,2918
3,0.21758125722408295,2919
3,0.21302081644535065,2920
3,0.2087278813123703,2921
1,0.0931437760591507,2922
1,0.09139565378427505,2923
1,0.09311960637569427,2924
3,0.1265675127506256,2925
3,0.13871914148330688,2926
3,0.17076559364795685,2927
3,0.18345019221305847,2928
3,0.2209366112947464,2929
3,0.16221757233142853,2930
3,0.1395076960325241,2931
3,0.15359808504581451,2932
3,0.23675702512264252,2933
3,0.23144812881946564,2934
3,0.19616402685642242,2935
3,0.16238877177238464,2936
3,0.1737728863954544,2937
3,0.23189720511436462,2938
3,0.1797020435333252,2939
3,0.10523011535406113,2940
3,0.10523019731044769,2941
3,0.098689503967762,2942
3,0.10111759603023529,2943
3,0.13612176477909088,2944
3,0.13786500692367554,2945
3,0.164963036775589,2946
3,0.21666577458381653,2947
3,0.09896200895309448,2948
3,0.09690290689468384,2949
3,0.0878494530916214,2950
3,0.1090596541762352,2951
3,0.15542232990264893,2952
3,0.1956304907798767,2953
3,0.209901824593544,2954
3,0.10552501678466797,2955
1,0.0854908749461174,2956
3,0.08942906558513641,2957
3,0.20142309367656708,2958
3,0.21419240534305573,2959
3,0.22652553021907806,2960
1,0.07731664180755615,2961
3,0.10115617513656616,2962
3,0.0895635262131691,2963
3,0.1992608606815338,2964
3,0.21483173966407776,2965
3,0.16823841631412506,2966
3,0.12413859367370605,2967
3,0.09370581805706024,2968
3,0.10220444202423096,2969
3,0.10329025983810425,2970
3,0.1316937804222107,2971
1,0.14105409383773804,2972
1,0.09661368280649185,2973
3,0.09401555359363556,2974
3,0.20905394852161407,2975
1,0.21583192050457,2976
3,0.22948525846004486,2977
3,0.20840521156787872,2978
3,0.1865045726299286,2979
3,0.16720061004161835,2980
3,0.09497001767158508,2981
3,0.0951424166560173,2982
3,0.1435261368751526,2983
3,0.18611760437488556,2984
3,0.16638676822185516,2985
1,0.10180389881134033,2986
3,0.12944461405277252,2987
3,0.1664087027311325,2988
3,0.25168377161026,2989
3,0.17730003595352173,2990
3,0.12921448051929474,2991
3,0.14410226047039032,2992
3,0.2235524207353592,2993
3,0.2445984035730362,2994
3,0.17464342713356018,2995
3,0.21173715591430664,2996
3,0.246010422706604,2997
3,0.18382863700389862,2998
3,0.24689406156539917,2999
3,0.24440766870975494,3000
3,0.271695077419281,3001
3,0.25356975197792053,3002
3,0.18150638043880463,3003
3,0.14757102727890015,3004
3,0.12106826901435852,3005
3,0.10196559131145477,3006
3,0.10258866846561432,3007
3,0.2723538875579834,3008
3,0.23770086467266083,3009
3,0.17818500101566315,3010
3,0.10142871737480164,3011
3,0.1807277947664261,3012
3,0.0960773155093193,3013
3,0.10292115062475204,3014
3,0.10302512347698212,3015
3,0.1024559885263443,3016
1,0.09649636596441269,3017
3,0.12594391405582428,3018
3,0.16933882236480713,3019
3,0.2157314270734787,3020
3,0.22141321003437042,3021
3,0.17029012739658356,3022
3,0.21391667425632477,3023
3,0.21615494787693024,3024
3,0.21633337438106537,3025
3,0.18919111788272858,3026
3,0.10184936970472336,3027
3,0.23531891405582428,3028
3,0.10365532338619232,3029
3,0.1270061880350113,3030
3,0.22452642023563385,3031
3,0.26028600335121155,3032
3,0.24050776660442352,3033
3,0.16947419941425323,3034
3,0.08573891222476959,3035
3,0.18499095737934113,3036
3,0.19020068645477295,3037
2,0.12484165281057358,3038
3,0.24221402406692505,3039
3,0.1684671938419342,3040
3,0.12752607464790344,3041
3,0.08884428441524506,3042
3,0.2087661325931549,3043
3,0.27085480093955994,3044
3,0.16711165010929108,3045
3,0.10817664116621017,3046
3,0.12530699372291565,3047
3,0.14627975225448608,3048
1,0.15893200039863586,3049
3,0.207029789686203,3050
3,0.1223684772849083,3051
3,0.14551928639411926,3052
3,0.20782002806663513,3053
3,0.2767365574836731,3054
3,0.09736555069684982,3055
3,0.2306123673915863,3056
3,0.2339261919260025,3057
3,0.2756001353263855,3058
3,0.19406454265117645,3059
3,0.19132624566555023,3060
3,0.12597891688346863,3061
3,0.10813794285058975,3062
3,0.1219579428434372,3063
3,0.14461199939250946,3064
3,0.18241353332996368,3065
3,0.2823249399662018,3066
3,0.1908039152622223,3067
3,0.09344404190778732,3068
1,0.11047165840864182,3069
3,0.13781879842281342,3070
3,0.21527385711669922,3071
2,0.18186941742897034,3072
3,0.26129063963890076,3073
3,0.25083494186401367,3074
3,0.24319836497306824,3075
3,0.19795352220535278,3076
3,0.1814693659543991,3077
3,0.27459460496902466,3078
3,0.23746323585510254,3079
1,0.07271761447191238,3080
1,0.08606678992509842,3081
3,0.2404535859823227,3082
3,0.2431798279285431,3083
3,0.15825045108795166,3084
1,0.11479251086711884,3085
3,0.12003082782030106,3086
3,0.24702998995780945,3087
3,0.25373294949531555,3088
3,0.2201530784368515,3089
2,0.0973031148314476,3090
1,0.0806470662355423,3091
3,0.08607957512140274,3092
3,0.22463440895080566,3093
3,0.2695449888706207,3094
3,0.27751225233078003,3095
3,0.25485771894454956,3096
3,0.1302497833967209,3097
1,0.08813276141881943,3098
3,0.26684698462486267,3099
3,0.25406113266944885,3100
3,0.2530834376811981,3101
2,0.3011404871940613,3102
3,0.29210808873176575,3103
3,0.2662123441696167,3104
3,0.25646552443504333,3105
4,0.25180506706237793,3106
3,0.08248256891965866,3107
4,0.11779250204563141,3108
3,0.12728579342365265,3109
3,0.12748779356479645,3110
3,0.11702769994735718,3111
3,0.12745894491672516,3112
3,0.22373344004154205,3113
3,0.24868857860565186,3114
3,0.12371683120727539,3115
3,0.12807659804821014,3116
3,0.26556795835494995,3117
3,0.0815279632806778,3118
3,0.09949113428592682,3119
3,0.10526298731565475,3120
3,0.11032602936029434,3121
4,0.14375019073486328,3122
3,0.12380846589803696,3123
3,0.1050102710723877,3124
3,0.12839777767658234,3125
3,0.23096083104610443,3126
3,0.2808961868286133,3127
3,0.28434157371520996,3128
3,0.29822850227355957,3129
3,0.2932572066783905,3130
1,0.08125627040863037,3131
3,0.18218742311000824,3132
3,0.2817160189151764,3133
3,0.29998496174812317,3134
3,0.2472333014011383,3135
3,0.1846226006746292,3136
1,0.09056013077497482,3137
3,0.12429333478212357,3138
3,0.11164010316133499,3139
3,0.10073584318161011,3140
3,0.17273034155368805,3141
3,0.12791678309440613,3142
3,0.23804406821727753,3143
3,0.10119102150201797,3144
3,0.13323774933815002,3145
3,0.28638243675231934,3146
3,0.12007107585668564,3147
1,0.1679079532623291,3148
3,0.28612372279167175,3149
3,0.290657103061676,3150
3,0.13301926851272583,3151
3,0.1293577253818512,3152
3,0.13320261240005493,3153
3,0.15446701645851135,3154
3,0.18502549827098846,3155
3,0.1860409379005432,3156
3,0.23118357360363007,3157
3,0.08282358944416046,3158
3,0.09320814907550812,3159
3,0.11655445396900177,3160
3,0.2591238021850586,3161
3,0.09379123896360397,3162
3,0.18376487493515015,3163
2,0.31788843870162964,3164
3,0.30958816409111023,3165
3,0.306702584028244,3166
3,0.2860471308231354,3167
3,0.25626417994499207,3168
2,0.08252167701721191,3169
3,0.29067564010620117,3170
3,0.20574600994586945,3171
3,0.12679828703403473,3172
3,0.1094750165939331,3173
3,0.283331036567688,3174
3,0.0822828859090805,3175
3,0.1577039361000061,3176
3,0.2344767153263092,3177
3,0.27161088585853577,3178
3,0.25806164741516113,3179
3,0.16445927321910858,3180
1,0.09547574073076248,3181
3,0.18151414394378662,3182
3,0.29572856426239014,3183
3,0.25891879200935364,3184
3,0.1896357387304306,3185
1,0.11424236744642258,3186
3,0.1585340052843094,3187
3,0.17548233270645142,3188
3,0.30465754866600037,3189
3,0.25978216528892517,3190
1,0.07509806007146835,3191
1,0.07981646060943604,3192
3,0.09828390181064606,3193
3,0.09909713268280029,3194
3,0.10260621458292007,3195
3,0.14876218140125275,3196
3,0.17120973765850067,3197
3,0.3180927336215973,3198
3,0.09435909241437912,3199
3,0.09933897852897644,3200
3,0.14226797223091125,3201
3,0.17414207756519318,3202
3,0.1774159073829651,3203
3,0.18069349229335785,3204
3,0.17801710963249207,3205
3,0.2388552576303482,3206
3,0.3139205574989319,3207
3,0.26102057099342346,3208
3,0.19075807929039001,3209
3,0.12904347479343414,3210
3,0.10254006832838058,3211
3,0.1395667940378189,3212
3,0.18022574484348297,3213
3,0.18110260367393494,3214
3,0.3163987398147583,3215
3,0.2871076464653015,3216
3,0.21000689268112183,3217
3,0.1970146894454956,3218
3,0.1158195361495018,3219
3,0.09480828046798706,3220
3,0.10324274003505707,3221
3,0.13542595505714417,3222
3,0.16041119396686554,3223
3,0.18882127106189728,3224
3,0.2880720794200897,3225
3,0.20215058326721191,3226
3,0.1155717596411705,3227
3,0.24156557023525238,3228
2,0.2852272689342499,3229
2,0.3316713273525238,3230
2,0.32530948519706726,3231
3,0.2919503152370453,3232
3,0.26743075251579285,3233
3,0.09643639624118805,3234
3,0.10668022930622101,3235
3,0.10934342443943024,3236
3,0.13276764750480652,3237
3,0.22617170214653015,3238
4,0.32656192779541016,3239
1,0.0655832514166832,3240
3,0.10883011668920517,3241
3,0.10984967648983002,3242
3,0.154789999127388,3243
3,0.16464249789714813,3244
2,0.2843681275844574,3245
3,0.29160836338996887,3246
3,0.2674110233783722,3247
3,0.09842152148485184,3248
3,0.1322828084230423,3249
3,0.2929140329360962,3250
3,0.09763762354850769,3251
3,0.09943428635597229,3252
3,0.1306096613407135,3253
3,0.191022589802742,3254
3,0.2907022535800934,3255
3,0.11280837655067444,3256
3,0.2700623571872711,3257
1,0.11345656216144562,3258
3,0.09996741265058517,3259
3,0.11649902164936066,3260
3,0.2611992657184601,3261
1,0.10613958537578583,3262
3,0.12920251488685608,3263
3,0.15917354822158813,3264
3,0.19783137738704681,3265
3,0.33578282594680786,3266
3,0.2846122086048126,3267
3,0.11138755083084106,3268
2,0.0787445604801178,3269
3,0.10261153429746628,3270
3,0.1767447292804718,3271
3,0.17724096775054932,3272
3,0.21372149884700775,3273
3,0.1165211945772171,3274
3,0.10383085906505585,3275
3,0.10703345388174057,3276
3,0.11409442126750946,3277
3,0.1814916580915451,3278
3,0.2650090157985687,3279
3,0.2870084047317505,3280
3,0.20131172239780426,3281
3,0.10762956738471985,3282
3,0.1612425446510315,3283
3,0.16157576441764832,3284
3,0.31078314781188965,3285
3,0.17563092708587646,3286
3,0.19472716748714447,3287
3,0.2823007106781006,3288
3,0.30339348316192627,3289
3,0.25558754801750183,3290
3,0.1894279271364212,3291
3,0.29876551032066345,3292
3,0.11755887418985367,3293
3,0.1051395833492279,3294
2,0.0860973373055458,3295
3,0.09845322370529175,3296
3,0.11460714042186737,3297
3,0.1168152242898941,3298
3,0.13370342552661896,3299
3,0.2516902685165405,3300
3,0.2840072214603424,3301
2,0.29042813181877136,3302
2,0.3535219132900238,3303
3,0.30692988634109497,3304
3,0.09998122602701187,3305
3,0.11793144792318344,3306
3,0.165560781955719,3307
3,0.16607613861560822,3308
3,0.1713200956583023,3309
3,0.19588245451450348,3310
3,0.25192785263061523,3311
3,0.3091092109680176,3312
3,0.20378954708576202,3313
3,0.18266552686691284,3314
3,0.12168751657009125,3315
3,0.12182971090078354,3316
3,0.13587403297424316,3317
3,0.16738420724868774,3318
3,0.3020966947078705,3319
3,0.1354542076587677,3320
3,0.16798192262649536,3321
3,0.13566574454307556,3322
1,0.09621483087539673,3323
3,0.19133597612380981,3324
3,0.2876996695995331,3325
1,0.1014598086476326,3326
3,0.19894814491271973,3327
2,0.29439714550971985,3328
3,0.286591112613678,3329
3,0.24677419662475586,3330
3,0.19706343114376068,3331
3,0.1783680021762848,3332
3,0.12484396994113922,3333
3,0.114642433822155,3334
3,0.16075405478477478,3335
3,0.19230708479881287,3336
3,0.25899162888526917,3337
3,0.3168647289276123,3338
3,0.27983900904655457,3339
3,0.20824192464351654,3340
3,0.10282909125089645,3341
3,0.0896603912115097,3342
3,0.19490943849086761,3343
3,0.21177735924720764,3344
3,0.32741740345954895,3345
3,0.1066516861319542,3346
3,0.11314056068658829,3347
3,0.19451886415481567,3348
3,0.20127178728580475,3349
3,0.2917848527431488,3350
2,0.2962152659893036,3351
3,0.2903999984264374,3352
3,0.2815472185611725,3353
3,0.12023335695266724,3354
3,0.12258892506361008,3355
3,0.28089526295661926,3356
2,0.3588416874408722,3357
3,0.3274241089820862,3358
3,0.10876185446977615,3359
3,0.11756916344165802,3360
3,0.12280744314193726,3361
3,0.20244769752025604,3362
3,0.2098838984966278,3363
3,0.21893832087516785,3364
3,0.28208908438682556,3365
3,0.2937254309654236,3366
3,0.32467639446258545,3367
3,0.3299958407878876,3368
3,0.3206770718097687,3369
3,0.284358948469162,3370
3,0.10773961246013641,3371
3,0.11082892119884491,3372
3,0.2923114597797394,3373
2,0.2980560064315796,3374
3,0.3310262858867645,3375
3,0.3094867169857025,3376
2,0.1090075746178627,3377
3,0.17267119884490967,3378
3,0.12061398476362228,3379
3,0.19959886372089386,3380
3,0.3341556191444397,3381
3,0.21909184753894806,3382
3,0.10995380580425262,3383
3,0.1962697058916092,3384
3,0.19883577525615692,3385
3,0.29511573910713196,3386
2,0.2999197244644165,3387
1,0.09179989248514175,3388
3,0.09920281171798706,3389
3,0.10904954373836517,3390
3,0.2827587425708771,3391
3,0.2949255108833313,3392
3,0.10926050692796707,3393
3,0.12203467637300491,3394
3,0.20301921665668488,3395
3,0.29383811354637146,3396
2,0.3010742664337158,3397
3,0.30806106328964233,3398
3,0.2936309576034546,3399
3,0.12062695622444153,3400
3,0.1294366419315338,3401
3,0.21279087662696838,3402
3,0.17566941678524017,3403
3,0.177093505859375,3404
3,0.09217305481433868,3405
3,0.10758316516876221,3406
3,0.20077884197235107,3407
3,0.21419093012809753,3408
3,0.2939884662628174,3409
2,0.30223774909973145,3410
3,0.29701000452041626,3411
3,0.21655131876468658,3412
3,0.2061888724565506,3413
1,0.116944320499897,3414
3,0.10975334793329239,3415
3,0.12988033890724182,3416
3,0.21243800222873688,3417
3,0.20732086896896362,3418
3,0.19307716190814972,3419
3,0.10071729123592377,3420
3,0.29692819714546204,3421
3,0.2876257300376892,3422
3,0.1418408751487732,3423
3,0.14140528440475464,3424
3,0.12284783273935318,3425
3,0.12290375679731369,3426
4,0.20540785789489746,3427
3,0.20626145601272583,3428
3,0.2253131866455078,3429
3,0.2687973976135254,3430
3,0.2747237980365753,3431
2,0.304902046918869,3432
3,0.2920697033405304,3433
3,0.2998304069042206,3434
3,0.17930568754673004,3435
3,0.1496971845626831,3436
3,0.0963231772184372,3437
3,0.10061711817979813,3438
3,0.1065613329410553,3439
3,0.13085022568702698,3440
3,0.20840106904506683,3441
3,0.29845574498176575,3442
3,0.24302233755588531,3443
3,0.22011414170265198,3444
3,0.17858603596687317,3445
1,0.08876513689756393,3446
3,0.09962254762649536,3447
3,0.20416539907455444,3448
3,0.2265535145998001,3449
2,0.3060953617095947,3450
3,0.13156025111675262,3451
3,0.1036897748708725,3452
3,0.11705036461353302,3453
4,0.20809607207775116,3454
2,0.36524444818496704,3455
3,0.2894625961780548,3456
3,0.10402967035770416,3457
3,0.11757822334766388,3458
3,0.12414725124835968,3459
3,0.14577187597751617,3460
3,0.18844717741012573,3461
3,0.2979472577571869,3462
3,0.14572899043560028,3463
2,0.10264161229133606,3464
3,0.1033514216542244,3465
3,0.1888856142759323,3466
3,0.20870406925678253,3467
3,0.2100420445203781,3468
3,0.27102434635162354,3469
3,0.2729548513889313,3470
2,0.30806130170822144,3471
3,0.1017710492014885,3472
3,0.16034725308418274,3473
3,0.20676693320274353,3474
3,0.20954126119613647,3475
3,0.21496519446372986,3476
3,0.21562282741069794,3477
3,0.2411830872297287,3478
3,0.3008340299129486,3479
3,0.11074745655059814,3480
3,0.11295732855796814,3481
3,0.1803167164325714,3482
3,0.2993408143520355,3483
2,0.30927950143814087,3484
3,0.18105685710906982,3485
3,0.2480768859386444,3486
3,0.13276995718479156,3487
1,0.07922203093767166,3488
3,0.1118236556649208,3489
3,0.11404015868902206,3490
3,0.20890183746814728,3491
3,0.20001736283302307,3492
3,0.31904762983322144,3493
3,0.15417608618736267,3494
1,0.1364680826663971,3495
3,0.11222951114177704,3496
3,0.29864418506622314,3497
2,0.3112867474555969,3498
3,0.29944905638694763,3499
3,0.1381978839635849,3500
3,0.32091355323791504,3501
2,0.14170517027378082,3502
3,0.10668826103210449,3503
3,0.21483442187309265,3504
3,0.23275093734264374,3505
3,0.14377903938293457,3506
1,0.10082078725099564,3507
3,0.12630337476730347,3508
3,0.14864498376846313,3509
3,0.1490800976753235,3510
1,0.2702392637729645,3511
3,0.3154124319553375,3512
3,0.21667031943798065,3513
3,0.13376429677009583,3514
3,0.17617125809192657,3515
3,0.30828964710235596,3516
3,0.20121675729751587,3517
1,0.09085752069950104,3518
3,0.10237529873847961,3519
3,0.21498236060142517,3520
3,0.21798217296600342,3521
3,0.21561181545257568,3522
3,0.2910642623901367,3523
3,0.10284528136253357,3524
3,0.11323601007461548,3525
3,0.2552283704280853,3526
3,0.11441729217767715,3527
3,0.30961573123931885,3528
3,0.15295328199863434,3529
3,0.15336979925632477,3530
3,0.12777122855186462,3531
3,0.17065569758415222,3532
3,0.17093932628631592,3533
3,0.23817236721515656,3534
3,0.1488150805234909,3535
3,0.11750549077987671,3536
