node_Degree,node_Accessibility,node_ID
1,0.08572912216186523,3047
3,0.1420101523399353,3048
3,0.14591598510742188,3049
1,0.09942599385976791,3050
1,0.0834757462143898,3051
3,0.20592820644378662,3052
3,0.10277096182107925,3053
3,0.09395166486501694,3054
3,0.09986671060323715,3055
3,0.11783646047115326,3056
3,0.14088164269924164,3057
3,0.2255096435546875,3058
3,0.22838503122329712,3059
3,0.2635321319103241,3060
3,0.18378986418247223,3061
3,0.18196417391300201,3062
3,0.12471602112054825,3063
1,0.06433247774839401,3064
3,0.1180301159620285,3065
3,0.22864143550395966,3066
3,0.1814904361963272,3067
3,0.10603152960538864,3068
3,0.25389429926872253,3069
3,0.24387525022029877,3070
3,0.23595276474952698,3071
1,0.0826030820608139,3072
3,0.19615934789180756,3073
3,0.2147960662841797,3074
1,0.08127731084823608,3075
3,0.14949993789196014,3076
3,0.23980675637722015,3077
3,0.17739620804786682,3078
3,0.2726782560348511,3079
3,0.2458629310131073,3080
3,0.11599670350551605,3081
3,0.25760650634765625,3082
2,0.1768222451210022,3083
3,0.23419170081615448,3084
3,0.17635400593280792,3085
3,0.274262934923172,3086
3,0.2134280651807785,3087
3,0.22374506294727325,3088
3,0.26345154643058777,3089
3,0.2582392394542694,3090
3,0.2476690709590912,3091
3,0.26215970516204834,3092
3,0.2766748368740082,3093
3,0.2453676015138626,3094
3,0.12171778827905655,3095
3,0.08232099562883377,3096
3,0.08741743862628937,3097
2,0.3010363280773163,3098
3,0.24617156386375427,3099
4,0.24432529509067535,3100
3,0.12957525253295898,3101
1,0.08117428421974182,3102
3,0.1244400143623352,3103
3,0.26643460988998413,3104
3,0.2499534636735916,3105
3,0.24045531451702118,3106
3,0.11300916224718094,3107
3,0.11401187628507614,3108
4,0.12464069575071335,3109
3,0.21926698088645935,3110
3,0.24204327166080475,3111
3,0.08774115890264511,3112
3,0.10780134052038193,3113
3,0.1200147271156311,3114
3,0.13842959702014923,3115
3,0.25886285305023193,3116
1,0.11800187826156616,3117
1,0.09657730907201767,3118
3,0.08850834518671036,3119
3,0.09598232805728912,3120
3,0.10199261456727982,3121
3,0.13823123276233673,3122
3,0.2790037989616394,3123
3,0.27739858627319336,3124
3,0.08114509284496307,3125
3,0.10185489803552628,3126
3,0.2270878255367279,3127
3,0.2760484516620636,3128
3,0.284626305103302,3129
3,0.23872439563274384,3130
3,0.17560046911239624,3131
3,0.10975801199674606,3132
3,0.09884021431207657,3133
1,0.1396949738264084,3134
3,0.1804252415895462,3135
3,0.23468513786792755,3136
3,0.2547808289527893,3137
3,0.15655381977558136,3138
1,0.0842132717370987,3139
3,0.12367074191570282,3140
3,0.2830868363380432,3141
3,0.2896440029144287,3142
3,0.2808930575847626,3143
3,0.2450089007616043,3144
3,0.13240182399749756,3145
3,0.10049280524253845,3146
3,0.08918573707342148,3147
1,0.17073214054107666,3148
3,0.14954359829425812,3149
3,0.2298504114151001,3150
3,0.27987992763519287,3151
3,0.12530934810638428,3152
3,0.1292189210653305,3153
3,0.12980830669403076,3154
3,0.13418883085250854,3155
3,0.18091899156570435,3156
3,0.18195368349552155,3157
3,0.28686755895614624,3158
1,0.08355068415403366,3159
3,0.1126289889216423,3160
3,0.13689149916172028,3161
2,0.2885262370109558,3162
3,0.2864249348640442,3163
3,0.0900016501545906,3164
3,0.1796581745147705,3165
3,0.29734957218170166,3166
3,0.289905309677124,3167
3,0.29126134514808655,3168
3,0.28755247592926025,3169
3,0.2517302930355072,3170
2,0.3191677927970886,3171
3,0.29171988368034363,3172
3,0.2734631597995758,3173
3,0.19815561175346375,3174
3,0.10772804915904999,3175
3,0.09334962069988251,3176
3,0.1526777446269989,3177
3,0.25393733382225037,3178
1,0.0697881281375885,3179
3,0.2678455412387848,3180
3,0.2763930559158325,3181
1,0.20741944015026093,3182
3,0.15545892715454102,3183
1,0.0944061353802681,3184
3,0.2344733029603958,3185
3,0.2555716931819916,3186
3,0.17385730147361755,3187
3,0.1271740347146988,3188
3,0.15389972925186157,3189
3,0.30404871702194214,3190
3,0.09220254421234131,3191
3,0.0960223451256752,3192
3,0.09701766818761826,3193
3,0.09892390668392181,3194
3,0.14432373642921448,3195
3,0.16960403323173523,3196
3,0.2946307063102722,3197
3,0.2887638807296753,3198
3,0.29200389981269836,3199
1,0.07118785381317139,3200
3,0.09728346765041351,3201
3,0.13822312653064728,3202
3,0.17141269147396088,3203
3,0.1744581162929535,3204
4,0.17644640803337097,3205
3,0.17455828189849854,3206
2,0.2949455976486206,3207
3,0.2999597489833832,3208
3,0.312028169631958,3209
3,0.29701003432273865,3210
3,0.29591742157936096,3211
3,0.2576163411140442,3212
3,0.20161640644073486,3213
3,0.11514633893966675,3214
3,0.09166774898767471,3215
3,0.09871082007884979,3216
3,0.10073299705982208,3217
3,0.1356295943260193,3218
3,0.17780998349189758,3219
3,0.315716028213501,3220
3,0.1750846952199936,3221
3,0.09996656328439713,3222
3,0.10019420832395554,3223
3,0.13153411448001862,3224
3,0.13285432755947113,3225
3,0.15575198829174042,3226
3,0.18441541492938995,3227
3,0.23926380276679993,3228
3,0.2370045930147171,3229
3,0.19327175617218018,3230
3,0.13665413856506348,3231
3,0.1370362937450409,3232
2,0.2852184474468231,3233
3,0.2851528525352478,3234
3,0.2591685950756073,3235
1,0.06575974822044373,3236
3,0.09441865980625153,3237
3,0.1017521470785141,3238
3,0.10419286787509918,3239
3,0.12913018465042114,3240
3,0.22444070875644684,3241
3,0.10364773869514465,3242
3,0.10475507378578186,3243
3,0.15010200440883636,3244
3,0.16099467873573303,3245
3,0.25805923342704773,3246
2,0.2843485176563263,3247
3,0.30060458183288574,3248
3,0.26116350293159485,3249
3,0.0965532511472702,3250
3,0.2991974949836731,3251
3,0.3020230531692505,3252
3,0.09597793221473694,3253
3,0.09779820591211319,3254
3,0.12766186892986298,3255
3,0.18748587369918823,3256
3,0.18630863726139069,3257
3,0.18328846991062164,3258
3,0.11368163675069809,3259
3,0.10745862871408463,3260
3,0.11340859532356262,3261
3,0.2634495198726654,3262
3,0.09836424887180328,3263
3,0.09896231442689896,3264
3,0.12558358907699585,3265
3,0.27585116028785706,3266
3,0.2647598385810852,3267
3,0.15465101599693298,3268
3,0.11435231566429138,3269
3,0.10103756934404373,3270
3,0.17374442517757416,3271
3,0.17430412769317627,3272
3,0.21483862400054932,3273
3,0.32874158024787903,3274
3,0.09286949783563614,3275
3,0.10862596333026886,3276
3,0.17923574149608612,3277
3,0.192788764834404,3278
3,0.21827903389930725,3279
3,0.265878289937973,3280
3,0.10233927518129349,3281
3,0.10323520749807358,3282
3,0.10390932112932205,3283
4,0.15669773519039154,3284
3,0.17317140102386475,3285
2,0.21715497970581055,3286
3,0.2840620279312134,3287
3,0.185256689786911,3288
1,0.07844559848308563,3289
2,0.3115374445915222,3290
3,0.1027180626988411,3291
3,0.21514052152633667,3292
3,0.2826766073703766,3293
3,0.3410000205039978,3294
4,0.3126875162124634,3295
3,0.24720171093940735,3296
3,0.09642361104488373,3297
3,0.18415041267871857,3298
3,0.3070420026779175,3299
3,0.10421169549226761,3300
3,0.16028444468975067,3301
3,0.19223293662071228,3302
3,0.2847321927547455,3303
2,0.2902008295059204,3304
2,0.35415682196617126,3305
3,0.3010404706001282,3306
3,0.30910030007362366,3307
3,0.1330324113368988,3308
3,0.09801685065031052,3309
3,0.11173191666603088,3310
3,0.11405092477798462,3311
3,0.11494407802820206,3312
3,0.16604383289813995,3313
2,0.35603925585746765,3314
3,0.302564799785614,3315
3,0.11768120527267456,3316
3,0.16169556975364685,3317
3,0.1869618147611618,3318
3,0.11784587800502777,3319
3,0.1185138002038002,3320
3,0.12903381884098053,3321
3,0.16806043684482574,3322
3,0.08862344175577164,3323
3,0.11672555655241013,3324
1,0.08276751637458801,3325
2,0.16267190873622894,3326
4,0.16290229558944702,3327
3,0.1888553500175476,3328
3,0.19517524540424347,3329
3,0.28922078013420105,3330
3,0.1196465864777565,3331
3,0.13468235731124878,3332
3,0.2543698847293854,3333
2,0.2942143976688385,3334
3,0.23815345764160156,3335
1,0.0791526585817337,3336
3,0.1093091368675232,3337
3,0.15559989213943481,3338
3,0.18981344997882843,3339
3,0.3036159574985504,3340
3,0.3117178678512573,3341
3,0.2781223952770233,3342
3,0.16458162665367126,3343
3,0.10470832884311676,3344
3,0.18922603130340576,3345
3,0.2040717601776123,3346
3,0.28052040934562683,3347
1,0.08114207535982132,3348
1,0.08855661004781723,3349
3,0.10731832683086395,3350
3,0.1900426745414734,3351
3,0.29834461212158203,3352
3,0.2750956118106842,3353
3,0.09538242965936661,3354
3,0.19816981256008148,3355
3,0.33129236102104187,3356
3,0.18127667903900146,3357
3,0.13664911687374115,3358
3,0.10646691173315048,3359
3,0.1120387613773346,3360
3,0.19891178607940674,3361
3,0.3290243148803711,3362
3,0.32376936078071594,3363
3,0.27313050627708435,3364
3,0.1055741235613823,3365
3,0.2130245566368103,3366
3,0.2924889922142029,3367
2,0.29791539907455444,3368
2,0.36080536246299744,3369
3,0.3342743217945099,3370
3,0.3041461408138275,3371
3,0.1940457671880722,3372
3,0.1147727519273758,3373
3,0.16567064821720123,3374
3,0.19397543370723724,3375
3,0.33746567368507385,3376
3,0.28859731554985046,3377
3,0.19372396171092987,3378
3,0.19820651412010193,3379
3,0.30952268838882446,3380
3,0.2022828757762909,3381
1,0.07926735281944275,3382
3,0.10675584524869919,3383
3,0.11568558216094971,3384
3,0.2842790484428406,3385
1,0.08649244904518127,3386
3,0.08998807519674301,3387
3,0.09030985087156296,3388
3,0.10695946216583252,3389
3,0.12348072975873947,3390
3,0.1974850296974182,3391
3,0.1673518866300583,3392
3,0.08676566183567047,3393
3,0.2052592635154724,3394
3,0.26536911725997925,3395
3,0.19749042391777039,3396
3,0.1627688854932785,3397
3,0.10571147501468658,3398
3,0.10749873518943787,3399
3,0.11545683443546295,3400
3,0.19767551124095917,3401
3,0.2060726135969162,3402
3,0.26530978083610535,3403
3,0.29073408246040344,3404
3,0.0928284302353859,3405
3,0.12404891103506088,3406
3,0.18634244799613953,3407
3,0.18687929213047028,3408
3,0.10838307440280914,3409
3,0.19079256057739258,3410
1,0.07753680646419525,3411
3,0.09735676646232605,3412
3,0.11786375939846039,3413
3,0.2676082253456116,3414
3,0.10486313700675964,3415
3,0.11702819168567657,3416
3,0.11734866350889206,3417
3,0.20358066260814667,3418
3,0.20681466162204742,3419
3,0.2717994153499603,3420
3,0.29892560839653015,3421
2,0.30484339594841003,3422
3,0.28628119826316833,3423
3,0.29137930274009705,3424
3,0.17149803042411804,3425
3,0.16824017465114594,3426
3,0.14806343615055084,3427
3,0.14020554721355438,3428
3,0.14000296592712402,3429
3,0.0943489596247673,3430
3,0.20456315577030182,3431
3,0.2043256014585495,3432
3,0.21904604136943817,3433
3,0.29702240228652954,3434
3,0.22986049950122833,3435
3,0.09692274779081345,3436
3,0.2017914354801178,3437
3,0.20168280601501465,3438
3,0.10178223997354507,3439
3,0.1124621331691742,3440
3,0.28362205624580383,3441
3,0.10242211818695068,3442
3,0.11179734021425247,3443
3,0.11841800063848495,3444
3,0.1378515362739563,3445
3,0.15574105083942413,3446
3,0.18216484785079956,3447
3,0.21097397804260254,3448
3,0.22071263194084167,3449
3,0.30099794268608093,3450
2,0.366263747215271,3451
3,0.1445208042860031,3452
2,0.1006852462887764,3453
3,0.10144751518964767,3454
3,0.18187318742275238,3455
3,0.21192044019699097,3456
3,0.20572717487812042,3457
2,0.3080417513847351,3458
3,0.09979696571826935,3459
3,0.10858352482318878,3460
3,0.20705139636993408,3461
3,0.20571212470531464,3462
3,0.20780007541179657,3463
3,0.2325132191181183,3464
3,0.30382999777793884,3465
3,0.10771533101797104,3466
3,0.11954277008771896,3467
3,0.12564000487327576,3468
2,0.3092752993106842,3469
3,0.17323635518550873,3470
3,0.1738099753856659,3471
3,0.20537355542182922,3472
3,0.30312201380729675,3473
1,0.27654799818992615,3474
3,0.23417919874191284,3475
3,0.30420246720314026,3476
3,0.3115856647491455,3477
3,0.13102856278419495,3478
2,0.10857098549604416,3479
4,0.10868360102176666,3480
2,0.31130796670913696,3481
3,0.29843440651893616,3482
3,0.31249335408210754,3483
3,0.1528978794813156,3484
3,0.2248534858226776,3485
3,0.21541902422904968,3486
3,0.13826291263103485,3487
3,0.12090007215738297,3488
3,0.14061756432056427,3489
3,0.30562323331832886,3490
2,0.3133675754070282,3491
3,0.3076770603656769,3492
3,0.12743550539016724,3493
3,0.14055705070495605,3494
2,0.22023871541023254,3495
3,0.105319544672966,3496
3,0.09282594919204712,3497
1,0.11213166266679764,3498
3,0.16929127275943756,3499
4,0.22096773982048035,3500
3,0.29945138096809387,3501
3,0.23877424001693726,3502
3,0.1938697099685669,3503
3,0.11130236089229584,3504
2,0.1052047535777092,3505
3,0.09959529340267181,3506
3,0.09978178143501282,3507
3,0.21243827044963837,3508
3,0.11097182333469391,3509
3,0.21307411789894104,3510
3,0.2833976447582245,3511
2,0.12070756405591965,3512
3,0.10492365062236786,3513
3,0.09015213698148727,3514
1,0.08060272783041,3515
2,0.13034766912460327,3516
3,0.15094268321990967,3517
3,0.12083817273378372,3518
3,0.308746874332428,3519
3,0.1150340661406517,3520
3,0.12230904400348663,3521
3,0.16498766839504242,3522
3,0.15204308927059174,3523
3,0.0932963564991951,3524
3,0.0912441536784172,3525
1,0.248993381857872,3526
3,0.19642490148544312,3527
3,0.11747847497463226,3528
1,0.12971127033233643,3529
3,0.2311403602361679,3530
3,0.3081597089767456,3531
2,0.28321993350982666,3532
3,0.2159772664308548,3533
1,0.07610874623060226,3534
1,0.08022831380367279,3535
3,0.12068483978509903,3536
1,0.0835815817117691,3537
3,0.09810273349285126,3538
3,0.1159968450665474,3539
3,0.16347379982471466,3540
2,0.32104209065437317,3541
3,0.3142296373844147,3542
3,0.09223191440105438,3543
3,0.09675449877977371,3544
3,0.11640386283397675,3545
3,0.190622478723526,3546
3,0.24212093651294708,3547
3,0.13657978177070618,3548
3,0.11456632614135742,3549
3,0.30883288383483887,3550
3,0.31994378566741943,3551
3,0.12688714265823364,3552
1,0.08677744120359421,3553
3,0.09385424852371216,3554
3,0.11199770867824554,3555
3,0.11306168138980865,3556
3,0.24338701367378235,3557
3,0.13762493431568146,3558
3,0.11924022436141968,3559
3,0.087038055062294,3560
3,0.3100201487541199,3561
3,0.12731361389160156,3562
3,0.0892118290066719,3563
3,0.09020683914422989,3564
3,0.11273044347763062,3565
3,0.1125219538807869,3566
3,0.2966182231903076,3567
3,0.311521053314209,3568
3,0.32334935665130615,3569
3,0.10423470288515091,3570
3,0.09090305119752884,3571
3,0.10388441383838654,3572
3,0.11284156888723373,3573
3,0.11855313181877136,3574
3,0.1985643208026886,3575
3,0.1574329286813736,3576
2,0.10301186144351959,3577
3,0.14525656402111053,3578
3,0.12455739825963974,3579
3,0.10184059292078018,3580
3,0.08460969477891922,3581
2,0.3268311619758606,3582
3,0.2553892135620117,3583
3,0.2540956139564514,3584
3,0.31741195917129517,3585
3,0.335843563079834,3586
3,0.12835247814655304,3587
3,0.12704269587993622,3588
3,0.08643269538879395,3589
3,0.12199011445045471,3590
3,0.22588181495666504,3591
3,0.08556415885686874,3592
3,0.09677410125732422,3593
3,0.2060331255197525,3594
1,0.1613253653049469,3595
3,0.15064069628715515,3596
3,0.1290203481912613,3597
1,0.07948015630245209,3598
1,0.07912192493677139,3599
3,0.08251357078552246,3600
3,0.09244077652692795,3601
3,0.23842592537403107,3602
3,0.13066087663173676,3603
3,0.15664248168468475,3604
3,0.3109763562679291,3605
3,0.19250772893428802,3606
3,0.18174655735492706,3607
3,0.2121231108903885,3608
3,0.24079002439975739,3609
4,0.3528367877006531,3610
3,0.10460736602544785,3611
3,0.21769830584526062,3612
3,0.2532271444797516,3613
2,0.3808462619781494,3614
3,0.1170717254281044,3615
3,0.22692085802555084,3616
3,0.08928355574607849,3617
3,0.12291394174098969,3618
3,0.22645612061023712,3619
3,0.3145347535610199,3620
3,0.3425315320491791,3621
3,0.34914809465408325,3622
3,0.19432590901851654,3623
3,0.1654096096754074,3624
3,0.1612921953201294,3625
3,0.08822313696146011,3626
3,0.14927780628204346,3627
3,0.14948783814907074,3628
2,0.24308538436889648,3629
1,0.33800631761550903,3630
3,0.11579527705907822,3631
3,0.11809641122817993,3632
3,0.12674151360988617,3633
3,0.13363885879516602,3634
3,0.16363860666751862,3635
3,0.2659619450569153,3636
1,0.14246195554733276,3637
3,0.09727557003498077,3638
3,0.36116766929626465,3639
3,0.3557153642177582,3640
3,0.2645238935947418,3641
3,0.11998185515403748,3642
3,0.15354323387145996,3643
3,0.18990252912044525,3644
3,0.24831414222717285,3645
2,0.38305920362472534,3646
3,0.12462276965379715,3647
3,0.2474581003189087,3648
3,0.10856904089450836,3649
3,0.15123815834522247,3650
3,0.27642107009887695,3651
3,0.2726064622402191,3652
3,0.19730351865291595,3653
3,0.08974271267652512,3654
3,0.11999733746051788,3655
3,0.08697138726711273,3656
2,0.34055396914482117,3657
3,0.12106182426214218,3658
3,0.16961044073104858,3659
3,0.12999631464481354,3660
2,0.3852979838848114,3661
3,0.27579832077026367,3662
3,0.10278419405221939,3663
3,0.11842644214630127,3664
3,0.2067921757698059,3665
3,0.20996691286563873,3666
3,0.3352973759174347,3667
3,0.12813982367515564,3668
3,0.27739959955215454,3669
1,0.13102537393569946,3670
3,0.11885199695825577,3671
3,0.3302072286605835,3672
3,0.2237192690372467,3673
3,0.21361637115478516,3674
3,0.17467926442623138,3675
3,0.25484949350357056,3676
3,0.30939188599586487,3677
3,0.2242615669965744,3678
3,0.08784433454275131,3679
3,0.1173149049282074,3680
3,0.12393107265233994,3681
3,0.13426177203655243,3682
3,0.17851783335208893,3683
3,0.2574208676815033,3684
3,0.25963693857192993,3685
3,0.1587999314069748,3686
3,0.11783041059970856,3687
3,0.17321979999542236,3688
2,0.388581782579422,3689
3,0.3849499225616455,3690
3,0.3203359842300415,3691
3,0.3047919273376465,3692
3,0.12317579984664917,3693
3,0.14842645823955536,3694
3,0.16885559260845184,3695
3,0.12336748838424683,3696
3,0.16178160905838013,3697
3,0.16451634466648102,3698
3,0.1865708827972412,3699
3,0.15128150582313538,3700
3,0.15299108624458313,3701
3,0.16018171608448029,3702
2,0.25523295998573303,3703
3,0.1451915204524994,3704
3,0.08787377178668976,3705
3,0.09845103323459625,3706
3,0.1962268054485321,3707
1,0.13418513536453247,3708
3,0.09830313920974731,3709
3,0.2594880163669586,3710
3,0.17659249901771545,3711
1,0.07357760518789291,3712
3,0.12062307447195053,3713
2,0.3908858001232147,3714
3,0.13573060929775238,3715
3,0.11261536926031113,3716
3,0.09712279587984085,3717
1,0.07854988425970078,3718
3,0.08490641415119171,3719
3,0.1081656888127327,3720
3,0.1316482126712799,3721
3,0.2307114601135254,3722
3,0.1781473457813263,3723
3,0.083244688808918,3724
3,0.1548132598400116,3725
3,0.23139013350009918,3726
3,0.1033383309841156,3727
3,0.26506704092025757,3728
3,0.3092823326587677,3729
3,0.24572965502738953,3730
3,0.15517345070838928,3731
