node_Degree,node_Accessibility,node_ID
3,0.15561576187610626,5070
1,0.09358825534582138,5071
3,0.14853313565254211,5072
3,0.135513573884964,5073
1,0.09082900732755661,5074
3,0.10187408328056335,5075
3,0.2414398044347763,5076
3,0.24088497459888458,5077
3,0.10338347405195236,5078
3,0.12166494131088257,5079
3,0.2119406759738922,5080
3,0.2314630001783371,5081
1,0.12438873201608658,5082
3,0.14545589685440063,5083
3,0.11971960216760635,5084
3,0.1928810477256775,5085
3,0.1993195116519928,5086
3,0.19663016498088837,5087
3,0.23010578751564026,5088
3,0.14649473130702972,5089
3,0.1391495019197464,5090
3,0.14719907939434052,5091
3,0.1639021784067154,5092
3,0.14541050791740417,5093
3,0.13217474520206451,5094
3,0.18358919024467468,5095
3,0.1459828019142151,5096
3,0.14202147722244263,5097
3,0.13428035378456116,5098
3,0.1616036742925644,5099
3,0.2074350267648697,5100
3,0.22161391377449036,5101
3,0.2251812070608139,5102
3,0.1970198005437851,5103
3,0.22385373711585999,5104
3,0.14985518157482147,5105
3,0.12010026723146439,5106
3,0.21574684977531433,5107
3,0.1187233105301857,5108
3,0.13010051846504211,5109
3,0.13105528056621552,5110
3,0.15395133197307587,5111
3,0.1820407211780548,5112
3,0.18267208337783813,5113
3,0.19547702372074127,5114
3,0.22525955736637115,5115
3,0.12556365132331848,5116
3,0.14267276227474213,5117
3,0.1403762847185135,5118
3,0.19295144081115723,5119
3,0.20249366760253906,5120
3,0.23036548495292664,5121
3,0.16013331711292267,5122
3,0.12890298664569855,5123
3,0.15347693860530853,5124
3,0.1649671047925949,5125
3,0.1602657586336136,5126
3,0.10028940439224243,5127
3,0.2280159443616867,5128
1,0.10740809142589569,5129
3,0.16378293931484222,5130
3,0.12580466270446777,5131
3,0.16763469576835632,5132
3,0.17412902414798737,5133
3,0.20484283566474915,5134
3,0.2187950611114502,5135
3,0.22618450224399567,5136
3,0.23765724897384644,5137
3,0.09969572722911835,5138
3,0.20294055342674255,5139
3,0.22521503269672394,5140
3,0.1734606772661209,5141
3,0.18843543529510498,5142
3,0.20030011236667633,5143
3,0.21898075938224792,5144
3,0.13849636912345886,5145
3,0.13900400698184967,5146
3,0.1264774203300476,5147
3,0.22369562089443207,5148
3,0.17629987001419067,5149
3,0.21058808267116547,5150
2,0.16205698251724243,5151
4,0.16229426860809326,5152
3,0.1759655773639679,5153
3,0.14009834825992584,5154
1,0.12635985016822815,5155
3,0.22277739644050598,5156
3,0.1273176372051239,5157
3,0.19735345244407654,5158
3,0.19868671894073486,5159
3,0.21999041736125946,5160
3,0.1024252250790596,5161
3,0.1133311465382576,5162
3,0.12299912422895432,5163
3,0.21959954500198364,5164
3,0.11411602795124054,5165
3,0.16562581062316895,5166
3,0.20965437591075897,5167
3,0.2188262790441513,5168
3,0.14391091465950012,5169
3,0.1235886886715889,5170
3,0.19418320059776306,5171
1,0.10248196870088577,5172
1,0.1072385311126709,5173
3,0.1669662743806839,5174
3,0.16785326600074768,5175
3,0.18164406716823578,5176
3,0.2287108451128006,5177
1,0.09736664593219757,5178
3,0.14143380522727966,5179
3,0.18098847568035126,5180
3,0.20982426404953003,5181
3,0.13143548369407654,5182
3,0.17214980721473694,5183
3,0.19847999513149261,5184
3,0.19854550063610077,5185
1,0.11721411347389221,5186
3,0.1382976621389389,5187
3,0.1478089541196823,5188
3,0.12853935360908508,5189
3,0.15803878009319305,5190
3,0.1557711362838745,5191
3,0.13090024888515472,5192
3,0.20005519688129425,5193
1,0.11069798469543457,5194
1,0.097843237221241,5195
3,0.2138964682817459,5196
3,0.1355118751525879,5197
3,0.12949004769325256,5198
3,0.20181237161159515,5199
3,0.21568390727043152,5200
3,0.1275320202112198,5201
3,0.17735695838928223,5202
3,0.18650203943252563,5203
3,0.2026301771402359,5204
3,0.20879720151424408,5205
3,0.11926661431789398,5206
3,0.13906115293502808,5207
3,0.18617694079875946,5208
2,0.20813697576522827,5209
3,0.16999347507953644,5210
3,0.16582421958446503,5211
3,0.20692507922649384,5212
3,0.2136451154947281,5213
3,0.12390033900737762,5214
3,0.20548418164253235,5215
3,0.13318532705307007,5216
3,0.11497478187084198,5217
3,0.21262717247009277,5218
3,0.11189781874418259,5219
3,0.18097391724586487,5220
3,0.13034707307815552,5221
3,0.16729438304901123,5222
3,0.12572160363197327,5223
3,0.12220779806375504,5224
3,0.10667955875396729,5225
3,0.18462404608726501,5226
3,0.18246129155158997,5227
3,0.16671065986156464,5228
3,0.1536189168691635,5229
3,0.15127426385879517,5230
3,0.18666972219944,5231
3,0.12397128343582153,5232
3,0.11848131567239761,5233
3,0.12173532694578171,5234
3,0.17728127539157867,5235
3,0.18133637309074402,5236
3,0.1969449371099472,5237
3,0.1438111662864685,5238
3,0.1337539702653885,5239
3,0.16627322137355804,5240
3,0.1502939760684967,5241
3,0.12286360561847687,5242
3,0.14336304366588593,5243
3,0.15877215564250946,5244
3,0.1760987490415573,5245
3,0.2010716199874878,5246
3,0.17254222929477692,5247
3,0.1296280473470688,5248
3,0.20019248127937317,5249
3,0.11868557333946228,5250
3,0.11621519178152084,5251
1,0.13656964898109436,5252
3,0.12993134558200836,5253
3,0.20677132904529572,5254
3,0.13854356110095978,5255
3,0.1413154900074005,5256
3,0.20726671814918518,5257
1,0.107332743704319,5258
3,0.13944393396377563,5259
3,0.14105603098869324,5260
3,0.12135262787342072,5261
3,0.20628046989440918,5262
3,0.16297686100006104,5263
3,0.13701321184635162,5264
3,0.20105183124542236,5265
4,0.11502808332443237,5266
3,0.13052013516426086,5267
3,0.19148971140384674,5268
3,0.11333708465099335,5269
3,0.11140225827693939,5270
3,0.1254546344280243,5271
3,0.17091776430606842,5272
3,0.13635021448135376,5273
3,0.17036724090576172,5274
3,0.1993044912815094,5275
4,0.19948936998844147,5276
3,0.1977057009935379,5277
3,0.2044605165719986,5278
3,0.101673923432827,5279
3,0.1677640825510025,5280
3,0.11535758525133133,5281
3,0.11933539062738419,5282
3,0.1679023951292038,5283
3,0.173781156539917,5284
2,0.09986209124326706,5285
3,0.10280033946037292,5286
3,0.1622248739004135,5287
3,0.18980717658996582,5288
3,0.11960940808057785,5289
3,0.1933475136756897,5290
3,0.145613431930542,5291
2,0.10467411577701569,5292
3,0.10035481303930283,5293
3,0.15855595469474792,5294
3,0.16616509854793549,5295
3,0.12727436423301697,5296
1,0.09965239465236664,5297
3,0.1718405783176422,5298
3,0.19612033665180206,5299
3,0.16670352220535278,5300
3,0.18400909006595612,5301
3,0.19144178926944733,5302
3,0.18340040743350983,5303
3,0.1712556928396225,5304
3,0.17643117904663086,5305
3,0.18021732568740845,5306
3,0.13239742815494537,5307
3,0.17990392446517944,5308
3,0.12222870439291,5309
3,0.13024553656578064,5310
3,0.18412567675113678,5311
3,0.11099709570407867,5312
3,0.12198416143655777,5313
3,0.1252107471227646,5314
3,0.17989227175712585,5315
3,0.1249738559126854,5316
3,0.1725788563489914,5317
3,0.17270921170711517,5318
3,0.16062818467617035,5319
3,0.1735212653875351,5320
3,0.17540927231311798,5321
3,0.1937217265367508,5322
3,0.10141187161207199,5323
3,0.11039219796657562,5324
3,0.1790204644203186,5325
3,0.17158089578151703,5326
3,0.1307121068239212,5327
3,0.1355016529560089,5328
3,0.14154577255249023,5329
3,0.13951696455478668,5330
3,0.10983247309923172,5331
2,0.1426962912082672,5332
3,0.17480412125587463,5333
3,0.1062721535563469,5334
3,0.14635391533374786,5335
3,0.14773127436637878,5336
3,0.16149836778640747,5337
3,0.16504979133605957,5338
3,0.18613062798976898,5339
3,0.13508720695972443,5340
3,0.16498075425624847,5341
3,0.19909445941448212,5342
1,0.10181750357151031,5343
3,0.115885891020298,5344
3,0.17326705157756805,5345
3,0.19255419075489044,5346
3,0.16051404178142548,5347
3,0.1610928624868393,5348
3,0.10240623354911804,5349
3,0.18275904655456543,5350
3,0.18713322281837463,5351
3,0.13354775309562683,5352
3,0.1567392796278,5353
3,0.11222107708454132,5354
3,0.11783967912197113,5355
3,0.11154861003160477,5356
1,0.10168357938528061,5357
3,0.15619014203548431,5358
3,0.15994347631931305,5359
3,0.11173027753829956,5360
3,0.1052362322807312,5361
3,0.17086593806743622,5362
3,0.1522180736064911,5363
3,0.15425384044647217,5364
3,0.15825678408145905,5365
3,0.1727234423160553,5366
3,0.18507850170135498,5367
3,0.11170639842748642,5368
3,0.12524299323558807,5369
3,0.13319937884807587,5370
3,0.16699442267417908,5371
3,0.13648004829883575,5372
3,0.13167285919189453,5373
3,0.1466253399848938,5374
1,0.08265615999698639,5375
3,0.11157321184873581,5376
3,0.1120331883430481,5377
3,0.131290003657341,5378
3,0.14274419844150543,5379
3,0.1445881575345993,5380
3,0.11988577246665955,5381
3,0.1574840247631073,5382
3,0.1574839949607849,5383
3,0.164371520280838,5384
3,0.1619807928800583,5385
3,0.15095609426498413,5386
3,0.11924508213996887,5387
3,0.1507692039012909,5388
3,0.1565159410238266,5389
3,0.15225447714328766,5390
1,0.10545768588781357,5391
3,0.16198697686195374,5392
3,0.14335089921951294,5393
3,0.1066749319434166,5394
1,0.10071375966072083,5395
3,0.12851972877979279,5396
3,0.1545908898115158,5397
3,0.16663073003292084,5398
3,0.18906398117542267,5399
1,0.09656378626823425,5400
3,0.1492813527584076,5401
3,0.13940982520580292,5402
3,0.13624458014965057,5403
3,0.12479143589735031,5404
3,0.15823812782764435,5405
3,0.17097236216068268,5406
3,0.10561446845531464,5407
3,0.14702628552913666,5408
3,0.14754582941532135,5409
3,0.16004140675067902,5410
3,0.17139732837677002,5411
3,0.11562259495258331,5412
3,0.10901934653520584,5413
3,0.13043124973773956,5414
3,0.11009359359741211,5415
3,0.14710178971290588,5416
3,0.14691804349422455,5417
3,0.17026294767856598,5418
3,0.1048642098903656,5419
3,0.13505496084690094,5420
3,0.12847428023815155,5421
3,0.1518559604883194,5422
3,0.17463761568069458,5423
3,0.11968909204006195,5424
3,0.11258165538311005,5425
3,0.14851482212543488,5426
3,0.14872534573078156,5427
3,0.12194526940584183,5428
1,0.14323686063289642,5429
3,0.1790907233953476,5430
1,0.07995852828025818,5431
3,0.1401941478252411,5432
3,0.13388226926326752,5433
3,0.13102099299430847,5434
3,0.1216089278459549,5435
1,0.1017167866230011,5436
3,0.15056584775447845,5437
3,0.1226690486073494,5438
3,0.1559789925813675,5439
3,0.13365507125854492,5440
3,0.11904855817556381,5441
1,0.12554775178432465,5442
3,0.12625540792942047,5443
3,0.13563081622123718,5444
3,0.16098080575466156,5445
3,0.1347970813512802,5446
3,0.14313682913780212,5447
3,0.11784441769123077,5448
3,0.08115388453006744,5449
3,0.13729235529899597,5450
3,0.11578790843486786,5451
3,0.11014878749847412,5452
3,0.11844494193792343,5453
3,0.17139507830142975,5454
3,0.1553037017583847,5455
3,0.14900310337543488,5456
3,0.11096058785915375,5457
3,0.11714670807123184,5458
3,0.14676207304000854,5459
3,0.16465245187282562,5460
3,0.10913165658712387,5461
3,0.15884296596050262,5462
3,0.14996232092380524,5463
1,0.10171449929475784,5464
3,0.1577833741903305,5465
3,0.17659206688404083,5466
3,0.12406938523054123,5467
3,0.14549963176250458,5468
3,0.14683797955513,5469
3,0.17631812393665314,5470
3,0.12964165210723877,5471
1,0.10748129338026047,5472
3,0.1520785093307495,5473
3,0.14481739699840546,5474
3,0.14643828570842743,5475
3,0.14444930851459503,5476
3,0.15895771980285645,5477
3,0.13560935854911804,5478
3,0.12318343669176102,5479
3,0.1338050812482834,5480
3,0.12906524538993835,5481
3,0.11746562272310257,5482
3,0.12600991129875183,5483
3,0.10377025604248047,5484
1,0.09470819681882858,5485
3,0.13890276849269867,5486
3,0.12669223546981812,5487
3,0.11713483184576035,5488
3,0.1197742372751236,5489
3,0.11491445451974869,5490
3,0.13292141258716583,5491
3,0.16341373324394226,5492
3,0.12135463207960129,5493
3,0.1687036007642746,5494
3,0.12714776396751404,5495
3,0.11882923543453217,5496
1,0.10045018792152405,5497
3,0.12539950013160706,5498
3,0.1483841836452484,5499
2,0.11391770094633102,5500
3,0.12067817151546478,5501
3,0.11287277191877365,5502
2,0.11787987500429153,5503
3,0.16782502830028534,5504
3,0.10102365911006927,5505
3,0.10198885947465897,5506
1,0.06281749904155731,5507
3,0.13226327300071716,5508
3,0.14325940608978271,5509
3,0.14926937222480774,5510
3,0.17130224406719208,5511
3,0.11985425651073456,5512
3,0.1251390278339386,5513
3,0.13093902170658112,5514
3,0.16658245027065277,5515
3,0.16483889520168304,5516
3,0.1412106156349182,5517
3,0.1483822762966156,5518
3,0.12577851116657257,5519
3,0.11648579686880112,5520
3,0.16586925089359283,5521
3,0.11992881447076797,5522
3,0.1599845588207245,5523
3,0.1673613339662552,5524
3,0.15880151093006134,5525
3,0.12271567434072495,5526
3,0.15391002595424652,5527
3,0.15937399864196777,5528
1,0.10454828292131424,5529
3,0.1641123741865158,5530
3,0.165572389960289,5531
3,0.10198170691728592,5532
3,0.09879327565431595,5533
3,0.13014662265777588,5534
3,0.16810573637485504,5535
3,0.12282894551753998,5536
3,0.13176701962947845,5537
4,0.10625014454126358,5538
3,0.16321639716625214,5539
3,0.1622699797153473,5540
3,0.1562337875366211,5541
3,0.10125280916690826,5542
3,0.09943939000368118,5543
3,0.12492832541465759,5544
2,0.12994344532489777,5545
3,0.1379004716873169,5546
3,0.1367144137620926,5547
3,0.14370667934417725,5548
3,0.16576698422431946,5549
3,0.14418479800224304,5550
3,0.10416755080223083,5551
3,0.10503596067428589,5552
3,0.1287221759557724,5553
3,0.11959980428218842,5554
3,0.12509045004844666,5555
3,0.1282576471567154,5556
1,0.10546164214611053,5557
3,0.13413120806217194,5558
3,0.13431356847286224,5559
1,0.09831390529870987,5560
3,0.0984320193529129,5561
3,0.13483914732933044,5562
1,0.11854621767997742,5563
3,0.13901714980602264,5564
3,0.16229665279388428,5565
3,0.12997964024543762,5566
3,0.15155935287475586,5567
3,0.10221666842699051,5568
3,0.12047595530748367,5569
2,0.10205965489149094,5570
1,0.10917608439922333,5571
3,0.12436436116695404,5572
3,0.13609115779399872,5573
3,0.134687140583992,5574
3,0.1529836803674698,5575
3,0.09859691560268402,5576
1,0.09440549463033676,5577
3,0.10143282264471054,5578
3,0.14223499596118927,5579
3,0.14883539080619812,5580
1,0.09693411737680435,5581
3,0.1239071935415268,5582
3,0.1338561773300171,5583
3,0.1332487314939499,5584
3,0.13179540634155273,5585
3,0.12761470675468445,5586
3,0.13287952542304993,5587
3,0.14807848632335663,5588
1,0.09361832588911057,5589
3,0.1290803849697113,5590
3,0.14885325729846954,5591
3,0.1353776752948761,5592
3,0.12916338443756104,5593
3,0.13875393569469452,5594
3,0.14801372587680817,5595
3,0.14482882618904114,5596
3,0.12534478306770325,5597
3,0.15680330991744995,5598
3,0.12656892836093903,5599
3,0.11738640069961548,5600
3,0.12903538346290588,5601
3,0.13747039437294006,5602
3,0.12968339025974274,5603
3,0.13678915798664093,5604
3,0.12787829339504242,5605
3,0.11429830640554428,5606
3,0.13908764719963074,5607
3,0.1460457593202591,5608
3,0.1304367184638977,5609
3,0.12288491427898407,5610
1,0.11599988490343094,5611
3,0.14288824796676636,5612
3,0.14979293942451477,5613
1,0.09693470597267151,5614
1,0.09492381662130356,5615
3,0.11207444220781326,5616
3,0.12301197648048401,5617
3,0.08827999979257584,5618
3,0.11881561577320099,5619
3,0.11997447907924652,5620
3,0.14227749407291412,5621
3,0.1341589242219925,5622
3,0.12712955474853516,5623
3,0.13068272173404694,5624
3,0.1408427208662033,5625
3,0.12060608714818954,5626
3,0.12494618445634842,5627
3,0.12080999463796616,5628
3,0.1481693685054779,5629
3,0.15402165055274963,5630
3,0.14319340884685516,5631
3,0.14163222908973694,5632
3,0.11442209780216217,5633
3,0.12393589317798615,5634
3,0.13910254836082458,5635
3,0.11003457009792328,5636
3,0.1122281476855278,5637
3,0.13820180296897888,5638
3,0.13727891445159912,5639
3,0.09641898423433304,5640
1,0.10561064630746841,5641
3,0.12669257819652557,5642
3,0.13099361956119537,5643
3,0.1464402675628662,5644
3,0.10431204736232758,5645
3,0.149934783577919,5646
3,0.1505606323480606,5647
3,0.09965255111455917,5648
1,0.08754580467939377,5649
3,0.11136222630739212,5650
3,0.11965355277061462,5651
1,0.12146380543708801,5652
2,0.13252505660057068,5653
4,0.1326877921819687,5654
3,0.11935251206159592,5655
3,0.13201594352722168,5656
3,0.1399078518152237,5657
3,0.13919751346111298,5658
1,0.0891166627407074,5659
1,0.07277665287256241,5660
3,0.1154927983880043,5661
1,0.10467959195375443,5662
3,0.1401684731245041,5663
3,0.11027314513921738,5664
3,0.11807745695114136,5665
3,0.09123622626066208,5666
3,0.13961778581142426,5667
3,0.13286487758159637,5668
2,0.09536236524581909,5669
3,0.14326287806034088,5670
3,0.14829187095165253,5671
3,0.09118460863828659,5672
3,0.09069164842367172,5673
3,0.10573321580886841,5674
3,0.14027978479862213,5675
3,0.1335294097661972,5676
3,0.10077022016048431,5677
1,0.09452879428863525,5678
3,0.09813614934682846,5679
3,0.0855795368552208,5680
1,0.08540653437376022,5681
3,0.13733462989330292,5682
3,0.13468682765960693,5683
3,0.14539875090122223,5684
1,0.10316216945648193,5685
3,0.12682147324085236,5686
3,0.14411196112632751,5687
1,0.10393676906824112,5688
3,0.12714096903800964,5689
1,0.0777423083782196,5690
3,0.1368580162525177,5691
3,0.1256512701511383,5692
3,0.11204365640878677,5693
3,0.138125941157341,5694
3,0.09069301933050156,5695
3,0.13443875312805176,5696
3,0.13793693482875824,5697
3,0.1434628665447235,5698
3,0.14020909368991852,5699
3,0.12765830755233765,5700
3,0.14159154891967773,5701
3,0.11323102563619614,5702
3,0.12533830106258392,5703
3,0.1433076411485672,5704
1,0.10951802134513855,5705
3,0.13290168344974518,5706
3,0.1313469409942627,5707
3,0.13594549894332886,5708
3,0.12773214280605316,5709
3,0.08938508480787277,5710
3,0.12705767154693604,5711
3,0.14252160489559174,5712
3,0.11929307878017426,5713
3,0.13412468135356903,5714
1,0.04734927415847778,5715
3,0.12624165415763855,5716
3,0.09837465733289719,5717
3,0.11989523470401764,5718
3,0.12993773818016052,5719
3,0.13317129015922546,5720
3,0.08788452297449112,5721
3,0.12948249280452728,5722
1,0.11199968308210373,5723
3,0.12416215986013412,5724
3,0.11704258620738983,5725
3,0.11083807796239853,5726
3,0.13383598625659943,5727
3,0.12157115340232849,5728
3,0.1127530038356781,5729
3,0.12117214500904083,5730
3,0.10131363570690155,5731
3,0.10013484209775925,5732
3,0.12390610575675964,5733
1,0.09471115469932556,5734
3,0.12105029076337814,5735
3,0.1275903433561325,5736
3,0.1329038441181183,5737
1,0.002332184696570039,5738
3,0.120503731071949,5739
3,0.13663509488105774,5740
3,0.11942499130964279,5741
3,0.1200307160615921,5742
3,0.12678389251232147,5743
3,0.13032326102256775,5744
3,0.13199663162231445,5745
3,0.12062814831733704,5746
1,0.10349556803703308,5747
3,0.08841891586780548,5748
3,0.13573762774467468,5749
3,0.08864527195692062,5750
3,0.11820722371339798,5751
3,0.13373903930187225,5752
3,0.08843542635440826,5753
3,0.12564617395401,5754
3,0.10251107811927795,5755
3,0.10102301836013794,5756
3,0.09109549224376678,5757
3,0.12174681574106216,5758
3,0.11488859355449677,5759
3,0.1152682825922966,5760
3,0.13538813591003418,5761
3,0.12158730626106262,5762
3,0.11507812887430191,5763
3,0.13453972339630127,5764
3,0.12429302930831909,5765
3,0.12471739947795868,5766
3,0.13019822537899017,5767
3,0.10944907367229462,5768
3,0.11809763312339783,5769
3,0.08709415048360825,5770
3,0.11462506651878357,5771
1,0.07875397056341171,5772
3,0.1209060400724411,5773
3,0.13225993514060974,5774
3,0.11852480471134186,5775
3,0.11442191153764725,5776
3,0.11647745221853256,5777
3,0.12457126379013062,5778
3,0.12561911344528198,5779
3,0.1335400491952896,5780
3,0.10258306562900543,5781
3,0.10526828467845917,5782
3,0.10520914942026138,5783
1,0.1051006019115448,5784
3,0.13357286155223846,5785
3,0.11969863623380661,5786
3,0.12249008566141129,5787
3,0.12553226947784424,5788
3,0.12838047742843628,5789
3,0.1324900984764099,5790
3,0.11974816769361496,5791
3,0.12822720408439636,5792
3,0.11316974461078644,5793
3,0.12785914540290833,5794
3,0.1327333301305771,5795
3,0.11851964145898819,5796
3,0.13213194906711578,5797
3,0.125993549823761,5798
3,0.10379710793495178,5799
3,0.1299028992652893,5800
3,0.128505140542984,5801
3,0.11561917513608932,5802
3,0.11359043419361115,5803
3,0.1046910434961319,5804
3,0.08244120329618454,5805
3,0.12778042256832123,5806
3,0.11727937310934067,5807
3,0.11756616085767746,5808
3,0.1121184378862381,5809
3,0.10723507404327393,5810
3,0.09823717921972275,5811
3,0.10050205141305923,5812
3,0.12366847693920135,5813
1,0.0742584615945816,5814
3,0.12779581546783447,5815
3,0.08542028814554214,5816
3,0.129161536693573,5817
3,0.12901084125041962,5818
3,0.10367511212825775,5819
1,0.07833760231733322,5820
3,0.11611226946115494,5821
1,0.05477900430560112,5822
3,0.12449105829000473,5823
3,0.11498146504163742,5824
3,0.12421304732561111,5825
3,0.12560059130191803,5826
3,0.09271778166294098,5827
1,0.11372756212949753,5828
3,0.12516851723194122,5829
3,0.11875005066394806,5830
3,0.11943374574184418,5831
3,0.09030000865459442,5832
3,0.11225374042987823,5833
2,0.08947878330945969,5834
3,0.1102735623717308,5835
3,0.11347007006406784,5836
3,0.08893224596977234,5837
3,0.09560529887676239,5838
4,0.12540115416049957,5839
1,0.08404014259576797,5840
1,0.09799510985612869,5841
3,0.12131592631340027,5842
3,0.11830431967973709,5843
3,0.11810747534036636,5844
3,0.10575783252716064,5845
3,0.11930356919765472,5846
3,0.101076140999794,5847
3,0.10994639992713928,5848
3,0.10943921655416489,5849
3,0.10766098648309708,5850
3,0.11300913244485855,5851
3,0.12134736031293869,5852
3,0.12385372817516327,5853
3,0.12012390792369843,5854
3,0.10859067738056183,5855
3,0.10887971520423889,5856
3,0.09379124641418457,5857
3,0.11668703705072403,5858
3,0.12201923877000809,5859
3,0.12407493591308594,5860
3,0.10776033997535706,5861
3,0.10324235260486603,5862
3,0.11098001152276993,5863
3,0.09283291548490524,5864
3,0.11682499945163727,5865
3,0.12362555414438248,5866
1,0.07843043655157089,5867
1,0.10346634685993195,5868
1,0.07483313977718353,5869
3,0.10686665773391724,5870
3,0.11937884241342545,5871
3,0.12184363603591919,5872
3,0.10945097357034683,5873
3,0.11772209405899048,5874
3,0.12039662897586823,5875
3,0.12119745463132858,5876
3,0.10190214216709137,5877
3,0.11167189478874207,5878
3,0.1023489236831665,5879
1,0.07375122606754303,5880
1,0.09044302999973297,5881
3,0.11869912594556808,5882
3,0.12082040309906006,5883
3,0.10768306255340576,5884
3,0.11605679988861084,5885
3,0.11193933337926865,5886
3,0.1006099134683609,5887
3,0.07735082507133484,5888
3,0.11221300810575485,5889
3,0.11682966351509094,5890
3,0.12111452221870422,5891
1,0.09438012540340424,5892
3,0.10781919956207275,5893
3,0.1069338396191597,5894
3,0.10849043726921082,5895
3,0.11624263972043991,5896
3,0.11356765776872635,5897
3,0.11181396245956421,5898
3,0.11338188499212265,5899
3,0.10549071431159973,5900
3,0.10829347372055054,5901
3,0.11477306485176086,5902
3,0.11502973735332489,5903
3,0.11878735572099686,5904
3,0.11938998848199844,5905
3,0.1050463542342186,5906
3,0.10615258663892746,5907
3,0.1051444411277771,5908
3,0.11459993571043015,5909
3,0.09772876650094986,5910
3,0.10529663413763046,5911
3,0.10573159158229828,5912
3,0.10653792321681976,5913
3,0.10605674982070923,5914
3,0.11452088505029678,5915
3,0.11903185397386551,5916
3,0.10059647262096405,5917
3,0.11505312472581863,5918
3,0.10162059962749481,5919
3,0.111680768430233,5920
3,0.0965912938117981,5921
1,0.0980885699391365,5922
3,0.11705318093299866,5923
3,0.11973527073860168,5924
3,0.11361441016197205,5925
3,0.1161850094795227,5926
3,0.09729614853858948,5927
3,0.09583007544279099,5928
3,0.11779257655143738,5929
3,0.08621032536029816,5930
3,0.09370739758014679,5931
3,0.09487705677747726,5932
3,0.10638605803251266,5933
3,0.11635950207710266,5934
3,0.11717753857374191,5935
3,0.09216337651014328,5936
3,0.10499464720487595,5937
3,0.10617555677890778,5938
3,0.10863065719604492,5939
3,0.10415931791067123,5940
3,0.08811494708061218,5941
1,0.054514333605766296,5942
3,0.10482367128133774,5943
3,0.10893094539642334,5944
3,0.11302261054515839,5945
3,0.08939911425113678,5946
3,0.10257942229509354,5947
3,0.10875556617975235,5948
3,0.11370459944009781,5949
3,0.11546075344085693,5950
3,0.1050008088350296,5951
3,0.10827717930078506,5952
3,0.11329668760299683,5953
3,0.10906056314706802,5954
3,0.1072414368391037,5955
3,0.10921470075845718,5956
3,0.11322905123233795,5957
3,0.09322096407413483,5958
3,0.07151222974061966,5959
3,0.08633273839950562,5960
3,0.11566895991563797,5961
3,0.10876400023698807,5962
3,0.10585536807775497,5963
3,0.09316723793745041,5964
3,0.09296301752328873,5965
3,0.09254419058561325,5966
3,0.10524863004684448,5967
2,0.10479215532541275,5968
3,0.10417252779006958,5969
3,0.11061343550682068,5970
3,0.11645254492759705,5971
3,0.11338506639003754,5972
3,0.10502906888723373,5973
1,0.09660755842924118,5974
3,0.106681227684021,5975
3,0.09268216043710709,5976
3,0.09251225739717484,5977
3,0.07480276376008987,5978
3,0.10334459692239761,5979
3,0.10098563134670258,5980
3,0.104617178440094,5981
1,0.07523839920759201,5982
2,0.07531052827835083,5983
3,0.07591184228658676,5984
3,0.11115239560604095,5985
1,0.10388140380382538,5986
3,0.10279599577188492,5987
3,0.1067274734377861,5988
3,0.10004459321498871,5989
3,0.11521149426698685,5990
3,0.11417440325021744,5991
3,0.10145586729049683,5992
3,0.0957665741443634,5993
3,0.1037946417927742,5994
1,0.09386911243200302,5995
3,0.1029835045337677,5996
3,0.11409585922956467,5997
3,0.11369062215089798,5998
3,0.099344402551651,5999
3,0.10953925549983978,6000
3,0.10053145885467529,6001
3,0.09929680824279785,6002
3,0.1046416386961937,6003
3,0.11454098671674728,6004
3,0.10200544446706772,6005
3,0.1075340136885643,6006
3,0.11361007392406464,6007
3,0.1060168519616127,6008
3,0.10808522254228592,6009
3,0.10413041710853577,6010
3,0.11307592689990997,6011
3,0.1130036860704422,6012
1,0.07173925638198853,6013
3,0.10565637052059174,6014
3,0.0798196867108345,6015
3,0.07969263195991516,6016
3,0.10543181002140045,6017
3,0.07228334248065948,6018
1,0.07412499934434891,6019
1,0.08446776866912842,6020
3,0.10664676874876022,6021
3,0.1050676703453064,6022
1,0.07195717841386795,6023
3,0.10621350258588791,6024
3,0.11057297140359879,6025
3,0.11217538267374039,6026
3,0.10212459415197372,6027
3,0.08279619365930557,6028
3,0.11149587482213974,6029
3,0.10465484112501144,6030
3,0.09460626542568207,6031
3,0.09625431895256042,6032
3,0.10026685148477554,6033
3,0.10343769192695618,6034
3,0.10988366603851318,6035
3,0.11060644686222076,6036
3,0.10346366465091705,6037
3,0.11078546196222305,6038
3,0.10068928450345993,6039
3,0.10181640833616257,6040
3,0.09359687566757202,6041
3,0.09859620779752731,6042
3,0.09488334506750107,6043
3,0.10180529206991196,6044
3,0.09017330408096313,6045
3,0.09783980250358582,6046
3,0.09827768057584763,6047
3,0.10598474740982056,6048
3,0.10127130150794983,6049
3,0.09303221106529236,6050
1,0.09078376740217209,6051
3,0.09360072016716003,6052
3,0.10598447918891907,6053
3,0.10690496861934662,6054
3,0.102617047727108,6055
3,0.10954540967941284,6056
3,0.0985671803355217,6057
3,0.10937288403511047,6058
3,0.10994219779968262,6059
3,0.10933821648359299,6060
3,0.09726263582706451,6061
3,0.0768277496099472,6062
3,0.10922762006521225,6063
3,0.10392238199710846,6064
3,0.09922631829977036,6065
3,0.10624707490205765,6066
3,0.08544987440109253,6067
3,0.10549777001142502,6068
3,0.08577380329370499,6069
