node_Degree,node_Accessibility,node_ID
3,0.23100735247135162,2881
3,0.2703230679035187,2882
3,0.27274107933044434,2883
3,0.30287599563598633,2884
2,0.3693540692329407,2885
2,0.10133083164691925,2886
3,0.10192610323429108,2887
3,0.10267164558172226,2888
3,0.18751919269561768,2889
3,0.18781593441963196,2890
3,0.21032653748989105,2891
3,0.21096651256084442,2892
3,0.24013634026050568,2893
3,0.30081599950790405,2894
2,0.31191590428352356,2895
3,0.10044568032026291,2896
3,0.12088528275489807,2897
3,0.14240065217018127,2898
3,0.15947505831718445,2899
3,0.20768606662750244,2900
3,0.2044396549463272,2901
3,0.2151520699262619,2902
3,0.21589629352092743,2903
3,0.10853364318609238,2904
3,0.12729603052139282,2905
3,0.10858496278524399,2906
3,0.17855864763259888,2907
3,0.17884621024131775,2908
3,0.21038192510604858,2909
3,0.10871515423059464,2910
1,0.2861514985561371,2911
3,0.25488296151161194,2912
3,0.1470053344964981,2913
3,0.3073245584964752,2914
2,0.3152386248111725,2915
3,0.3072597086429596,2916
3,0.31506311893463135,2917
3,0.31417709589004517,2918
3,0.14745080471038818,2919
3,0.23539616167545319,2920
3,0.1411287486553192,2921
3,0.3107852637767792,2922
3,0.13502660393714905,2923
3,0.1226578801870346,2924
3,0.14461714029312134,2925
3,0.30908820033073425,2926
2,0.31733405590057373,2927
3,0.12932175397872925,2928
3,0.1010374054312706,2929
3,0.12950922548770905,2930
2,0.2187562882900238,2931
3,0.3037256896495819,2932
1,0.11885911971330643,2933
3,0.1745968908071518,2934
4,0.21947206556797028,2935
3,0.25934240221977234,2936
3,0.20997141301631927,2937
3,0.10126946121454239,2938
3,0.21775321662425995,2939
3,0.2184309959411621,2940
3,0.2880261540412903,2941
2,0.12633265554904938,2942
2,0.11818131059408188,2943
3,0.11079422384500504,2944
3,0.15032659471035004,2945
3,0.31814372539520264,2946
3,0.1510200798511505,2947
3,0.12027110159397125,2948
1,0.08572433888912201,2949
3,0.12407524138689041,2950
3,0.24099162220954895,2951
3,0.21246644854545593,2952
1,0.26563408970832825,2953
3,0.11831272393465042,2954
3,0.3142678439617157,2955
3,0.2362000048160553,2956
3,0.1219843327999115,2957
2,0.28314027190208435,2958
3,0.09974513202905655,2959
3,0.11584404110908508,2960
3,0.16816234588623047,2961
2,0.32514315843582153,2962
3,0.32429808378219604,2963
3,0.09835537523031235,2964
3,0.11638116091489792,2965
3,0.1951010525226593,2966
3,0.23009398579597473,2967
3,0.2509017288684845,2968
3,0.1352151334285736,2969
2,0.11976882815361023,2970
3,0.11251164227724075,2971
3,0.11489234119653702,2972
3,0.3298313319683075,2973
3,0.12407392263412476,2974
3,0.11174658685922623,2975
3,0.1133631244301796,2976
3,0.24956487119197845,2977
1,0.13615335524082184,2978
3,0.136244535446167,2979
3,0.31301149725914,2980
3,0.3322869837284088,2981
3,0.1057981476187706,2982
3,0.11253220587968826,2983
3,0.11252526193857193,2984
3,0.11862395703792572,2985
3,0.2978278696537018,2986
3,0.3349858522415161,2987
3,0.15683479607105255,2988
3,0.12166453152894974,2989
1,0.05377960950136185,2990
3,0.15038888156414032,2991
1,0.16826142370700836,2992
2,0.3310348689556122,2993
3,0.321103572845459,2994
3,0.2838153541088104,2995
3,0.12372994422912598,2996
3,0.284610390663147,2997
3,0.24771255254745483,2998
3,0.12569673359394073,2999
3,0.09841389954090118,3000
3,0.2105705738067627,3001
3,0.14885081350803375,3002
3,0.12625433504581451,3003
3,0.13236680626869202,3004
3,0.24112744629383087,3005
3,0.3141360282897949,3006
3,0.3615458607673645,3007
3,0.35834264755249023,3008
3,0.09425528347492218,3009
3,0.21678996086120605,3010
3,0.24421748518943787,3011
3,0.25563845038414,3012
3,0.3613145351409912,3013
3,0.12330001592636108,3014
3,0.36677223443984985,3015
3,0.10665856301784515,3016
3,0.11768285185098648,3017
3,0.11810298264026642,3018
3,0.1190820038318634,3019
3,0.13380630314350128,3020
3,0.2227107435464859,3021
3,0.23273241519927979,3022
2,0.3842727243900299,3023
1,0.05199628323316574,3024
3,0.23223555088043213,3025
3,0.3167766034603119,3026
3,0.20910799503326416,3027
3,0.12451011687517166,3028
3,0.15444405376911163,3029
3,0.1549043357372284,3030
2,0.24641568958759308,3031
3,0.34722667932510376,3032
3,0.11635446548461914,3033
3,0.12815508246421814,3034
1,0.13976484537124634,3035
3,0.16109119355678558,3036
3,0.11924703419208527,3037
3,0.15839636325836182,3038
2,0.3860931396484375,3039
4,0.35778069496154785,3040
3,0.12034975737333298,3041
3,0.1942824125289917,3042
3,0.259520024061203,3043
3,0.30723604559898376,3044
3,0.15681087970733643,3045
3,0.25184357166290283,3046
3,0.21247419714927673,3047
3,0.12039152532815933,3048
1,0.092726930975914,3049
2,0.3450053334236145,3050
3,0.12147647887468338,3051
3,0.12232308834791183,3052
3,0.2108229100704193,3053
3,0.30559802055358887,3054
3,0.19362789392471313,3055
3,0.16414935886859894,3056
3,0.11913216859102249,3057
3,0.1304132491350174,3058
3,0.21142126619815826,3059
3,0.21624571084976196,3060
3,0.26637327671051025,3061
3,0.12957334518432617,3062
3,0.13297754526138306,3063
2,0.38999760150909424,3064
3,0.3072114586830139,3065
3,0.2426033318042755,3066
3,0.11956161260604858,3067
3,0.3331272006034851,3068
3,0.23102301359176636,3069
3,0.2438441663980484,3070
1,0.08628347516059875,3071
1,0.04618443548679352,3072
3,0.18432001769542694,3073
3,0.26405221223831177,3074
3,0.3363440930843353,3075
3,0.11788173764944077,3076
3,0.17748194932937622,3077
3,0.3805164098739624,3078
1,0.1438320130109787,3079
3,0.06647481769323349,3080
3,0.11761689186096191,3081
4,0.12361602485179901,3082
3,0.15224415063858032,3083
3,0.1727103590965271,3084
2,0.3920864164829254,3085
3,0.37989529967308044,3086
3,0.38315555453300476,3087
3,0.3707016408443451,3088
3,0.16574503481388092,3089
3,0.16796281933784485,3090
3,0.19135327637195587,3091
2,0.33979156613349915,3092
3,0.14713072776794434,3093
3,0.1496126651763916,3094
3,0.1567024290561676,3095
3,0.09422752261161804,3096
3,0.10016945749521255,3097
3,0.16225412487983704,3098
3,0.19644969701766968,3099
3,0.20213834941387177,3100
1,0.08085843920707703,3101
1,0.09319636970758438,3102
3,0.25640904903411865,3103
3,0.24893219769001007,3104
3,0.12137287855148315,3105
3,0.20413844287395477,3106
3,0.27062687277793884,3107
3,0.3455723524093628,3108
2,0.3941977024078369,3109
3,0.17111583054065704,3110
3,0.1325162649154663,3111
3,0.09360124170780182,3112
3,0.11011551320552826,3113
2,0.3944137692451477,3114
3,0.15783213078975677,3115
3,0.10521695017814636,3116
3,0.31183886528015137,3117
3,0.25182974338531494,3118
3,0.15326663851737976,3119
1,0.0823783352971077,3120
3,0.13391345739364624,3121
3,0.27764731645584106,3122
3,0.2523825466632843,3123
3,0.1528250128030777,3124
3,0.1501600444316864,3125
3,0.12238066643476486,3126
2,0.3963318169116974,3127
1,0.1456814706325531,3128
3,0.1207442358136177,3129
3,0.3264636695384979,3130
1,0.10241740942001343,3131
1,0.04119452089071274,3132
3,0.12962934374809265,3133
3,0.13488809764385223,3134
3,0.2807752192020416,3135
1,0.16011862456798553,3136
3,0.15577317774295807,3137
2,0.3640155494213104,3138
3,0.1962823122739792,3139
3,0.17018888890743256,3140
3,0.11312907934188843,3141
3,0.13948772847652435,3142
3,0.09510084241628647,3143
3,0.1267634779214859,3144
3,0.13564901053905487,3145
3,0.21327774226665497,3146
3,0.20940321683883667,3147
3,0.11514006555080414,3148
3,0.10303514450788498,3149
3,0.1020052582025528,3150
3,0.2095869928598404,3151
3,0.21036012470722198,3152
3,0.1613258570432663,3153
1,0.07899612188339233,3154
3,0.10186991840600967,3155
3,0.2891294062137604,3156
3,0.21067626774311066,3157
3,0.07935041189193726,3158
3,0.16572734713554382,3159
4,0.21719177067279816,3160
3,0.16686564683914185,3161
3,0.13574595749378204,3162
3,0.26163992285728455,3163
1,0.0911625325679779,3164
3,0.12359408289194107,3165
3,0.22311916947364807,3166
2,0.40120959281921387,3167
3,0.26162534952163696,3168
3,0.09595820307731628,3169
3,0.2846441864967346,3170
3,0.2034386247396469,3171
3,0.29199671745300293,3172
3,0.2796096205711365,3173
3,0.2641049921512604,3174
3,0.26337215304374695,3175
3,0.16344186663627625,3176
1,0.06758332997560501,3177
3,0.2022254765033722,3178
3,0.23949012160301208,3179
3,0.08882974833250046,3180
3,0.19712594151496887,3181
3,0.2929026484489441,3182
3,0.27750852704048157,3183
3,0.2422482967376709,3184
3,0.14948906004428864,3185
3,0.16953913867473602,3186
3,0.2672652304172516,3187
1,0.09445193409919739,3188
1,0.08881786465644836,3189
3,0.15314774215221405,3190
3,0.21742092072963715,3191
3,0.09695246815681458,3192
1,0.10072559118270874,3193
3,0.15249279141426086,3194
1,0.08829652518033981,3195
3,0.16783152520656586,3196
3,0.29741859436035156,3197
1,0.08930147439241409,3198
1,0.09223868697881699,3199
3,0.1208760067820549,3200
3,0.122447170317173,3201
3,0.15477558970451355,3202
3,0.2960280179977417,3203
3,0.21955016255378723,3204
1,0.07360218465328217,3205
3,0.0981755405664444,3206
3,0.0891813263297081,3207
3,0.09255674481391907,3208
3,0.09861923009157181,3209
3,0.22111475467681885,3210
3,0.2963722050189972,3211
2,0.40643835067749023,3212
3,0.2631041407585144,3213
1,0.09136901050806046,3214
3,0.09766893833875656,3215
3,0.2306140959262848,3216
1,0.0889274850487709,3217
3,0.0936795100569725,3218
3,0.1806381344795227,3219
3,0.2911188006401062,3220
3,0.3003123104572296,3221
3,0.1766340732574463,3222
3,0.09738136827945709,3223
3,0.14364250004291534,3224
3,0.2345552295446396,3225
3,0.258257657289505,3226
3,0.10354261100292206,3227
3,0.1437331736087799,3228
3,0.17698249220848083,3229
3,0.13352951407432556,3230
3,0.14617455005645752,3231
3,0.2097046971321106,3232
3,0.1774616539478302,3233
3,0.09214673936367035,3234
3,0.09160727262496948,3235
3,0.09610726684331894,3236
3,0.29940444231033325,3237
2,0.3841293752193451,3238
3,0.2364511787891388,3239
3,0.20836392045021057,3240
3,0.09962895512580872,3241
3,0.25764960050582886,3242
3,0.20646531879901886,3243
1,0.19350028038024902,3244
3,0.1969321370124817,3245
1,0.09622994810342789,3246
3,0.12522605061531067,3247
3,0.1291808784008026,3248
3,0.16824418306350708,3249
3,0.33160197734832764,3250
3,0.11912589520215988,3251
3,0.09998917579650879,3252
1,0.10694397985935211,3253
3,0.14637695252895355,3254
3,0.22853653132915497,3255
3,0.23530814051628113,3256
3,0.35827013850212097,3257
1,0.2538723945617676,3258
1,0.10245240479707718,3259
3,0.09315862506628036,3260
3,0.09715680032968521,3261
3,0.169179767370224,3262
3,0.23989784717559814,3263
3,0.17895488440990448,3264
3,0.13312800228595734,3265
3,0.1503797173500061,3266
3,0.2038051187992096,3267
3,0.23237542808055878,3268
3,0.23727142810821533,3269
3,0.3458361327648163,3270
3,0.36200135946273804,3271
3,0.09343202412128448,3272
3,0.09410399198532104,3273
3,0.13910731673240662,3274
3,0.20992815494537354,3275
3,0.14288225769996643,3276
3,0.09822450578212738,3277
3,0.1461613029241562,3278
3,0.1802307814359665,3279
3,0.18206465244293213,3280
3,0.2430320531129837,3281
3,0.2132064551115036,3282
3,0.21152499318122864,3283
3,0.21065324544906616,3284
3,0.1063530370593071,3285
2,0.1464371681213379,3286
3,0.19719788432121277,3287
3,0.23441530764102936,3288
3,0.240336611866951,3289
3,0.2109229862689972,3290
3,0.20404405891895294,3291
3,0.1202978566288948,3292
3,0.11742811650037766,3293
3,0.10101103782653809,3294
3,0.1477966010570526,3295
3,0.21735188364982605,3296
3,0.2100183367729187,3297
1,0.09543071687221527,3298
3,0.10667259246110916,3299
3,0.1470440775156021,3300
3,0.21802285313606262,3301
3,0.21566428244113922,3302
3,0.21022772789001465,3303
3,0.14901824295520782,3304
3,0.1002514585852623,3305
3,0.21871332824230194,3306
3,0.0957569107413292,3307
3,0.09866069257259369,3308
3,0.1368892341852188,3309
3,0.2118818610906601,3310
3,0.21773771941661835,3311
3,0.2351740300655365,3312
3,0.18448379635810852,3313
3,0.2829338610172272,3314
3,0.21362832188606262,3315
3,0.1473761349916458,3316
3,0.36580267548561096,3317
3,0.23268477618694305,3318
3,0.20445165038108826,3319
3,0.19925987720489502,3320
3,0.10218148678541183,3321
3,0.09330987930297852,3322
3,0.09713353961706161,3323
3,0.14973393082618713,3324
3,0.21428599953651428,3325
3,0.1015545055270195,3326
1,0.07061727344989777,3327
1,0.07720483839511871,3328
3,0.14787492156028748,3329
3,0.21624383330345154,3330
3,0.21449396014213562,3331
3,0.20628467202186584,3332
1,0.0794067308306694,3333
3,0.08847828954458237,3334
3,0.24000690877437592,3335
3,0.22893108427524567,3336
3,0.24497616291046143,3337
2,0.3844694495201111,3338
3,0.21202988922595978,3339
3,0.21140114963054657,3340
3,0.20521444082260132,3341
3,0.26050183176994324,3342
1,0.13022661209106445,3343
3,0.10335533320903778,3344
3,0.17825543880462646,3345
3,0.22215530276298523,3346
3,0.2142288088798523,3347
1,0.09258242696523666,3348
3,0.10137727856636047,3349
3,0.08168965578079224,3350
3,0.2194226086139679,3351
3,0.15259450674057007,3352
3,0.09748350083827972,3353
3,0.22466371953487396,3354
3,0.15880312025547028,3355
3,0.13549408316612244,3356
3,0.0998140200972557,3357
3,0.14118891954421997,3358
3,0.23219236731529236,3359
3,0.2164871096611023,3360
3,0.21190671622753143,3361
3,0.170519158244133,3362
2,0.1007319837808609,3363
3,0.22260338068008423,3364
3,0.2101641297340393,3365
3,0.1030392050743103,3366
3,0.14314430952072144,3367
3,0.14991779625415802,3368
3,0.15245427191257477,3369
3,0.15265478193759918,3370
3,0.1961037814617157,3371
3,0.08639798313379288,3372
3,0.151805117726326,3373
3,0.30401116609573364,3374
3,0.21533679962158203,3375
3,0.22419892251491547,3376
3,0.22640597820281982,3377
3,0.15001258254051208,3378
1,0.07129853218793869,3379
3,0.2225392758846283,3380
3,0.23499813675880432,3381
3,0.08492714911699295,3382
3,0.0827287957072258,3383
3,0.1538257896900177,3384
3,0.1529676616191864,3385
3,0.26471149921417236,3386
3,0.1338137835264206,3387
3,0.16378776729106903,3388
3,0.23951378464698792,3389
1,0.06526191532611847,3390
2,0.38572078943252563,3391
3,0.3175174295902252,3392
3,0.1344488114118576,3393
1,0.09680472314357758,3394
3,0.188888281583786,3395
3,0.2503078281879425,3396
3,0.282010942697525,3397
3,0.2309563159942627,3398
3,0.2284650206565857,3399
3,0.2139139026403427,3400
3,0.2202775925397873,3401
3,0.1435292810201645,3402
3,0.12741181254386902,3403
3,0.12858518958091736,3404
3,0.23626455664634705,3405
3,0.3231504261493683,3406
3,0.23472243547439575,3407
3,0.142988920211792,3408
3,0.20855863392353058,3409
3,0.10386327654123306,3410
3,0.22958633303642273,3411
3,0.37684622406959534,3412
3,0.12280671298503876,3413
3,0.18188466131687164,3414
3,0.3785227835178375,3415
3,0.21125094592571259,3416
2,0.3858921229839325,3417
3,0.10394827276468277,3418
3,0.12453304976224899,3419
3,0.21814782917499542,3420
3,0.25090816617012024,3421
3,0.10455948114395142,3422
3,0.2003723531961441,3423
3,0.10827535390853882,3424
3,0.10615099966526031,3425
1,0.028399411588907242,3426
3,0.08947625756263733,3427
3,0.2535415589809418,3428
3,0.24769452214241028,3429
3,0.2165585160255432,3430
3,0.11313816905021667,3431
1,0.12592534720897675,3432
3,0.1871778815984726,3433
3,0.32549235224723816,3434
3,0.3320172429084778,3435
3,0.37097302079200745,3436
3,0.10470382869243622,3437
3,0.1602574735879898,3438
3,0.10429167002439499,3439
3,0.10862603038549423,3440
1,0.12477099895477295,3441
3,0.19820021092891693,3442
3,0.11284999549388885,3443
3,0.1917184740304947,3444
3,0.35263195633888245,3445
3,0.1292954385280609,3446
3,0.2678011953830719,3447
3,0.09943603724241257,3448
3,0.35673290491104126,3449
3,0.12276018410921097,3450
3,0.36036163568496704,3451
3,0.26066064834594727,3452
3,0.2260669320821762,3453
3,0.2242603451013565,3454
3,0.37658581137657166,3455
2,0.38685840368270874,3456
3,0.3730650544166565,3457
3,0.15975606441497803,3458
3,0.10324151813983917,3459
1,0.08710081875324249,3460
3,0.1968928426504135,3461
2,0.15554708242416382,3462
3,0.16011276841163635,3463
3,0.24546004831790924,3464
3,0.2335578054189682,3465
3,0.23027196526527405,3466
3,0.10423992574214935,3467
3,0.08731500059366226,3468
3,0.09829477965831757,3469
1,0.10524135082960129,3470
3,0.21144720911979675,3471
3,0.376115620136261,3472
3,0.09879481792449951,3473
2,0.15625236928462982,3474
3,0.10369211435317993,3475
3,0.16657021641731262,3476
3,0.23638354241847992,3477
2,0.3874475955963135,3478
3,0.1405780017375946,3479
3,0.09138085693120956,3480
3,0.27797114849090576,3481
3,0.2356337010860443,3482
3,0.12387030571699142,3483
3,0.1998380571603775,3484
3,0.26168909668922424,3485
3,0.09506373107433319,3486
3,0.3373068571090698,3487
3,0.16615834832191467,3488
3,0.17607679963111877,3489
3,0.11438106000423431,3490
3,0.10196362435817719,3491
3,0.23143886029720306,3492
3,0.23313947021961212,3493
3,0.3423632085323334,3494
3,0.10156552493572235,3495
3,0.32149046659469604,3496
3,0.16976477205753326,3497
3,0.2841881513595581,3498
3,0.2799889147281647,3499
3,0.29268553853034973,3500
3,0.25121110677719116,3501
3,0.2401820868253708,3502
3,0.17414726316928864,3503
3,0.16338911652565002,3504
3,0.11470942199230194,3505
3,0.20156143605709076,3506
3,0.2786410450935364,3507
3,0.294630765914917,3508
3,0.1730843484401703,3509
3,0.11503845453262329,3510
3,0.2875899076461792,3511
3,0.24242931604385376,3512
3,0.23005624115467072,3513
3,0.18079432845115662,3514
1,0.07800162583589554,3515
3,0.16170816123485565,3516
3,0.0906827449798584,3517
3,0.19233570992946625,3518
3,0.2220611274242401,3519
3,0.36607638001441956,3520
3,0.10112123191356659,3521
3,0.1008032038807869,3522
3,0.11858010292053223,3523
3,0.2905743718147278,3524
3,0.1261785626411438,3525
2,0.3884216547012329,3526
3,0.2520459294319153,3527
3,0.1263444721698761,3528
3,0.10100994259119034,3529
3,0.09823309630155563,3530
3,0.15626266598701477,3531
3,0.3276280164718628,3532
3,0.19319696724414825,3533
3,0.09244328737258911,3534
3,0.1690441220998764,3535
3,0.11016044020652771,3536
3,0.16635708510875702,3537
3,0.08889909833669662,3538
3,0.23407955467700958,3539
3,0.17862378060817719,3540
3,0.25374263525009155,3541
3,0.2623838186264038,3542
3,0.24102912843227386,3543
3,0.2393980771303177,3544
3,0.23635371029376984,3545
1,0.0668589398264885,3546
3,0.23546506464481354,3547
3,0.2304820418357849,3548
3,0.13772939145565033,3549
3,0.15074166655540466,3550
3,0.23628009855747223,3551
3,0.3204711675643921,3552
3,0.1277906894683838,3553
1,0.04944109916687012,3554
3,0.10977295786142349,3555
3,0.119417205452919,3556
1,0.13500840961933136,3557
1,0.14657633006572723,3558
1,0.12657193839550018,3559
3,0.15600870549678802,3560
1,0.09143663197755814,3561
1,0.08035857230424881,3562
3,0.27696460485458374,3563
3,0.1288026124238968,3564
3,0.2942729890346527,3565
3,0.31340646743774414,3566
3,0.11566366255283356,3567
3,0.24366629123687744,3568
