node_Degree,node_Accessibility,node_ID
4,0.1845586746931076,2725
3,0.2100910097360611,2726
3,0.30384624004364014,2727
2,0.36967989802360535,2728
3,0.10047926753759384,2729
3,0.15930241346359253,2730
3,0.2069261074066162,2731
3,0.20754887163639069,2732
2,0.3124716579914093,2733
1,0.28876352310180664,2734
3,0.1072901040315628,2735
3,0.12302058190107346,2736
3,0.1294521987438202,2737
3,0.2047634720802307,2738
3,0.2043929100036621,2739
3,0.21229563653469086,2740
3,0.2307247668504715,2741
3,0.3048466742038727,2742
3,0.15170548856258392,2743
3,0.11267301440238953,2744
3,0.17749089002609253,2745
1,0.13245248794555664,2746
1,0.09508639574050903,2747
3,0.17777298390865326,2748
3,0.20647032558918,2749
3,0.3072189390659332,2750
3,0.2647186815738678,2751
1,0.12007475644350052,2752
3,0.11117998510599136,2753
3,0.14634475111961365,2754
3,0.22303937375545502,2755
3,0.3088527023792267,2756
3,0.3082861304283142,2757
3,0.13369011878967285,2758
3,0.14811177551746368,2759
2,0.3158296048641205,2760
3,0.30891481041908264,2761
3,0.21254560351371765,2762
3,0.2313999980688095,2763
1,0.13909538090229034,2764
3,0.2902281880378723,2765
3,0.3077227473258972,2766
3,0.303960919380188,2767
3,0.12447548657655716,2768
3,0.14551173150539398,2769
2,0.31794750690460205,2770
3,0.13180436193943024,2771
3,0.1458035260438919,2772
3,0.2150992602109909,2773
3,0.29839780926704407,2774
3,0.2695806324481964,2775
3,0.21392875909805298,2776
3,0.10358362644910812,2777
3,0.09860143810510635,2778
3,0.17411530017852783,2779
2,0.12340325862169266,2780
1,0.1025564894080162,2781
3,0.2132510244846344,2782
3,0.28534963726997375,2783
3,0.1229671984910965,2784
3,0.21390312910079956,2785
3,0.11297546327114105,2786
3,0.3195752203464508,2787
3,0.2165927141904831,2788
1,0.11471541970968246,2789
3,0.1261795461177826,2790
3,0.23684296011924744,2791
1,0.27139803767204285,2792
3,0.1211802139878273,2793
3,0.22245612740516663,2794
2,0.2772141098976135,2795
3,0.1489986777305603,2796
1,0.13590866327285767,2797
3,0.31102487444877625,2798
3,0.24044404923915863,2799
3,0.09686894714832306,2800
3,0.12456846982240677,2801
3,0.3254176080226898,2802
3,0.10062661021947861,2803
3,0.11772405356168747,2804
2,0.3258427381515503,2805
3,0.11823759227991104,2806
3,0.1678115278482437,2807
3,0.1936773806810379,2808
3,0.24027003347873688,2809
3,0.33152878284454346,2810
3,0.11416315287351608,2811
3,0.11635015904903412,2812
3,0.2409951090812683,2813
1,0.11186721920967102,2814
3,0.11480207741260529,2815
3,0.111119344830513,2816
3,0.3164345324039459,2817
3,0.3356180489063263,2818
3,0.3250332772731781,2819
3,0.11284733563661575,2820
3,0.29564133286476135,2821
3,0.15374839305877686,2822
3,0.11962511390447617,2823
3,0.3195272982120514,2824
1,0.0918421745300293,2825
3,0.15074355900287628,2826
3,0.28930673003196716,2827
3,0.12338782101869583,2828
3,0.3252573013305664,2829
3,0.12629033625125885,2830
3,0.32733428478240967,2831
2,0.3332318365573883,2832
3,0.291282594203949,2833
3,0.2088121771812439,2834
1,0.16119131445884705,2835
3,0.2521466910839081,2836
3,0.24677839875221252,2837
3,0.20744501054286957,2838
3,0.1347155123949051,2839
3,0.23694252967834473,2840
3,0.19478386640548706,2841
3,0.21430683135986328,2842
3,0.23904654383659363,2843
3,0.24975857138633728,2844
3,0.3210081458091736,2845
3,0.12069953233003616,2846
3,0.2451253980398178,2847
3,0.10384225845336914,2848
3,0.11595486104488373,2849
3,0.1354486346244812,2850
3,0.2198268175125122,2851
3,0.36878764629364014,2852
3,0.3667522072792053,2853
3,0.11622601747512817,2854
4,0.22766552865505219,2855
2,0.3847329616546631,2856
3,0.20964184403419495,2857
3,0.1651824712753296,2858
3,0.11732885986566544,2859
3,0.12199202924966812,2860
3,0.1554439663887024,2861
3,0.3497729003429413,2862
3,0.15734653174877167,2863
3,0.126307874917984,2864
3,0.1548955738544464,2865
3,0.2473023384809494,2866
1,0.0881570503115654,2867
1,0.13820071518421173,2868
3,0.11535076797008514,2869
3,0.250206857919693,2870
3,0.31798967719078064,2871
3,0.3497202396392822,2872
3,0.11842690408229828,2873
3,0.16107000410556793,2874
2,0.38677969574928284,2875
3,0.35118287801742554,2876
3,0.21265274286270142,2877
1,0.03849359601736069,2878
2,0.3434336185455322,2879
3,0.21347448229789734,2880
3,0.24784348905086517,2881
3,0.31429991126060486,2882
3,0.11841835826635361,2883
3,0.1210782453417778,2884
3,0.19994011521339417,2885
3,0.16925621032714844,2886
3,0.31290480494499207,2887
1,0.13381284475326538,2888
3,0.11950312554836273,2889
3,0.13187962770462036,2890
3,0.2606174945831299,2891
3,0.24116605520248413,2892
3,0.24204908311367035,2893
3,0.0962793305516243,2894
3,0.1200813427567482,2895
3,0.13476045429706573,2896
3,0.20837441086769104,2897
3,0.2128920555114746,2898
3,0.25371143221855164,2899
3,0.12690681219100952,2900
2,0.39051195979118347,2901
3,0.3157710134983063,2902
3,0.27027735114097595,2903
3,0.24269339442253113,2904
3,0.11791183054447174,2905
3,0.33080965280532837,2906
3,0.2433321475982666,2907
3,0.23134541511535645,2908
3,0.25844046473503113,2909
3,0.33370667695999146,2910
1,0.10108891129493713,2911
3,0.15233349800109863,2912
3,0.11638960987329483,2913
3,0.1850806623697281,2914
1,0.08624643087387085,2915
3,0.11612018942832947,2916
3,0.15416020154953003,2917
3,0.17537875473499298,2918
3,0.18018877506256104,2919
3,0.38236236572265625,2920
3,0.12143678218126297,2921
2,0.3536810576915741,2922
2,0.3926208019256592,2923
3,0.381982684135437,2924
3,0.38481998443603516,2925
3,0.3741001784801483,2926
3,0.14557479321956635,2927
3,0.10756401717662811,2928
3,0.15865552425384521,2929
3,0.167818084359169,2930
3,0.17116214334964752,2931
3,0.19296644628047943,2932
3,0.09862856566905975,2933
2,0.10787444561719894,2934
3,0.20249201357364655,2935
3,0.11945251375436783,2936
3,0.26553916931152344,2937
3,0.1769571751356125,2938
3,0.17663422226905823,2939
3,0.13349643349647522,2940
3,0.10799551755189896,2941
3,0.23283804953098297,2942
2,0.3947525918483734,2943
3,0.20735201239585876,2944
3,0.10815728455781937,2945
3,0.16108308732509613,2946
3,0.20928342640399933,2947
2,0.3949708044528961,2948
3,0.252113401889801,2949
3,0.10380768030881882,2950
3,0.27169761061668396,2951
3,0.3108018636703491,2952
3,0.2598618268966675,2953
3,0.25291281938552856,2954
3,0.14855174720287323,2955
3,0.1460607349872589,2956
3,0.12034362554550171,2957
3,0.1311752051115036,2958
3,0.15750065445899963,2959
3,0.14814700186252594,2960
1,0.1446928083896637,2961
3,0.2118189036846161,2962
3,0.27352437376976013,2963
2,0.39690762758255005,2964
3,0.3414420485496521,2965
3,0.25429004430770874,2966
3,0.11955215036869049,2967
3,0.13183774054050446,2968
2,0.36347800493240356,2969
3,0.18113982677459717,2970
3,0.19721531867980957,2971
3,0.19678014516830444,2972
1,0.15440645813941956,2973
3,0.12412256747484207,2974
3,0.1369197517633438,2975
3,0.1287805289030075,2976
3,0.13256728649139404,2977
3,0.16700729727745056,2978
3,0.15208902955055237,2979
3,0.10043558478355408,2980
3,0.11110362410545349,2981
3,0.21182028949260712,2982
1,0.09421683847904205,2983
3,0.17391598224639893,2984
3,0.21242652833461761,2985
3,0.21898289024829865,2986
3,0.21200883388519287,2987
3,0.16604064404964447,2988
3,0.10020702332258224,2989
4,0.21040008962154388,2990
3,0.1367405652999878,2991
3,0.22026506066322327,2992
3,0.26385122537612915,2993
3,0.15520262718200684,2994
3,0.15025594830513,2995
3,0.1217816174030304,2996
3,0.22578608989715576,2997
2,0.4018339216709137,2998
3,0.26380959153175354,2999
1,0.10262201726436615,3000
3,0.20426326990127563,3001
3,0.177354097366333,3002
3,0.2061060518026352,3003
3,0.2671108841896057,3004
3,0.26559433341026306,3005
1,0.08382560312747955,3006
3,0.1766374558210373,3007
3,0.202037051320076,3008
3,0.24449484050273895,3009
3,0.29140594601631165,3010
3,0.2904587388038635,3011
3,0.16162878274917603,3012
3,0.15398985147476196,3013
1,0.16046540439128876,3014
3,0.21718883514404297,3015
3,0.2707057595252991,3016
3,0.24376530945301056,3017
3,0.21962271630764008,3018
3,0.15879814326763153,3019
1,0.09506899118423462,3020
1,0.0881451740860939,3021
1,0.10011987388134003,3022
3,0.2934703230857849,3023
1,0.07660350948572159,3024
3,0.1198517456650734,3025
3,0.1636725664138794,3026
3,0.29614293575286865,3027
3,0.26644420623779297,3028
3,0.22387079894542694,3029
3,0.09614001959562302,3030
3,0.09701471775770187,3031
3,0.29131683707237244,3032
3,0.2032252550125122,3033
3,0.22573575377464294,3034
3,0.2230556160211563,3035
3,0.22692859172821045,3036
1,0.05964372307062149,3037
3,0.19271297752857208,3038
3,0.23030652105808258,3039
3,0.30050331354141235,3040
3,0.08977149426937103,3041
3,0.09561409056186676,3042
3,0.2616270184516907,3043
3,0.1734672486782074,3044
3,0.13090281188488007,3045
3,0.14041884243488312,3046
3,0.20453724265098572,3047
2,0.38367700576782227,3048
3,0.23994925618171692,3049
3,0.2994917929172516,3050
3,0.2018125057220459,3051
3,0.12230218201875687,3052
3,0.1777469515800476,3053
3,0.32732096314430237,3054
1,0.1976005882024765,3055
3,0.2388761192560196,3056
3,0.357882559299469,3057
3,0.20591101050376892,3058
3,0.12736184895038605,3059
3,0.1787094920873642,3060
3,0.23143291473388672,3061
3,0.23440587520599365,3062
1,0.18026255071163177,3063
1,0.09591221064329147,3064
3,0.09157052636146545,3065
3,0.21220560371875763,3066
3,0.3455002009868622,3067
3,0.3616311252117157,3068
3,0.18092626333236694,3069
3,0.13889744877815247,3070
3,0.21809835731983185,3071
3,0.24165283143520355,3072
3,0.2446252554655075,3073
3,0.18250672519207,3074
3,0.09266910701990128,3075
3,0.09586966782808304,3076
3,0.13624075055122375,3077
3,0.18943382799625397,3078
3,0.2823527455329895,3079
3,0.19453924894332886,3080
3,0.20912277698516846,3081
3,0.2433912754058838,3082
2,0.28445205092430115,3083
3,0.2487192302942276,3084
3,0.21982432901859283,3085
3,0.20816797018051147,3086
3,0.20786413550376892,3087
3,0.14455042779445648,3088
3,0.09789545834064484,3089
3,0.23831453919410706,3090
3,0.28672680258750916,3091
3,0.21111620962619781,3092
3,0.20934733748435974,3093
3,0.1445314586162567,3094
3,0.21962639689445496,3095
3,0.21235018968582153,3096
3,0.21399857103824615,3097
3,0.11587744951248169,3098
3,0.10228507220745087,3099
3,0.22194083034992218,3100
1,0.09182868897914886,3101
3,0.09575448930263519,3102
3,0.0938376933336258,3103
3,0.1342470496892929,3104
3,0.22069299221038818,3105
3,0.21387135982513428,3106
3,0.09661094844341278,3107
3,0.23983480036258698,3108
3,0.22522003948688507,3109
3,0.2898876667022705,3110
3,0.36523762345314026,3111
3,0.1461300551891327,3112
3,0.14636777341365814,3113
3,0.23658476769924164,3114
3,0.20443128049373627,3115
3,0.1137256771326065,3116
3,0.14660203456878662,3117
3,0.20033687353134155,3118
1,0.09005868434906006,3119
3,0.2437322735786438,3120
3,0.2340899556875229,3121
3,0.21268562972545624,3122
3,0.21332597732543945,3123
3,0.20595331490039825,3124
3,0.09526321291923523,3125
3,0.24828298389911652,3126
3,0.21496064960956573,3127
3,0.21635501086711884,3128
3,0.18429158627986908,3129
2,0.38451749086380005,3130
3,0.2650381326675415,3131
3,0.15458019077777863,3132
3,0.21484063565731049,3133
3,0.09655577689409256,3134
3,0.18443192541599274,3135
4,0.22729595005512238,3136
3,0.09755862504243851,3137
3,0.1384788602590561,3138
3,0.22815629839897156,3139
3,0.21694786846637726,3140
3,0.21006475389003754,3141
3,0.13780012726783752,3142
3,0.22854796051979065,3143
2,0.0895584374666214,3144
3,0.21429353952407837,3145
3,0.14829275012016296,3146
3,0.21655933558940887,3147
3,0.1916949599981308,3148
3,0.14704865217208862,3149
3,0.14847762882709503,3150
3,0.21646954119205475,3151
3,0.09572850167751312,3152
3,0.1511976271867752,3153
3,0.3113737106323242,3154
3,0.22805893421173096,3155
3,0.08972516655921936,3156
3,0.15500204265117645,3157
3,0.22288735210895538,3158
1,0.0958467423915863,3159
3,0.08689508587121964,3160
3,0.14927302300930023,3161
3,0.1570458710193634,3162
1,0.20953474938869476,3163
3,0.23613806068897247,3164
3,0.2690756618976593,3165
3,0.16865351796150208,3166
3,0.10200531780719757,3167
3,0.13041402399539948,3168
3,0.16862720251083374,3169
1,0.059255972504615784,3170
3,0.24137550592422485,3171
3,0.3225121796131134,3172
2,0.3857777416706085,3173
3,0.13379013538360596,3174
3,0.1945495903491974,3175
3,0.2528850734233856,3176
3,0.28409257531166077,3177
3,0.23408694565296173,3178
3,0.21770894527435303,3179
3,0.2177143096923828,3180
3,0.13006918132305145,3181
3,0.08395683020353317,3182
3,0.13820748031139374,3183
3,0.23250806331634521,3184
1,0.09933371841907501,3185
3,0.12563495337963104,3186
3,0.2361603081226349,3187
1,0.07903995364904404,3188
3,0.12444725632667542,3189
3,0.23958785831928253,3190
3,0.326015830039978,3191
3,0.3752058148384094,3192
3,0.23540803790092468,3193
3,0.11946172267198563,3194
3,0.2254967987537384,3195
3,0.09950530529022217,3196
3,0.20411798357963562,3197
3,0.21630573272705078,3198
3,0.3809511065483093,3199
2,0.38595032691955566,3200
3,0.12168259173631668,3201
3,0.10024099797010422,3202
1,0.10667608678340912,3203
3,0.25292304158210754,3204
3,0.10382670164108276,3205
3,0.10186518728733063,3206
3,0.08659520745277405,3207
3,0.2063596099615097,3208
3,0.1896258294582367,3209
3,0.24579939246177673,3210
3,0.2548842132091522,3211
3,0.10798583924770355,3212
3,0.21323280036449432,3213
3,0.10198869556188583,3214
3,0.11035048216581345,3215
3,0.32777583599090576,3216
3,0.3721480667591095,3217
3,0.10003551840782166,3218
3,0.10586871951818466,3219
3,0.33504900336265564,3220
3,0.35253700613975525,3221
3,0.10789094120264053,3222
3,0.1243627518415451,3223
3,0.1945999562740326,3224
3,0.24219271540641785,3225
3,0.25170573592185974,3226
3,0.3565233647823334,3227
3,0.21914269030094147,3228
3,0.20383645594120026,3229
3,0.2706652283668518,3230
3,0.09587103128433228,3231
3,0.19564756751060486,3232
3,0.36064475774765015,3233
3,0.12000013887882233,3234
3,0.26007571816444397,3235
3,0.22462666034698486,3236
3,0.37697717547416687,3237
2,0.38692352175712585,3238
3,0.16405798494815826,3239
3,0.19894061982631683,3240
3,0.37362855672836304,3241
3,0.09812972694635391,3242
1,0.10735137015581131,3243
3,0.2305661290884018,3244
3,0.1647251695394516,3245
3,0.09574565291404724,3246
3,0.2458716630935669,3247
3,0.22805336117744446,3248
3,0.2218981236219406,3249
3,0.09634868800640106,3250
3,0.22345414757728577,3251
3,0.2343440055847168,3252
3,0.20744933187961578,3253
3,0.2334623634815216,3254
3,0.12102941423654556,3255
3,0.2328297644853592,3256
1,0.09021758288145065,3257
3,0.09267733991146088,3258
3,0.33324700593948364,3259
3,0.2745456099510193,3260
1,0.17258934676647186,3261
3,0.1789734959602356,3262
3,0.10942031443119049,3263
1,0.1460588127374649,3264
3,0.23036131262779236,3265
3,0.33221983909606934,3266
3,0.2820078432559967,3267
3,0.17310035228729248,3268
1,0.08888452500104904,3269
3,0.13331317901611328,3270
1,0.094181589782238,3271
1,0.07654230296611786,3272
3,0.2557207942008972,3273
3,0.17745952308177948,3274
3,0.1675952821969986,3275
3,0.29009824991226196,3276
3,0.23904608190059662,3277
3,0.11003147810697556,3278
3,0.20360685884952545,3279
3,0.2766161859035492,3280
3,0.28599709272384644,3281
3,0.22833579778671265,3282
1,0.1652858406305313,3283
3,0.18272778391838074,3284
3,0.15709765255451202,3285
3,0.24158357083797455,3286
3,0.18973763287067413,3287
1,0.08814508467912674,3288
3,0.11082491278648376,3289
3,0.11623299866914749,3290
3,0.34725263714790344,3291
3,0.09888116270303726,3292
2,0.3879888653755188,3293
3,0.09512686729431152,3294
3,0.15530945360660553,3295
3,0.2522367238998413,3296
3,0.19176852703094482,3297
3,0.14673754572868347,3298
3,0.11947795003652573,3299
3,0.09145696461200714,3300
3,0.12345075607299805,3301
3,0.16429120302200317,3302
1,0.10824974626302719,3303
3,0.09922468662261963,3304
3,0.10860814154148102,3305
3,0.23975731432437897,3306
3,0.1609174758195877,3307
3,0.2411491870880127,3308
3,0.2519049644470215,3309
1,0.08279164880514145,3310
3,0.2419048249721527,3311
3,0.2658204436302185,3312
3,0.23546341061592102,3313
1,0.13679784536361694,3314
3,0.17930060625076294,3315
3,0.2404802441596985,3316
3,0.22577103972434998,3317
3,0.09288561344146729,3318
1,0.04804789274930954,3319
3,0.24452410638332367,3320
3,0.3184700310230255,3321
3,0.23907767236232758,3322
3,0.12067412585020065,3323
1,0.07374751567840576,3324
3,0.0943024605512619,3325
3,0.14736424386501312,3326
3,0.14792098104953766,3327
1,0.1342252790927887,3328
3,0.27697378396987915,3329
3,0.11441714316606522,3330
1,0.1296158879995346,3331
3,0.27786707878112793,3332
3,0.19742144644260406,3333
3,0.15032117068767548,3334
3,0.12560459971427917,3335
3,0.2921055853366852,3336
1,0.09372282028198242,3337
3,0.1155553087592125,3338
1,0.08964810520410538,3339
1,0.06611326336860657,3340
3,0.3097531795501709,3341
1,0.16953442990779877,3342
3,0.17618180811405182,3343
1,0.14014321565628052,3344
3,0.2503099739551544,3345
3,0.30824169516563416,3346
3,0.2993601858615875,3347
3,0.2131890505552292,3348
3,0.11310587078332901,3349
2,0.3885493576526642,3350
2,0.3171790838241577,3351
3,0.13532298803329468,3352
3,0.1169847920536995,3353
3,0.10475672036409378,3354
3,0.13079173862934113,3355
1,0.0746859759092331,3356
3,0.2871439456939697,3357
2,0.3136548101902008,3358
3,0.13671128451824188,3359
3,0.0921386107802391,3360
3,0.1409509927034378,3361
3,0.16946819424629211,3362
3,0.12322331964969635,3363
3,0.11799813061952591,3364
3,0.09579990059137344,3365
3,0.1705719232559204,3366
3,0.1702117919921875,3367
3,0.1682242453098297,3368
3,0.15875989198684692,3369
3,0.11849617958068848,3370
3,0.13771994411945343,3371
3,0.13960619270801544,3372
2,0.3080587387084961,3373
2,0.13980726897716522,3374
3,0.11744530498981476,3375
3,0.12277802079916,3376
3,0.12802128493785858,3377
3,0.23876750469207764,3378
3,0.15891820192337036,3379
3,0.14039728045463562,3380
1,0.12618018686771393,3381
3,0.12914085388183594,3382
3,0.2721981406211853,3383
3,0.3574225902557373,3384
3,0.11899885535240173,3385
3,0.1260465532541275,3386
3,0.16415265202522278,3387
3,0.1599343717098236,3388
3,0.1105220764875412,3389
1,0.07465030252933502,3390
3,0.11552240699529648,3391
3,0.27710989117622375,3392
3,0.11844450980424881,3393
1,0.09259795397520065,3394
1,0.20923563838005066,3395
1,0.05645139142870903,3396
2,0.30340784788131714,3397
3,0.1434863954782486,3398
3,0.36765310168266296,3399
3,0.10361634194850922,3400
3,0.25491178035736084,3401
3,0.21309423446655273,3402
3,0.12207641452550888,3403
3,0.1352957934141159,3404
3,0.2139262706041336,3405
3,0.2750498652458191,3406
3,0.2808326184749603,3407
3,0.11692707240581512,3408
3,0.16566182672977448,3409
3,0.1003599613904953,3410
3,0.11978228390216827,3411
