node_Degree,node_Accessibility,node_ID
3,0.10643431544303894,2813
3,0.08883555233478546,2814
3,0.2037084549665451,2815
3,0.21311600506305695,2816
3,0.19922102987766266,2817
3,0.2270345240831375,2818
1,0.07629883289337158,2819
1,0.08711740374565125,2820
3,0.09846441447734833,2821
3,0.16245844960212708,2822
3,0.09056014567613602,2823
3,0.12315438687801361,2824
3,0.09462909400463104,2825
3,0.10044306516647339,2826
3,0.10233183205127716,2827
3,0.1282813847064972,2828
3,0.190716952085495,2829
3,0.21559345722198486,2830
1,0.09641936421394348,2831
3,0.2115919589996338,2832
3,0.2436954379081726,2833
3,0.2299555093050003,2834
3,0.2061423659324646,2835
3,0.16382983326911926,2836
3,0.09497559815645218,2837
3,0.1262127161026001,2838
3,0.13958106935024261,2839
3,0.21721266210079193,2840
3,0.19097033143043518,2841
3,0.16300682723522186,2842
3,0.093162901699543,2843
3,0.09372278302907944,2844
3,0.12599730491638184,2845
3,0.17276792228221893,2846
3,0.21378977596759796,2847
3,0.24708937108516693,2848
3,0.2522105276584625,2849
1,0.11577285081148148,2850
3,0.16976585984230042,2851
3,0.1799890249967575,2852
1,0.20260080695152283,2853
3,0.24819324910640717,2854
3,0.270292729139328,2855
3,0.2529461085796356,2856
3,0.17778079211711884,2857
3,0.1447349339723587,2858
3,0.12006200104951859,2859
3,0.077422134578228,2860
3,0.10046760737895966,2861
3,0.10141194611787796,2862
3,0.24824997782707214,2863
3,0.2709324359893799,2864
3,0.23843036592006683,2865
3,0.09875255078077316,2866
3,0.18293707072734833,2867
3,0.17411194741725922,2868
2,0.07771272957324982,2869
3,0.07847406715154648,2870
3,0.10126679390668869,2871
3,0.10051887482404709,2872
3,0.09996287524700165,2873
3,0.12247968465089798,2874
3,0.2164480835199356,2875
3,0.0947900265455246,2876
1,0.10002001374959946,2877
3,0.16566477715969086,2878
3,0.16592547297477722,2879
3,0.21588441729545593,2880
3,0.2177426964044571,2881
3,0.21706221997737885,2882
3,0.0991118773818016,2883
3,0.1863834112882614,2884
3,0.1517755389213562,2885
3,0.10183890163898468,2886
3,0.2256895750761032,2887
3,0.2705915570259094,2888
3,0.2412639558315277,2889
3,0.1663680523633957,2890
3,0.12155453860759735,2891
3,0.08689030259847641,2892
1,0.08519492298364639,2893
3,0.2416190356016159,2894
3,0.1651611179113388,2895
3,0.12649361789226532,2896
1,0.08876323699951172,2897
3,0.08591662347316742,2898
3,0.2711554169654846,2899
3,0.1643175482749939,2900
3,0.10905686765909195,2901
3,0.14350391924381256,2902
3,0.20804941654205322,2903
3,0.20997454226016998,2904
3,0.15092159807682037,2905
1,0.11152700334787369,2906
3,0.14254969358444214,2907
3,0.18376483023166656,2908
3,0.27483928203582764,2909
3,0.18723183870315552,2910
3,0.10664257407188416,2911
3,0.11988407373428345,2912
3,0.12016133219003677,2913
3,0.20884977281093597,2914
3,0.231888085603714,2915
2,0.1832338124513626,2916
3,0.27371469140052795,2917
3,0.18897785246372223,2918
3,0.1877334862947464,2919
3,0.12497713416814804,2920
3,0.09596191346645355,2921
3,0.141907200217247,2922
3,0.23508507013320923,2923
3,0.28078529238700867,2924
3,0.23977917432785034,2925
3,0.13383379578590393,2926
3,0.21742622554302216,2927
3,0.18247489631175995,2928
3,0.2694404721260071,2929
3,0.1986505687236786,2930
3,0.2596035301685333,2931
1,0.08465372771024704,2932
3,0.2865801751613617,2933
3,0.1548437774181366,2934
3,0.11833915114402771,2935
3,0.24820952117443085,2936
3,0.2620833218097687,2937
3,0.23426485061645508,2938
3,0.21798717975616455,2939
1,0.08177585154771805,2940
3,0.22673384845256805,2941
3,0.28903907537460327,2942
3,0.26327571272850037,2943
3,0.12917813658714294,2944
1,0.08883347362279892,2945
3,0.27191731333732605,2946
3,0.2703661024570465,2947
3,0.2897201180458069,2948
3,0.2739821672439575,2949
3,0.24980252981185913,2950
2,0.3040037155151367,2951
3,0.26560211181640625,2952
3,0.26158714294433594,2953
4,0.25133857131004333,2954
3,0.1266365796327591,2955
3,0.12643368542194366,2956
3,0.26768893003463745,2957
3,0.12410321831703186,2958
3,0.11537044495344162,2959
3,0.11615940928459167,2960
3,0.12693218886852264,2961
3,0.24542899429798126,2962
3,0.12468128651380539,2963
2,0.12411539256572723,2964
3,0.12316060811281204,2965
3,0.2252652794122696,2966
3,0.2749136686325073,2967
3,0.09791215509176254,2968
3,0.10402385890483856,2969
3,0.10893367975950241,2970
4,0.13968412578105927,2971
3,0.08253130316734314,2972
3,0.10378076136112213,2973
3,0.12442702054977417,2974
3,0.23255926370620728,2975
3,0.2801361382007599,2976
3,0.27934393286705017,2977
3,0.284717321395874,2978
3,0.29759153723716736,2979
3,0.2946777045726776,2980
1,0.08220229297876358,2981
3,0.18275119364261627,2982
3,0.29939699172973633,2983
3,0.18072509765625,2984
1,0.08833668380975723,2985
3,0.11247832328081131,2986
3,0.2470618337392807,2987
3,0.1269613653421402,2988
3,0.24132995307445526,2989
3,0.28333017230033875,2990
3,0.16169016063213348,2991
3,0.10276301950216293,2992
3,0.13356058299541473,2993
3,0.29095757007598877,2994
3,0.13384170830249786,2995
3,0.12840428948402405,2996
3,0.129952073097229,2997
3,0.1341845840215683,2998
3,0.18026795983314514,2999
3,0.180925190448761,3000
3,0.23358382284641266,3001
1,0.0917280837893486,3002
3,0.09300566464662552,3003
3,0.11486145853996277,3004
3,0.13755710422992706,3005
1,0.10259708017110825,3006
3,0.17871332168579102,3007
2,0.3210601806640625,3008
3,0.3097919821739197,3009
3,0.3065881133079529,3010
3,0.25585395097732544,3011
3,0.25592800974845886,3012
3,0.135537251830101,3013
3,0.3007305860519409,3014
3,0.3035884201526642,3015
3,0.30272531509399414,3016
3,0.2920902669429779,3017
3,0.2002974897623062,3018
3,0.11031707376241684,3019
3,0.15317988395690918,3020
3,0.27393072843551636,3021
3,0.2570085823535919,3022
3,0.16079093515872955,3023
1,0.09717444330453873,3024
3,0.17685578763484955,3025
3,0.23737281560897827,3026
3,0.2800845205783844,3027
1,0.2238813191652298,3028
4,0.2584410309791565,3029
3,0.17751695215702057,3030
1,0.08150331676006317,3031
3,0.09854082763195038,3032
3,0.15397024154663086,3033
3,0.3043593764305115,3034
3,0.12949036061763763,3035
3,0.09808088839054108,3036
3,0.10094819962978363,3037
3,0.14482761919498444,3038
3,0.16823601722717285,3039
3,0.31828954815864563,3040
3,0.09447479248046875,3041
3,0.09922286868095398,3042
3,0.13869567215442657,3043
3,0.1699591726064682,3044
3,0.17260950803756714,3045
3,0.1746741682291031,3046
3,0.3195444345474243,3047
3,0.30549877882003784,3048
3,0.30597665905952454,3049
3,0.31123799085617065,3050
3,0.17848767340183258,3051
1,0.08173611760139465,3052
3,0.13632121682167053,3053
3,0.17533056437969208,3054
3,0.1750582605600357,3055
3,0.17315444350242615,3056
3,0.24180011451244354,3057
3,0.32485368847846985,3058
3,0.26052629947662354,3059
3,0.20434531569480896,3060
3,0.18479697406291962,3061
3,0.11521900445222855,3062
3,0.09493407607078552,3063
3,0.10212907940149307,3064
3,0.10237456858158112,3065
3,0.1322077214717865,3066
3,0.15592961013317108,3067
3,0.1823166161775589,3068
3,0.1963644027709961,3069
3,0.11498057097196579,3070
3,0.24317698180675507,3071
2,0.28808870911598206,3072
3,0.3250007629394531,3073
3,0.299753338098526,3074
4,0.3081725537776947,3075
3,0.26324570178985596,3076
3,0.09655628353357315,3077
3,0.10487687587738037,3078
3,0.10752498358488083,3079
3,0.1321832239627838,3080
3,0.2348550707101822,3081
3,0.326250821352005,3082
3,0.10695135593414307,3083
3,0.10800591111183167,3084
3,0.16005727648735046,3085
3,0.26105189323425293,3086
2,0.286938339471817,3087
3,0.308187335729599,3088
3,0.2711414694786072,3089
3,0.09858687967061996,3090
3,0.1326751857995987,3091
2,0.3096373975276947,3092
3,0.31213632225990295,3093
3,0.09765026718378067,3094
3,0.09978305548429489,3095
3,0.13099810481071472,3096
3,0.18620826303958893,3097
1,0.08206652104854584,3098
3,0.11074948310852051,3099
1,0.30144187808036804,3100
3,0.27383124828338623,3101
1,0.1127815768122673,3102
3,0.10018852353096008,3103
3,0.11596926301717758,3104
3,0.18906208872795105,3105
3,0.28612369298934937,3106
3,0.12976385653018951,3107
3,0.15464672446250916,3108
3,0.2676343619823456,3109
3,0.10278941690921783,3110
3,0.17143096029758453,3111
3,0.17242375016212463,3112
3,0.22470225393772125,3113
3,0.33820024132728577,3114
3,0.11742005497217178,3115
1,0.08105572313070297,3116
3,0.09602352976799011,3117
3,0.10578673332929611,3118
3,0.11185269057750702,3119
3,0.1766519993543625,3120
3,0.10642609000205994,3121
3,0.12724870443344116,3122
3,0.15722014009952545,3123
3,0.2691231966018677,3124
3,0.31163108348846436,3125
3,0.18830257654190063,3126
3,0.08545298129320145,3127
3,0.10417433828115463,3128
3,0.15676525235176086,3129
3,0.1704358458518982,3130
3,0.3226013481616974,3131
3,0.28644490242004395,3132
3,0.3140000104904175,3133
3,0.323807030916214,3134
3,0.2518242299556732,3135
3,0.13298219442367554,3136
3,0.18300692737102509,3137
3,0.3118469715118408,3138
3,0.10544589161872864,3139
3,0.09840850532054901,3140
3,0.11433722078800201,3141
3,0.160152405500412,3142
3,0.1905699521303177,3143
3,0.2535025477409363,3144
3,0.2883038818836212,3145
2,0.2931024134159088,3146
2,0.35740283131599426,3147
3,0.3198079466819763,3148
3,0.10008062422275543,3149
3,0.11647415906190872,3150
3,0.11752844601869583,3151
3,0.16149938106536865,3152
3,0.16632410883903503,3153
3,0.19110354781150818,3154
3,0.25449493527412415,3155
3,0.31295299530029297,3156
2,0.08972518891096115,3157
3,0.1713360846042633,3158
3,0.12129435688257217,3159
3,0.12221947312355042,3160
3,0.13553224503993988,3161
3,0.16274484992027283,3162
3,0.1907825469970703,3163
3,0.1363983452320099,3164
3,0.11946024000644684,3165
3,0.16331590712070465,3166
3,0.1366041898727417,3167
3,0.18618243932724,3168
3,0.29231372475624084,3169
3,0.09050798416137695,3170
3,0.11204918473958969,3171
3,0.19407224655151367,3172
2,0.2971407175064087,3173
3,0.2819363474845886,3174
3,0.24344001710414886,3175
3,0.15572567284107208,3176
3,0.18712398409843445,3177
3,0.2616589367389679,3178
3,0.31064462661743164,3179
3,0.16733190417289734,3180
1,0.1109287440776825,3181
3,0.20242781937122345,3182
3,0.3219274580478668,3183
1,0.08723118156194687,3184
3,0.10658896714448929,3185
3,0.2860277593135834,3186
3,0.11872956156730652,3187
3,0.10883261263370514,3188
3,0.11017023772001266,3189
3,0.12040847539901733,3190
3,0.18989846110343933,3191
3,0.1965153068304062,3192
3,0.28483718633651733,3193
3,0.3350675404071808,3194
3,0.32667550444602966,3195
3,0.1149931401014328,3196
3,0.12019351124763489,3197
3,0.2860729694366455,3198
3,0.29514947533607483,3199
3,0.28393128514289856,3200
3,0.10842200368642807,3201
3,0.21612463891506195,3202
3,0.2936616539955139,3203
2,0.30086418986320496,3204
2,0.3631988763809204,3205
3,0.33876723051071167,3206
3,0.31505969166755676,3207
3,0.16780652105808258,3208
3,0.11799883842468262,3209
3,0.19272901117801666,3210
3,0.34192103147506714,3211
3,0.21224229037761688,3212
3,0.1887161284685135,3213
1,0.09258485585451126,3214
3,0.19199296832084656,3215
3,0.2923848628997803,3216
3,0.09897696226835251,3217
3,0.19489066302776337,3218
4,0.10914171487092972,3219
3,0.11922753602266312,3220
3,0.19607876241207123,3221
3,0.31281521916389465,3222
3,0.2898328900337219,3223
3,0.09299521148204803,3224
3,0.09361782670021057,3225
3,0.11826276779174805,3226
3,0.1269393414258957,3227
3,0.20352675020694733,3228
3,0.200081005692482,3229
3,0.10756304860115051,3230
3,0.1951150894165039,3231
3,0.204819455742836,3232
3,0.303117960691452,3233
3,0.2005317360162735,3234
3,0.1859169900417328,3235
3,0.10966761410236359,3236
3,0.1921536773443222,3237
3,0.16641944646835327,3238
3,0.10127601772546768,3239
3,0.12746204435825348,3240
3,0.18861757218837738,3241
3,0.1984247863292694,3242
1,0.07834018766880035,3243
3,0.14204083383083344,3244
3,0.12041366100311279,3245
3,0.12003502249717712,3246
3,0.20182575285434723,3247
3,0.21674631536006927,3248
3,0.2721191644668579,3249
3,0.27741876244544983,3250
3,0.300481379032135,3251
2,0.3078332543373108,3252
3,0.2979539632797241,3253
3,0.3012886643409729,3254
3,0.17051814496517181,3255
3,0.17442603409290314,3256
3,0.14276598393917084,3257
3,0.09741586446762085,3258
3,0.10049720108509064,3259
3,0.10667684674263,3260
3,0.20073270797729492,3261
3,0.20173941552639008,3262
3,0.2174188792705536,3263
3,0.3018485903739929,3264
3,0.30571481585502625,3265
3,0.23173315823078156,3266
3,0.20338650047779083,3267
3,0.1698085516691208,3268
3,0.15104588866233826,3269
3,0.10021799057722092,3270
2,0.30904820561408997,3271
2,0.12405184656381607,3272
3,0.11478663235902786,3273
3,0.11524563282728195,3274
3,0.12856437265872955,3275
3,0.20038306713104248,3276
3,0.2037314772605896,3277
3,0.2043352723121643,3278
3,0.29519662261009216,3279
3,0.1040276288986206,3280
3,0.10431913286447525,3281
3,0.12168243527412415,3282
3,0.1452302485704422,3283
3,0.18022362887859344,3284
2,0.3686540424823761,3285
3,0.14626716077327728,3286
3,0.15659868717193604,3287
3,0.1809050738811493,3288
3,0.20469769835472107,3289
3,0.20479092001914978,3290
3,0.27432242035865784,3291
3,0.27645084261894226,3292
3,0.30510321259498596,3293
2,0.311050146818161,3294
3,0.10206352919340134,3295
3,0.10368184745311737,3296
3,0.20182161033153534,3297
3,0.20552800595760345,3298
3,0.20573386549949646,3299
3,0.20638810098171234,3300
3,0.30677342414855957,3301
3,0.11067738384008408,3302
3,0.11204484850168228,3303
3,0.17508797347545624,3304
3,0.24380584061145782,3305
2,0.3122907280921936,3306
1,0.1418251246213913,3307
3,0.17578640580177307,3308
3,0.30577191710472107,3309
1,0.2882867753505707,3310
3,0.22853463888168335,3311
3,0.11089319735765457,3312
3,0.11315232515335083,3313
3,0.20392116904258728,3314
3,0.30687516927719116,3315
2,0.3211899697780609,3316
3,0.15529413521289825,3317
3,0.15325519442558289,3318
3,0.13387295603752136,3319
3,0.11129321902990341,3320
2,0.31433501839637756,3321
3,0.2984561622142792,3322
4,0.3221370577812195,3323
3,0.21015439927577972,3324
3,0.22339275479316711,3325
3,0.14451299607753754,3326
2,0.10146956145763397,3327
3,0.1235177144408226,3328
3,0.148074209690094,3329
3,0.3044266700744629,3330
2,0.3164061903953552,3331
3,0.31841960549354553,3332
3,0.14882230758666992,3333
3,0.2117159366607666,3334
3,0.21301276981830597,3335
3,0.3082820475101471,3336
3,0.13088929653167725,3337
3,0.17069117724895477,3338
3,0.3098437190055847,3339
3,0.1929134726524353,3340
3,0.10303063690662384,3341
3,0.2102028727531433,3342
2,0.3185048997402191,3343
3,0.11295920610427856,3344
3,0.21080876886844635,3345
3,0.2922568917274475,3346
2,0.1276354342699051,3347
3,0.09464555978775024,3348
3,0.10361535847187042,3349
3,0.23446738719940186,3350
2,0.13781441748142242,3351
1,0.08864682167768478,3352
3,0.11358790099620819,3353
3,0.1530838906764984,3354
1,0.083009734749794,3355
3,0.16614475846290588,3356
3,0.30999091267585754,3357
3,0.15379145741462708,3358
3,0.12524966895580292,3359
3,0.22832325100898743,3360
3,0.14930114150047302,3361
3,0.12086404860019684,3362
3,0.12106519192457199,3363
1,0.13801826536655426,3364
3,0.31265988945961,3365
1,0.25388070940971375,3366
3,0.2180972695350647,3367
3,0.19589006900787354,3368
3,0.10010003298521042,3369
1,0.0772475153207779,3370
3,0.12326113879680634,3371
1,0.11252623796463013,3372
2,0.2948610186576843,3373
3,0.1014837995171547,3374
2,0.3241230845451355,3375
3,0.3149590492248535,3376
3,0.09998856484889984,3377
3,0.11855601519346237,3378
3,0.1190590038895607,3379
3,0.1868581622838974,3380
3,0.13970796763896942,3381
3,0.12952370941638947,3382
1,0.06841253489255905,3383
3,0.25534728169441223,3384
3,0.32059580087661743,3385
3,0.33694419264793396,3386
3,0.12129418551921844,3387
3,0.09168404340744019,3388
3,0.09708745032548904,3389
3,0.11484665423631668,3390
3,0.115609310567379,3391
3,0.11714547127485275,3392
3,0.25454336404800415,3393
3,0.14080709218978882,3394
3,0.09332693368196487,3395
3,0.09235554933547974,3396
3,0.09346330910921097,3397
3,0.11483411490917206,3398
3,0.11452433466911316,3399
3,0.29997697472572327,3400
3,0.31687238812446594,3401
3,0.34138980507850647,3402
3,0.11495038121938705,3403
3,0.12118547409772873,3404
3,0.32491594552993774,3405
3,0.28103506565093994,3406
3,0.15960653126239777,3407
3,0.12256010621786118,3408
3,0.15424679219722748,3409
3,0.32278260588645935,3410
3,0.18802733719348907,3411
2,0.3313392400741577,3412
3,0.25246867537498474,3413
3,0.22703099250793457,3414
3,0.13235999643802643,3415
3,0.13154490292072296,3416
3,0.081844262778759,3417
1,0.0774001032114029,3418
1,0.08527936041355133,3419
1,0.08352233469486237,3420
3,0.12458071857690811,3421
3,0.0951920747756958,3422
3,0.09996604919433594,3423
3,0.20535144209861755,3424
1,0.16081269085407257,3425
3,0.18881990015506744,3426
3,0.1079401969909668,3427
3,0.13352042436599731,3428
3,0.23226991295814514,3429
3,0.3373231589794159,3430
3,0.18806171417236328,3431
3,0.09719353914260864,3432
3,0.08981788903474808,3433
3,0.15690293908119202,3434
3,0.15864941477775574,3435
3,0.3163108229637146,3436
3,0.3537922501564026,3437
3,0.1081719771027565,3438
3,0.20962859690189362,3439
3,0.23446546494960785,3440
3,0.35120201110839844,3441
3,0.08400824666023254,3442
3,0.10833300650119781,3443
3,0.11977517604827881,3444
3,0.2624296545982361,3445
3,0.35792648792266846,3446
3,0.11999437212944031,3447
3,0.1349589228630066,3448
3,0.21562376618385315,3449
3,0.22308477759361267,3450
2,0.38342541456222534,3451
1,0.07954428344964981,3452
3,0.09050196409225464,3453
3,0.0918077751994133,3454
3,0.2237173616886139,3455
3,0.31691133975982666,3456
3,0.3544211983680725,3457
3,0.19108805060386658,3458
3,0.16847705841064453,3459
3,0.16323402523994446,3460
3,0.12212490290403366,3461
3,0.15894047915935516,3462
2,0.23555247485637665,3463
3,0.10031459480524063,3464
3,0.11935032159090042,3465
3,0.15860404074192047,3466
1,0.14289724826812744,3467
3,0.12688662111759186,3468
3,0.12998273968696594,3469
3,0.36992937326431274,3470
3,0.36647871136665344,3471
3,0.2638798654079437,3472
2,0.3854324221611023,3473
1,0.1286150962114334,3474
3,0.15731742978096008,3475
3,0.2399820238351822,3476
3,0.2684030830860138,3477
3,0.09491762518882751,3478
3,0.1278228759765625,3479
3,0.19409315288066864,3480
3,0.08494394272565842,3481
3,0.08779145032167435,3482
3,0.09230152517557144,3483
3,0.12292005121707916,3484
3,0.16070951521396637,3485
1,0.10709889233112335,3486
1,0.07330727577209473,3487
2,0.3437356948852539,3488
3,0.1929847002029419,3489
3,0.10825787484645844,3490
3,0.08717420697212219,3491
3,0.19375547766685486,3492
3,0.13327082991600037,3493
3,0.24910008907318115,3494
3,0.291570246219635,3495
2,0.3876681327819824,3496
3,0.2705892324447632,3497
