node_Degree,node_Accessibility,node_ID
1,0.08305192738771439,2859
2,0.30582109093666077,2860
3,0.27177855372428894,2861
4,0.2400968074798584,2862
3,0.24009892344474792,2863
3,0.12402757257223129,2864
3,0.12383488565683365,2865
3,0.27784284949302673,2866
3,0.2630269229412079,2867
3,0.11642149090766907,2868
3,0.1172114908695221,2869
3,0.12430766224861145,2870
3,0.23482295870780945,2871
3,0.09693314880132675,2872
3,0.12061931192874908,2873
3,0.1388668268918991,2874
3,0.13925135135650635,2875
3,0.22567954659461975,2876
3,0.13054266571998596,2877
3,0.10495639592409134,2878
3,0.10971234738826752,2879
3,0.10471100360155106,2880
3,0.12184181064367294,2881
3,0.23300348222255707,2882
3,0.297868937253952,2883
3,0.29457446932792664,2884
1,0.07029202580451965,2885
3,0.18205320835113525,2886
3,0.23872888088226318,2887
3,0.29354381561279297,2888
3,0.2848937213420868,2889
3,0.29980871081352234,2890
3,0.18531881272792816,2891
1,0.0866875872015953,2892
3,0.11101631075143814,2893
3,0.2944135367870331,2894
3,0.2353556752204895,2895
3,0.12409649044275284,2896
3,0.1678081452846527,2897
3,0.10114111751317978,2898
3,0.2970123887062073,2899
3,0.23380188643932343,2900
3,0.2914489209651947,2901
1,0.0923299789428711,2902
3,0.12570998072624207,2903
3,0.1297869086265564,2904
3,0.13549047708511353,2905
3,0.17874832451343536,2906
3,0.1797579675912857,2907
1,0.09204232692718506,2908
3,0.11586472392082214,2909
3,0.13766124844551086,2910
2,0.3230687081813812,2911
3,0.3109380900859833,2912
3,0.30732354521751404,2913
3,0.29578325152397156,2914
3,0.24448254704475403,2915
3,0.17750199139118195,2916
3,0.3003792464733124,2917
3,0.29952049255371094,2918
3,0.20738621056079865,2919
3,0.13693319261074066,2920
3,0.27272844314575195,2921
3,0.2908531725406647,2922
3,0.10875432938337326,2923
1,0.09592710435390472,2924
3,0.2377077341079712,2925
3,0.1593884378671646,2926
3,0.1759359985589981,2927
3,0.1850711554288864,2928
3,0.09690538793802261,2929
3,0.15533599257469177,2930
3,0.3051966726779938,2931
4,0.2468441128730774,2932
3,0.0962798222899437,2933
3,0.10002151876688004,2934
3,0.14488300681114197,2935
3,0.17098474502563477,2936
3,0.31990423798561096,2937
3,0.11501643806695938,2938
3,0.09332910180091858,2939
3,0.09314317256212234,2940
3,0.0975913554430008,2941
3,0.13882464170455933,2942
3,0.17678289115428925,2943
3,0.17881768941879272,2944
3,0.17508813738822937,2945
3,0.24218691885471344,2946
3,0.3271913528442383,2947
3,0.3078234791755676,2948
3,0.24532242119312286,2949
3,0.1861254870891571,2950
3,0.13646724820137024,2951
3,0.17969752848148346,2952
3,0.17921851575374603,2953
4,0.30208122730255127,2954
3,0.21175040304660797,2955
3,0.19665709137916565,2956
3,0.10082271695137024,2957
3,0.10085567831993103,2958
3,0.1325409710407257,2959
3,0.15772023797035217,2960
3,0.3335926830768585,2961
2,0.3021637499332428,2962
3,0.09382160007953644,2963
3,0.10655906796455383,2964
3,0.18428339064121246,2965
3,0.24368484318256378,2966
2,0.28945693373680115,2967
3,0.29766756296157837,2968
3,0.25122690200805664,2969
3,0.20265807211399078,2970
3,0.10308663547039032,2971
3,0.12969045341014862,2972
3,0.22881577908992767,2973
3,0.2611410915851593,2974
3,0.32873740792274475,2975
3,0.30458998680114746,2976
3,0.0955263152718544,2977
3,0.10593700408935547,2978
3,0.10696779936552048,2979
3,0.16253532469272614,2980
2,0.28857406973838806,2981
3,0.33005136251449585,2982
3,0.3059951364994049,2983
3,0.0968044102191925,2984
3,0.12921737134456635,2985
3,0.3074095547199249,2986
3,0.26756206154823303,2987
3,0.0978592112660408,2988
3,0.1281440407037735,2989
3,0.09749478101730347,2990
3,0.10966350138187408,2991
3,0.1852720081806183,2992
3,0.2692902088165283,2993
1,0.09911083430051804,2994
3,0.11498592793941498,2995
3,0.1268257349729538,2996
3,0.1546366959810257,2997
3,0.28404971957206726,2998
3,0.17629313468933105,2999
3,0.21865107119083405,3000
3,0.34032413363456726,3001
3,0.2555471360683441,3002
3,0.10118535161018372,3003
3,0.1107417643070221,3004
3,0.26991111040115356,3005
3,0.10224135965108871,3006
3,0.10472225397825241,3007
3,0.1246727779507637,3008
3,0.1558646708726883,3009
3,0.15652190148830414,3010
3,0.18056245148181915,3011
3,0.19048617780208588,3012
3,0.3140318691730499,3013
3,0.19691897928714752,3014
3,0.17182400822639465,3015
3,0.28514793515205383,3016
3,0.3196506202220917,3017
3,0.24079062044620514,3018
3,0.10288157314062119,3019
3,0.18128734827041626,3020
3,0.3162118196487427,3021
3,0.104217529296875,3022
3,0.11225493997335434,3023
3,0.13181854784488678,3024
3,0.1595173329114914,3025
3,0.18906091153621674,3026
3,0.18943676352500916,3027
2,0.2948026955127716,3028
3,0.3239386975765228,3029
3,0.11532890051603317,3030
3,0.1608695089817047,3031
3,0.16580435633659363,3032
3,0.28914308547973633,3033
2,0.3608952760696411,3034
3,0.31089699268341064,3035
3,0.19910438358783722,3036
3,0.17830637097358704,3037
1,0.09420041739940643,3038
3,0.11895503103733063,3039
3,0.11984265595674515,3040
3,0.13399086892604828,3041
3,0.2577652633190155,3042
3,0.13648876547813416,3043
3,0.16199246048927307,3044
3,0.16245712339878082,3045
3,0.25821274518966675,3046
3,0.13669340312480927,3047
3,0.19002088904380798,3048
3,0.2937634289264679,3049
3,0.19261661171913147,3050
2,0.29888394474983215,3051
3,0.23184502124786377,3052
1,0.13009347021579742,3053
3,0.11130581051111221,3054
3,0.19099190831184387,3055
3,0.261943519115448,3056
3,0.3196767270565033,3057
3,0.2690456509590149,3058
3,0.17386357486248016,3059
3,0.15412500500679016,3060
3,0.20138192176818848,3061
3,0.3208851218223572,3062
3,0.10461973398923874,3063
3,0.10966243594884872,3064
3,0.15466614067554474,3065
3,0.2855127155780792,3066
3,0.28621721267700195,3067
3,0.10666769742965698,3068
3,0.1919228434562683,3069
3,0.3411046266555786,3070
3,0.11416073888540268,3071
3,0.2170129269361496,3072
3,0.3300723433494568,3073
3,0.10786935687065125,3074
3,0.16629381477832794,3075
3,0.28885480761528015,3076
3,0.2916162312030792,3077
2,0.36572057008743286,3078
3,0.3448992371559143,3079
3,0.31403017044067383,3080
1,0.09128037095069885,3081
3,0.16001281142234802,3082
3,0.11719299107789993,3083
2,0.15972699224948883,3084
3,0.19599443674087524,3085
3,0.3481306731700897,3086
3,0.15916894376277924,3087
3,0.19569796323776245,3088
3,0.19869773089885712,3089
3,0.20031683146953583,3090
3,0.20117749273777008,3091
3,0.2776055634021759,3092
4,0.10700659453868866,3093
3,0.1995735466480255,3094
3,0.31535762548446655,3095
3,0.27562692761421204,3096
3,0.11747903376817703,3097
3,0.11838560551404953,3098
3,0.12588052451610565,3099
3,0.2019399106502533,3100
3,0.10557058453559875,3101
3,0.19768649339675903,3102
3,0.20201793313026428,3103
3,0.3014180362224579,3104
2,0.3069504499435425,3105
3,0.30215832591056824,3106
3,0.2112523764371872,3107
3,0.19507746398448944,3108
3,0.09359149634838104,3109
3,0.1075386330485344,3110
3,0.15750864148139954,3111
3,0.2012363225221634,3112
3,0.17550450563430786,3113
3,0.126401886343956,3114
3,0.19201140105724335,3115
3,0.14185893535614014,3116
3,0.10016607493162155,3117
3,0.20077195763587952,3118
3,0.297389954328537,3119
3,0.11949113011360168,3120
3,0.1192890852689743,3121
3,0.2052639275789261,3122
3,0.20448659360408783,3123
3,0.22304366528987885,3124
3,0.27324047684669495,3125
3,0.27837273478507996,3126
3,0.30199819803237915,3127
2,0.3096928000450134,3128
3,0.2869364023208618,3129
3,0.17997603118419647,3130
3,0.1728466898202896,3131
3,0.1513802707195282,3132
3,0.09506896138191223,3133
3,0.09837251156568527,3134
3,0.2027675360441208,3135
3,0.22376126050949097,3136
3,0.30344682931900024,3137
3,0.29017987847328186,3138
3,0.2144107073545456,3139
3,0.17919257283210754,3140
3,0.08871089667081833,3141
3,0.0984116643667221,3142
2,0.3109212815761566,3143
1,0.09143747389316559,3144
3,0.10224375128746033,3145
3,0.11432363092899323,3146
3,0.20408786833286285,3147
3,0.20738163590431213,3148
3,0.2946282923221588,3149
3,0.24162781238555908,3150
3,0.11364073306322098,3151
3,0.12091317772865295,3152
3,0.14356940984725952,3153
3,0.2083178013563156,3154
2,0.3712463974952698,3155
3,0.14669522643089294,3156
3,0.10190705209970474,3157
3,0.10252907127141953,3158
3,0.15527531504631042,3159
2,0.18376798927783966,3160
4,0.18406148254871368,3161
3,0.2080584317445755,3162
3,0.21038152277469635,3163
3,0.2765979468822479,3164
3,0.2779151201248169,3165
3,0.3068985342979431,3166
2,0.3129454255104065,3167
2,0.10107341408729553,3168
3,0.20527411997318268,3169
3,0.20897088944911957,3170
3,0.20588907599449158,3171
3,0.30855727195739746,3172
3,0.10021229833364487,3173
3,0.10854135453701019,3174
3,0.11158401519060135,3175
3,0.12771226465702057,3176
3,0.17391391098499298,3177
3,0.21211950480937958,3178
3,0.24535724520683289,3179
2,0.31419989466667175,3180
1,0.141932412981987,3181
1,0.06765823066234589,3182
3,0.1746208667755127,3183
3,0.30777594447135925,3184
1,0.28728145360946655,3185
3,0.11270913481712341,3186
3,0.20778626203536987,3187
3,0.3088667690753937,3188
2,0.3047266900539398,3189
3,0.24563036859035492,3190
3,0.15561985969543457,3191
3,0.15387125313282013,3192
3,0.11060754209756851,3193
3,0.11084187775850296,3194
2,0.3162671625614166,3195
4,0.30556720495224,3196
3,0.23019927740097046,3197
3,0.30524682998657227,3198
3,0.14368683099746704,3199
3,0.12281619012355804,3200
3,0.14674142003059387,3201
3,0.21503867208957672,3202
2,0.318361759185791,3203
3,0.30226877331733704,3204
3,0.31011494994163513,3205
3,0.1298629492521286,3206
3,0.14716921746730804,3207
3,0.21668827533721924,3208
3,0.2956867516040802,3209
3,0.2029247134923935,3210
3,0.10114915668964386,3211
3,0.1695132553577423,3212
3,0.21482379734516144,3213
2,0.32048431038856506,3214
3,0.21546483039855957,3215
3,0.2802993953227997,3216
3,0.2511979043483734,3217
2,0.12550491094589233,3218
3,0.10170987993478775,3219
2,0.13635529577732086,3220
3,0.11313839256763458,3221
3,0.16539983451366425,3222
3,0.3109627366065979,3223
4,0.15437130630016327,3224
3,0.12456599622964859,3225
3,0.2355046570301056,3226
1,0.24177181720733643,3227
3,0.14894485473632812,3228
3,0.11933449655771255,3229
3,0.12056712061166763,3230
1,0.13711902499198914,3231
3,0.313503623008728,3232
2,0.27939939498901367,3233
3,0.23078738152980804,3234
3,0.20621831715106964,3235
3,0.12293370813131332,3236
1,0.10892907530069351,3237
3,0.09965967386960983,3238
2,0.32616710662841797,3239
3,0.3159234821796417,3240
3,0.09832204878330231,3241
3,0.11191071569919586,3242
3,0.11705340445041656,3243
3,0.11754782497882843,3244
3,0.1374765932559967,3245
3,0.12773185968399048,3246
3,0.1907690018415451,3247
3,0.22774656116962433,3248
3,0.2571282386779785,3249
3,0.3216964602470398,3250
3,0.09541290253400803,3251
3,0.11436082422733307,3252
3,0.115121990442276,3253
3,0.11666423082351685,3254
3,0.2563117742538452,3255
3,0.13852638006210327,3256
3,0.11248543113470078,3257
3,0.11318604648113251,3258
3,0.11986400932073593,3259
3,0.3186735212802887,3260
3,0.32289570569992065,3261
1,0.1321188509464264,3262
3,0.12861670553684235,3263
3,0.09220696240663528,3264
3,0.3031167984008789,3265
3,0.32611072063446045,3266
3,0.16024336218833923,3267
1,0.06474194675683975,3268
3,0.12552796304225922,3269
1,0.09272877871990204,3270
3,0.15233390033245087,3271
3,0.2725696265697479,3272
3,0.12154873460531235,3273
1,0.16280528903007507,3274
3,0.32474851608276367,3275
3,0.12944631278514862,3276
3,0.12800602614879608,3277
2,0.3334676921367645,3278
3,0.13030417263507843,3279
3,0.0938248261809349,3280
3,0.18716715276241302,3281
3,0.2747754752635956,3282
3,0.24109825491905212,3283
3,0.19405041635036469,3284
3,0.09818704426288605,3285
3,0.12411943078041077,3286
3,0.13246625661849976,3287
3,0.20911253988742828,3288
2,0.11392582207918167,3289
3,0.15703794360160828,3290
3,0.23719969391822815,3291
3,0.332809180021286,3292
3,0.186443492770195,3293
3,0.0957823097705841,3294
1,0.08461402356624603,3295
3,0.31832167506217957,3296
3,0.3339800238609314,3297
3,0.09400049597024918,3298
3,0.12335487455129623,3299
3,0.21390633285045624,3300
3,0.2395247519016266,3301
3,0.1062411218881607,3302
3,0.15835677087306976,3303
3,0.25925368070602417,3304
3,0.3646443486213684,3305
3,0.3547939956188202,3306
3,0.11929576098918915,3307
3,0.13397274911403656,3308
3,0.22018620371818542,3309
3,0.3181488513946533,3310
2,0.38621416687965393,3311
3,0.2290993630886078,3312
3,0.19704599678516388,3313
3,0.16848178207874298,3314
3,0.16387823224067688,3315
1,0.0869607925415039,3316
3,0.1251896768808365,3317
3,0.22862854599952698,3318
2,0.24162106215953827,3319
2,0.387125164270401,3320
3,0.3386380076408386,3321
3,0.09009425342082977,3322
3,0.11844386905431747,3323
4,0.15655487775802612,3324
2,0.15678413212299347,3325
1,0.143324077129364,3326
3,0.12892822921276093,3327
3,0.3474595248699188,3328
3,0.3459363877773285,3329
3,0.2572042942047119,3330
1,0.1215396448969841,3331
3,0.15698260068893433,3332
3,0.2466447502374649,3333
1,0.08122359961271286,3334
3,0.09132963418960571,3335
3,0.1594470888376236,3336
3,0.2974346876144409,3337
3,0.20035375654697418,3338
3,0.19986745715141296,3339
3,0.17176908254623413,3340
3,0.12252163141965866,3341
3,0.12457907944917679,3342
2,0.34601330757141113,3343
1,0.14901305735111237,3344
1,0.11279945075511932,3345
3,0.12318814545869827,3346
3,0.28625133633613586,3347
3,0.19211405515670776,3348
3,0.2945749759674072,3349
3,0.22800381481647491,3350
3,0.2287609726190567,3351
3,0.10364688187837601,3352
1,0.06839030236005783,3353
3,0.13170035183429718,3354
3,0.20914949476718903,3355
3,0.21372029185295105,3356
3,0.12991784512996674,3357
3,0.1334621012210846,3358
3,0.2605167329311371,3359
2,0.3919573128223419,3360
1,0.13494868576526642,3361
1,0.08797001093626022,3362
3,0.12062537670135498,3363
3,0.33543121814727783,3364
3,0.2920898497104645,3365
3,0.22990481555461884,3366
3,0.21950046718120575,3367
3,0.14959195256233215,3368
3,0.17725807428359985,3369
3,0.2592851519584656,3370
3,0.34536013007164,3371
3,0.23046523332595825,3372
3,0.13095702230930328,3373
3,0.33851000666618347,3374
3,0.3626311123371124,3375
3,0.16205738484859467,3376
3,0.11718007922172546,3377
3,0.11741524189710617,3378
3,0.17610196769237518,3379
3,0.18519212305545807,3380
3,0.35179707407951355,3381
3,0.15179820358753204,3382
3,0.1717250645160675,3383
2,0.3940526843070984,3384
3,0.16283652186393738,3385
3,0.12564770877361298,3386
3,0.1672978401184082,3387
3,0.18750250339508057,3388
3,0.27228233218193054,3389
2,0.34227147698402405,3390
3,0.15283147990703583,3391
3,0.1521596759557724,3392
1,0.09060303866863251,3393
3,0.08878688514232635,3394
3,0.15635719895362854,3395
3,0.3749227821826935,3396
3,0.10009793937206268,3397
3,0.15501871705055237,3398
3,0.1614125669002533,3399
2,0.39521658420562744,3400
3,0.08791102468967438,3401
3,0.13038022816181183,3402
3,0.20030638575553894,3403
3,0.2618257403373718,3404
3,0.17989382147789001,3405
3,0.12040814012289047,3406
3,0.3478565812110901,3407
2,0.39617061614990234,3408
3,0.1810256987810135,3409
3,0.13712432980537415,3410
3,0.09904764592647552,3411
3,0.0978659838438034,3412
3,0.11913178116083145,3413
3,0.08610192686319351,3414
3,0.11010459065437317,3415
3,0.15741126239299774,3416
3,0.2371291071176529,3417
1,0.1124824583530426,3418
3,0.10510054230690002,3419
3,0.11869905889034271,3420
3,0.27186253666877747,3421
3,0.31474003195762634,3422
3,0.23781989514827728,3423
3,0.15609210729599,3424
3,0.26750850677490234,3425
3,0.2449825406074524,3426
3,0.15563873946666718,3427
3,0.15225742757320404,3428
3,0.12131094187498093,3429
2,0.3988408148288727,3430
3,0.30698540806770325,3431
3,0.12026432901620865,3432
3,0.13490869104862213,3433
3,0.23950327932834625,3434
1,0.07564279437065125,3435
3,0.2751797139644623,3436
3,0.13580305874347687,3437
3,0.15540587902069092,3438
2,0.36499980092048645,3439
3,0.20198094844818115,3440
3,0.15962691605091095,3441
3,0.11277929693460464,3442
3,0.14052565395832062,3443
3,0.15369826555252075,3444
3,0.2100450098514557,3445
3,0.1287406086921692,3446
3,0.13169123232364655,3447
3,0.20661316812038422,3448
3,0.2087351679801941,3449
1,0.1000698134303093,3450
3,0.09946911036968231,3451
3,0.1019122526049614,3452
3,0.13654403388500214,3453
3,0.19990229606628418,3454
3,0.1692420095205307,3455
3,0.11472327262163162,3456
3,0.10705050081014633,3457
1,0.07711780071258545,3458
3,0.1684565544128418,3459
3,0.21678435802459717,3460
3,0.10164927691221237,3461
3,0.1223650798201561,3462
3,0.2092025727033615,3463
3,0.21062596142292023,3464
3,0.24648934602737427,3465
3,0.12251780927181244,3466
3,0.21914221346378326,3467
3,0.23864273726940155,3468
2,0.40320420265197754,3469
3,0.1227315366268158,3470
3,0.22349059581756592,3471
3,0.24735961854457855,3472
3,0.20267906785011292,3473
3,0.2016519457101822,3474
3,0.24891012907028198,3475
3,0.24826748669147491,3476
3,0.1416856199502945,3477
3,0.26828500628471375,3478
3,0.17254412174224854,3479
3,0.19727718830108643,3480
3,0.24108171463012695,3481
3,0.26649004220962524,3482
3,0.16419042646884918,3483
3,0.17534521222114563,3484
3,0.10605772584676743,3485
3,0.10491844266653061,3486
3,0.10465888679027557,3487
1,0.08015338331460953,3488
1,0.10369312763214111,3489
3,0.17136378586292267,3490
3,0.25157061219215393,3491
3,0.15357397496700287,3492
3,0.2301359921693802,3493
3,0.20812520384788513,3494
3,0.21657732129096985,3495
3,0.1801193505525589,3496
3,0.10142922401428223,3497
3,0.29469653964042664,3498
3,0.15738387405872345,3499
3,0.09178385883569717,3500
3,0.12198778241872787,3501
3,0.21058081090450287,3502
3,0.10286881774663925,3503
3,0.0938013345003128,3504
3,0.09866494685411453,3505
3,0.29739636182785034,3506
3,0.24776238203048706,3507
3,0.10674069821834564,3508
3,0.08937003463506699,3509
3,0.09771962463855743,3510
3,0.2265816181898117,3511
3,0.23099054396152496,3512
2,0.29098188877105713,3513
4,0.29185935854911804,3514
3,0.0912613719701767,3515
3,0.090360626578331,3516
3,0.09492189437150955,3517
3,0.1871221363544464,3518
3,0.30269378423690796,3519
3,0.1815597265958786,3520
3,0.10952403396368027,3521
3,0.09744123369455338,3522
3,0.23585760593414307,3523
3,0.2436499297618866,3524
3,0.09988213330507278,3525
3,0.14412033557891846,3526
3,0.18189959228038788,3527
3,0.135580912232399,3528
3,0.21010839939117432,3529
3,0.1636825054883957,3530
3,0.18235811591148376,3531
3,0.17302656173706055,3532
2,0.38458606600761414,3533
2,0.16097794473171234,3534
3,0.10405813902616501,3535
3,0.30090391635894775,3536
3,0.24782037734985352,3537
3,0.2226734608411789,3538
3,0.1582586169242859,3539
3,0.10193981975317001,3540
3,0.09502434730529785,3541
3,0.09054329246282578,3542
3,0.0929911881685257,3543
