node_Degree,node_Accessibility,node_ID
3,0.2093212753534317,4071
3,0.1276051551103592,4072
3,0.30308929085731506,4073
3,0.3274723291397095,4074
3,0.22395485639572144,4075
3,0.14222829043865204,4076
3,0.11605090647935867,4077
3,0.1977509707212448,4078
3,0.20174828171730042,4079
2,0.24351809918880463,4080
3,0.2622821629047394,4081
3,0.2965102791786194,4082
3,0.3063015937805176,4083
3,0.3167957067489624,4084
1,0.0652795135974884,4085
3,0.12585365772247314,4086
3,0.13096272945404053,4087
4,0.24301376938819885,4088
3,0.2528938055038452,4089
3,0.22264251112937927,4090
3,0.15141020715236664,4091
3,0.1812238097190857,4092
3,0.2268376350402832,4093
3,0.3198830783367157,4094
3,0.21879689395427704,4095
3,0.1584435999393463,4096
1,0.1006583571434021,4097
3,0.24159526824951172,4098
3,0.24702635407447815,4099
3,0.24832028150558472,4100
1,0.14364305138587952,4101
2,0.19805842638015747,4102
3,0.19406232237815857,4103
3,0.1307910531759262,4104
3,0.12108024954795837,4105
3,0.15079247951507568,4106
3,0.17986992001533508,4107
3,0.2735801637172699,4108
1,0.10109001398086548,4109
3,0.17417646944522858,4110
3,0.2386889010667801,4111
3,0.2698102593421936,4112
3,0.20170308649539948,4113
3,0.19422857463359833,4114
3,0.17904114723205566,4115
3,0.24947521090507507,4116
3,0.19374258816242218,4117
3,0.23131413757801056,4118
3,0.2389843612909317,4119
3,0.2570866346359253,4120
2,0.3118613362312317,4121
3,0.14641188085079193,4122
3,0.14015129208564758,4123
3,0.14208099246025085,4124
1,0.15850526094436646,4125
3,0.16793252527713776,4126
3,0.17617812752723694,4127
3,0.2254941314458847,4128
3,0.28398922085762024,4129
3,0.18904346227645874,4130
2,0.1472671627998352,4131
3,0.13970886170864105,4132
3,0.14882048964500427,4133
3,0.16004683077335358,4134
3,0.26754385232925415,4135
2,0.18808019161224365,4136
3,0.13944758474826813,4137
3,0.11496739834547043,4138
3,0.13526272773742676,4139
3,0.16273808479309082,4140
3,0.16910091042518616,4141
3,0.22691091895103455,4142
3,0.26135605573654175,4143
3,0.2574322819709778,4144
3,0.1869722306728363,4145
3,0.18922019004821777,4146
3,0.2716168165206909,4147
3,0.28632065653800964,4148
3,0.20314252376556396,4149
3,0.2689313292503357,4150
3,0.285879909992218,4151
2,0.30163973569869995,4152
3,0.14722993969917297,4153
3,0.25681647658348083,4154
3,0.2634699046611786,4155
3,0.2857418358325958,4156
3,0.1281866878271103,4157
3,0.1469796895980835,4158
3,0.14891238510608673,4159
3,0.12792564928531647,4160
3,0.28046318888664246,4161
3,0.209981769323349,4162
3,0.16267742216587067,4163
3,0.20173782110214233,4164
3,0.2093173712491989,4165
3,0.16803711652755737,4166
3,0.1719907522201538,4167
3,0.1857999712228775,4168
3,0.11170590668916702,4169
3,0.1412062644958496,4170
3,0.2828713357448578,4171
3,0.16867992281913757,4172
3,0.2764560580253601,4173
3,0.25564688444137573,4174
2,0.291375994682312,4175
3,0.1832313984632492,4176
3,0.2507544755935669,4177
3,0.26942330598831177,4178
3,0.13225992023944855,4179
3,0.2789366543292999,4180
3,0.2831897437572479,4181
3,0.15191416442394257,4182
3,0.168690487742424,4183
3,0.1660444140434265,4184
3,0.26162827014923096,4185
2,0.2782074511051178,4186
3,0.28586867451667786,4187
3,0.24885106086730957,4188
3,0.2772114872932434,4189
3,0.2843184471130371,4190
3,0.1315222978591919,4191
3,0.16528144478797913,4192
3,0.18275034427642822,4193
3,0.1406223624944687,4194
1,0.10487157851457596,4195
3,0.18225082755088806,4196
3,0.15633125603199005,4197
3,0.13514705002307892,4198
3,0.16666601598262787,4199
3,0.21787254512310028,4200
3,0.27370771765708923,4201
3,0.17985346913337708,4202
3,0.24041177332401276,4203
3,0.15455105900764465,4204
3,0.14552117884159088,4205
3,0.2166210412979126,4206
3,0.24261607229709625,4207
2,0.280349463224411,4208
3,0.16604860126972198,4209
3,0.254620760679245,4210
3,0.16376741230487823,4211
3,0.2600114345550537,4212
3,0.24386736750602722,4213
3,0.20035725831985474,4214
3,0.22277384996414185,4215
3,0.22162555158138275,4216
3,0.10384278744459152,4217
3,0.25122761726379395,4218
3,0.25418606400489807,4219
3,0.12934991717338562,4220
3,0.24161098897457123,4221
3,0.17407357692718506,4222
3,0.1724063754081726,4223
3,0.13972367346286774,4224
3,0.2253851294517517,4225
4,0.2517285645008087,4226
1,0.09676070511341095,4227
3,0.15513861179351807,4228
3,0.1639583259820938,4229
3,0.17759203910827637,4230
3,0.2072722464799881,4231
1,0.10123634338378906,4232
3,0.2112857699394226,4233
3,0.1066385954618454,4234
3,0.19998979568481445,4235
3,0.21682880818843842,4236
3,0.12226863950490952,4237
3,0.2050236463546753,4238
3,0.21605008840560913,4239
3,0.2595864236354828,4240
1,0.1278536319732666,4241
3,0.20925897359848022,4242
3,0.18536719679832458,4243
3,0.10516096651554108,4244
3,0.25435683131217957,4245
3,0.2657386362552643,4246
3,0.17697571218013763,4247
3,0.2376113384962082,4248
3,0.1672203242778778,4249
3,0.2463916838169098,4250
3,0.16686579585075378,4251
1,0.020972926169633865,4252
3,0.20558084547519684,4253
3,0.1933354139328003,4254
3,0.1227724626660347,4255
3,0.20043949782848358,4256
3,0.21899962425231934,4257
3,0.17258575558662415,4258
3,0.1445816308259964,4259
3,0.10307376086711884,4260
3,0.14897717535495758,4261
1,0.15338866412639618,4262
3,0.23291300237178802,4263
3,0.18047603964805603,4264
3,0.16600649058818817,4265
3,0.14271314442157745,4266
4,0.24148590862751007,4267
3,0.18425175547599792,4268
3,0.16460265219211578,4269
3,0.1585773080587387,4270
3,0.19334504008293152,4271
3,0.18172770738601685,4272
3,0.12082768231630325,4273
3,0.2077392041683197,4274
3,0.2082819640636444,4275
3,0.20144565403461456,4276
3,0.23916518688201904,4277
3,0.10233784466981888,4278
3,0.1918385624885559,4279
3,0.20351868867874146,4280
3,0.20307549834251404,4281
1,0.11430741846561432,4282
3,0.18944790959358215,4283
3,0.1579393893480301,4284
3,0.23645184934139252,4285
1,0.0899076834321022,4286
3,0.21452778577804565,4287
3,0.11914756149053574,4288
3,0.22726117074489594,4289
3,0.143332839012146,4290
3,0.12365584820508957,4291
3,0.14333441853523254,4292
3,0.1697685867547989,4293
3,0.2265407145023346,4294
3,0.14422741532325745,4295
3,0.1456749141216278,4296
3,0.16937197744846344,4297
3,0.2449169158935547,4298
3,0.14386418461799622,4299
3,0.19514667987823486,4300
3,0.24348199367523193,4301
3,0.1556389331817627,4302
3,0.15005764365196228,4303
3,0.19987381994724274,4304
3,0.14379674196243286,4305
3,0.10378757864236832,4306
3,0.1449805647134781,4307
3,0.23221710324287415,4308
3,0.24168115854263306,4309
3,0.1035512313246727,4310
3,0.18454864621162415,4311
3,0.13285082578659058,4312
3,0.14200492203235626,4313
3,0.23876051604747772,4314
3,0.1833818554878235,4315
3,0.1527528613805771,4316
3,0.12613369524478912,4317
3,0.09843480587005615,4318
3,0.1426902711391449,4319
3,0.16214974224567413,4320
3,0.1287441849708557,4321
3,0.23684415221214294,4322
3,0.2369440197944641,4323
1,0.09546608477830887,4324
3,0.1159089133143425,4325
3,0.11769092082977295,4326
2,0.22570395469665527,4327
4,0.22637027502059937,4328
3,0.1407756358385086,4329
3,0.1897251456975937,4330
3,0.19539029896259308,4331
3,0.14124901592731476,4332
3,0.18864737451076508,4333
3,0.16114282608032227,4334
3,0.1324864774942398,4335
3,0.20457011461257935,4336
3,0.13778160512447357,4337
3,0.11683036386966705,4338
3,0.11570508778095245,4339
3,0.18125668168067932,4340
3,0.12833362817764282,4341
3,0.1412574052810669,4342
3,0.1279134303331375,4343
3,0.15920186042785645,4344
3,0.15162444114685059,4345
3,0.20235919952392578,4346
3,0.21770255267620087,4347
3,0.22218704223632812,4348
3,0.11582547426223755,4349
1,0.12778989970684052,4350
3,0.19295410811901093,4351
3,0.1471281349658966,4352
3,0.11447025090456009,4353
3,0.17562904953956604,4354
3,0.1823933869600296,4355
3,0.2193620800971985,4356
3,0.12542712688446045,4357
3,0.2125149816274643,4358
1,0.10075885057449341,4359
3,0.12655048072338104,4360
3,0.19177894294261932,4361
3,0.14958414435386658,4362
3,0.17948566377162933,4363
3,0.22060498595237732,4364
3,0.19725942611694336,4365
3,0.13747882843017578,4366
3,0.13441690802574158,4367
3,0.12433072924613953,4368
1,0.0717104896903038,4369
3,0.12177451699972153,4370
3,0.19207648932933807,4371
3,0.22577184438705444,4372
3,0.16301581263542175,4373
3,0.15703240036964417,4374
3,0.12529170513153076,4375
3,0.15735425055027008,4376
3,0.12376713752746582,4377
1,0.09627756476402283,4378
3,0.22422507405281067,4379
3,0.16149762272834778,4380
3,0.19730980694293976,4381
3,0.21994945406913757,4382
3,0.12135918438434601,4383
3,0.2059844732284546,4384
3,0.20345066487789154,4385
3,0.21899166703224182,4386
3,0.14865732192993164,4387
3,0.18767723441123962,4388
3,0.21395407617092133,4389
3,0.16552770137786865,4390
3,0.1341952681541443,4391
3,0.12314552068710327,4392
1,0.1635775864124298,4393
3,0.20576617121696472,4394
3,0.159983828663826,4395
3,0.15950947999954224,4396
3,0.17397597432136536,4397
3,0.1735394299030304,4398
3,0.15931259095668793,4399
3,0.1352667361497879,4400
3,0.16839496791362762,4401
3,0.19946035742759705,4402
3,0.2047569304704666,4403
3,0.21557073295116425,4404
1,0.21136488020420074,4405
3,0.10830464214086533,4406
3,0.11934781074523926,4407
3,0.10953326523303986,4408
3,0.16357460618019104,4409
3,0.2071351706981659,4410
3,0.21345342695713043,4411
3,0.11983579397201538,4412
3,0.16582681238651276,4413
3,0.18890699744224548,4414
3,0.1649363934993744,4415
3,0.18050457537174225,4416
3,0.1799684464931488,4417
3,0.22523927688598633,4418
1,0.07745887339115143,4419
3,0.18791118264198303,4420
3,0.16941767930984497,4421
3,0.12140944600105286,4422
3,0.15205711126327515,4423
3,0.12624511122703552,4424
3,0.1327066719532013,4425
3,0.13626526296138763,4426
3,0.1875378042459488,4427
3,0.15513567626476288,4428
3,0.12398815155029297,4429
3,0.12597571313381195,4430
3,0.14338001608848572,4431
1,0.10146482288837433,4432
3,0.21023690700531006,4433
1,0.08946503698825836,4434
3,0.20904850959777832,4435
3,0.18370844423770905,4436
3,0.20904141664505005,4437
3,0.11583539843559265,4438
3,0.17622944712638855,4439
3,0.19531089067459106,4440
3,0.1257835328578949,4441
3,0.1344178020954132,4442
3,0.1827537715435028,4443
3,0.16758975386619568,4444
3,0.16178150475025177,4445
3,0.12706339359283447,4446
3,0.20178821682929993,4447
3,0.20645058155059814,4448
3,0.12624239921569824,4449
3,0.13075889647006989,4450
3,0.20561940968036652,4451
3,0.12918603420257568,4452
3,0.17869722843170166,4453
3,0.16327866911888123,4454
3,0.15963034331798553,4455
3,0.1516701579093933,4456
3,0.12771111726760864,4457
3,0.10620653629302979,4458
3,0.10284431278705597,4459
3,0.17976164817810059,4460
3,0.17907971143722534,4461
3,0.15042416751384735,4462
3,0.14753413200378418,4463
3,0.1129787340760231,4464
3,0.11679571121931076,4465
3,0.17747646570205688,4466
3,0.18184204399585724,4467
3,0.1287851333618164,4468
3,0.17300662398338318,4469
3,0.19553469121456146,4470
3,0.1401936411857605,4471
3,0.1637907326221466,4472
3,0.16062165796756744,4473
3,0.1465858817100525,4474
3,0.11841985583305359,4475
3,0.13976678252220154,4476
3,0.15679718554019928,4477
3,0.17215794324874878,4478
3,0.19694986939430237,4479
3,0.1716250479221344,4480
3,0.19590681791305542,4481
3,0.11054325848817825,4482
3,0.13807830214500427,4483
3,0.20097459852695465,4484
3,0.1276024430990219,4485
3,0.13492421805858612,4486
3,0.20236441493034363,4487
3,0.1374037116765976,4488
3,0.20179007947444916,4489
3,0.15764957666397095,4490
3,0.13358604907989502,4491
3,0.1599312722682953,4492
3,0.16830839216709137,4493
3,0.16760346293449402,4494
3,0.1883087307214737,4495
1,0.09879171848297119,4496
4,0.109125517308712,4497
3,0.12144222110509872,4498
3,0.12528946995735168,4499
3,0.15943653881549835,4500
3,0.13319207727909088,4501
3,0.16679315268993378,4502
3,0.19437676668167114,4503
3,0.19997814297676086,4504
3,0.16406048834323883,4505
3,0.1937258392572403,4506
3,0.19082923233509064,4507
1,0.11014308035373688,4508
3,0.11733575165271759,4509
1,0.07570958882570267,4510
3,0.10969527065753937,4511
3,0.11504192650318146,4512
3,0.17033196985721588,4513
3,0.18615201115608215,4514
3,0.14217029511928558,4515
1,0.0956694483757019,4516
3,0.1860334575176239,4517
3,0.15437506139278412,4518
3,0.1168394535779953,4519
3,0.16257770359516144,4520
3,0.1900457888841629,4521
3,0.16839581727981567,4522
3,0.10546623170375824,4523
3,0.1832464337348938,4524
1,0.0,4525
3,0.16235563158988953,4526
3,0.17826978862285614,4527
3,0.1826734095811844,4528
3,0.18362505733966827,4529
3,0.16747838258743286,4530
3,0.12998780608177185,4531
3,0.12670788168907166,4532
3,0.10595183074474335,4533
3,0.11797225475311279,4534
3,0.17986078560352325,4535
3,0.11773483455181122,4536
1,0.10978634655475616,4537
3,0.17565740644931793,4538
3,0.17574381828308105,4539
3,0.1744544357061386,4540
3,0.15626561641693115,4541
3,0.1686909943819046,4542
3,0.1747969090938568,4543
3,0.18791933357715607,4544
1,0.10324759781360626,4545
3,0.10529625415802002,4546
3,0.16794808208942413,4547
3,0.17838045954704285,4548
3,0.12812860310077667,4549
3,0.13198627531528473,4550
3,0.12384695559740067,4551
3,0.10490421205759048,4552
3,0.13129973411560059,4553
1,0.10114586353302002,4554
3,0.13091327250003815,4555
3,0.14518578350543976,4556
3,0.1728961318731308,4557
3,0.15942129492759705,4558
3,0.13864099979400635,4559
3,0.17891636490821838,4560
3,0.12618663907051086,4561
2,0.10053648799657822,4562
3,0.11115764826536179,4563
3,0.16134195029735565,4564
3,0.1957172304391861,4565
3,0.16141751408576965,4566
3,0.18778851628303528,4567
3,0.1584250032901764,4568
3,0.1573292762041092,4569
3,0.17141224443912506,4570
3,0.17570342123508453,4571
3,0.1544659584760666,4572
3,0.18082553148269653,4573
3,0.13011762499809265,4574
3,0.1136147752404213,4575
3,0.1539202481508255,4576
3,0.10881943255662918,4577
3,0.158949077129364,4578
3,0.15087482333183289,4579
3,0.15222471952438354,4580
3,0.15457680821418762,4581
3,0.14789466559886932,4582
3,0.12887659668922424,4583
3,0.1540667563676834,4584
3,0.16813676059246063,4585
3,0.13321833312511444,4586
3,0.10687332600355148,4587
3,0.1443675309419632,4588
3,0.15464188158512115,4589
3,0.1073324978351593,4590
3,0.1405213624238968,4591
3,0.12780733406543732,4592
3,0.17672239243984222,4593
3,0.12788717448711395,4594
1,0.10724658519029617,4595
3,0.15553943812847137,4596
3,0.14260536432266235,4597
3,0.15644603967666626,4598
1,0.10671790689229965,4599
3,0.16547800600528717,4600
3,0.16071824729442596,4601
4,0.14870761334896088,4602
3,0.15468162298202515,4603
3,0.11873912811279297,4604
3,0.1429494023323059,4605
3,0.1434578001499176,4606
3,0.11855929344892502,4607
3,0.14722438156604767,4608
3,0.11825250834226608,4609
1,0.14561296999454498,4610
3,0.10570190101861954,4611
3,0.16336487233638763,4612
3,0.14147262275218964,4613
3,0.16626213490962982,4614
3,0.15347617864608765,4615
3,0.18579146265983582,4616
3,0.1372901052236557,4617
3,0.1340702474117279,4618
3,0.10996027290821075,4619
3,0.16233982145786285,4620
3,0.16273605823516846,4621
3,0.15889140963554382,4622
3,0.16102515161037445,4623
3,0.11549948155879974,4624
3,0.10422397404909134,4625
3,0.14521993696689606,4626
1,0.1148344874382019,4627
3,0.14981906116008759,4628
1,0.049860041588544846,4629
3,0.14485864341259003,4630
2,0.14923736453056335,4631
3,0.16139055788516998,4632
3,0.132867231965065,4633
3,0.14933562278747559,4634
3,0.11757227778434753,4635
3,0.1485007256269455,4636
3,0.14871558547019958,4637
3,0.16785326600074768,4638
3,0.1177368089556694,4639
3,0.12749989330768585,4640
3,0.11975033581256866,4641
1,0.11552058905363083,4642
3,0.17488044500350952,4643
3,0.1784769892692566,4644
3,0.13150356709957123,4645
1,0.0855199471116066,4646
3,0.11717791855335236,4647
3,0.12028344720602036,4648
3,0.14680816233158112,4649
3,0.1571929007768631,4650
3,0.1314760148525238,4651
3,0.17707081139087677,4652
3,0.12243691831827164,4653
1,0.1212572380900383,4654
3,0.13993443548679352,4655
3,0.133213609457016,4656
3,0.14613771438598633,4657
3,0.13473734259605408,4658
3,0.1644762009382248,4659
3,0.15202559530735016,4660
3,0.1476946473121643,4661
3,0.10659942030906677,4662
3,0.11355916410684586,4663
3,0.14485765993595123,4664
3,0.15563997626304626,4665
3,0.1481955200433731,4666
3,0.17103084921836853,4667
1,0.1251606047153473,4668
1,0.11318471282720566,4669
3,0.14914937317371368,4670
3,0.1579383760690689,4671
3,0.1572704017162323,4672
3,0.17314846813678741,4673
3,0.17341597378253937,4674
3,0.12756475806236267,4675
3,0.14455999433994293,4676
3,0.14528179168701172,4677
3,0.14437593519687653,4678
3,0.14480887353420258,4679
3,0.15251196920871735,4680
3,0.13394519686698914,4681
3,0.14764438569545746,4682
3,0.1194254532456398,4683
3,0.13009653985500336,4684
3,0.1269356608390808,4685
3,0.11538945883512497,4686
1,0.11406628787517548,4687
1,0.08166619390249252,4688
1,0.11628755182027817,4689
3,0.130409374833107,4690
3,0.13513725996017456,4691
3,0.15681052207946777,4692
3,0.1681271642446518,4693
3,0.12428460270166397,4694
3,0.149135023355484,4695
3,0.11738823354244232,4696
3,0.12366168200969696,4697
2,0.11075218766927719,4698
3,0.1309112161397934,4699
1,0.10984638333320618,4700
3,0.14618879556655884,4701
3,0.15577945113182068,4702
3,0.16876113414764404,4703
3,0.12326548993587494,4704
3,0.12704484164714813,4705
3,0.16109851002693176,4706
3,0.14553366601467133,4707
3,0.15974397957324982,4708
3,0.11664681136608124,4709
1,0.053302913904190063,4710
3,0.15334349870681763,4711
3,0.15229681134223938,4712
1,0.1223558858036995,4713
3,0.14459876716136932,4714
3,0.1518317610025406,4715
3,0.1577996462583542,4716
3,0.16277362406253815,4717
3,0.15725421905517578,4718
1,0.1122378408908844,4719
1,0.12296110391616821,4720
3,0.16110649704933167,4721
3,0.12850812077522278,4722
3,0.1651579886674881,4723
3,0.12137198448181152,4724
3,0.15679650008678436,4725
3,0.15893776714801788,4726
3,0.1193513423204422,4727
3,0.14934760332107544,4728
1,0.1178535595536232,4729
3,0.12285348773002625,4730
1,0.09684485197067261,4731
3,0.1402583122253418,4732
3,0.16272635757923126,4733
3,0.14071989059448242,4734
3,0.13830256462097168,4735
3,0.14598582684993744,4736
3,0.13363277912139893,4737
3,0.12195996195077896,4738
3,0.13288789987564087,4739
3,0.13506163656711578,4740
3,0.1586409956216812,4741
3,0.12783771753311157,4742
3,0.1392236351966858,4743
2,0.13439510762691498,4744
3,0.14547468721866608,4745
3,0.1351606696844101,4746
3,0.13158637285232544,4747
3,0.1412670612335205,4748
3,0.12341540306806564,4749
3,0.1310388445854187,4750
3,0.12307246029376984,4751
1,0.1109556183218956,4752
3,0.1289224624633789,4753
3,0.14186875522136688,4754
3,0.14192317426204681,4755
3,0.12610368430614471,4756
3,0.12854008376598358,4757
3,0.1410841941833496,4758
1,0.09895963221788406,4759
3,0.13954247534275055,4760
3,0.1346825212240219,4761
3,0.15347281098365784,4762
3,0.12416917085647583,4763
1,0.0547102689743042,4764
3,0.12595926225185394,4765
3,0.12529805302619934,4766
3,0.11078910529613495,4767
3,0.1342276930809021,4768
3,0.1365787237882614,4769
3,0.1393090784549713,4770
1,0.0502658486366272,4771
3,0.11045045405626297,4772
3,0.1266057938337326,4773
1,0.0690370425581932,4774
3,0.11942553520202637,4775
1,0.1298951953649521,4776
3,0.13622111082077026,4777
3,0.14622808992862701,4778
3,0.1208638846874237,4779
3,0.1325789988040924,4780
3,0.11911071091890335,4781
3,0.13564082980155945,4782
3,0.13158854842185974,4783
3,0.13483816385269165,4784
3,0.12286357581615448,4785
3,0.11744678020477295,4786
3,0.11724644899368286,4787
3,0.1254516988992691,4788
3,0.13691331446170807,4789
3,0.1446676105260849,4790
3,0.15129752457141876,4791
1,0.11391489207744598,4792
3,0.1349562704563141,4793
3,0.06942388415336609,4794
3,0.13056039810180664,4795
3,0.13289400935173035,4796
3,0.10704545676708221,4797
1,0.08011903613805771,4798
3,0.13482871651649475,4799
3,0.131953626871109,4800
3,0.12281889468431473,4801
3,0.1427692323923111,4802
3,0.14857739210128784,4803
3,0.10341864079236984,4804
3,0.09967443346977234,4805
3,0.14828281104564667,4806
3,0.11686167865991592,4807
1,0.09836708754301071,4808
3,0.12909990549087524,4809
3,0.1286240816116333,4810
3,0.12826788425445557,4811
1,0.10959091782569885,4812
3,0.13327442109584808,4813
3,0.1157817468047142,4814
3,0.11749524623155594,4815
3,0.13646112382411957,4816
3,0.12938667833805084,4817
3,0.1327042430639267,4818
3,0.11605784296989441,4819
3,0.12693575024604797,4820
3,0.14676666259765625,4821
3,0.1320343166589737,4822
3,0.13983969390392303,4823
1,0.08095843344926834,4824
3,0.07613682746887207,4825
3,0.10600394755601883,4826
3,0.13684920966625214,4827
3,0.11462019383907318,4828
3,0.12692083418369293,4829
3,0.08804786950349808,4830
3,0.13157150149345398,4831
3,0.1427258551120758,4832
3,0.12474728375673294,4833
3,0.12979505956172943,4834
3,0.1409197896718979,4835
3,0.12781064212322235,4836
1,0.08015192300081253,4837
3,0.13345997035503387,4838
3,0.0787343755364418,4839
1,0.08943145722150803,4840
3,0.12680713832378387,4841
3,0.10419071465730667,4842
3,0.11215527355670929,4843
3,0.13446010649204254,4844
3,0.13726821541786194,4845
3,0.12412113696336746,4846
3,0.13384203612804413,4847
3,0.13903023302555084,4848
3,0.14027363061904907,4849
3,0.11071375757455826,4850
3,0.11107133328914642,4851
3,0.12613198161125183,4852
1,0.10492090880870819,4853
3,0.12528829276561737,4854
3,0.14089073240756989,4855
3,0.1238705962896347,4856
3,0.132690891623497,4857
3,0.12526535987854004,4858
3,0.12319665402173996,4859
3,0.13073362410068512,4860
3,0.14019513130187988,4861
1,0.05620335042476654,4862
3,0.1205127090215683,4863
3,0.12249905616044998,4864
1,0.08370384573936462,4865
3,0.12006872147321701,4866
3,0.1297907829284668,4867
3,0.1263120025396347,4868
3,0.09614855796098709,4869
3,0.12587597966194153,4870
3,0.09245678782463074,4871
3,0.11909014731645584,4872
1,0.08158595860004425,4873
3,0.11847424507141113,4874
1,0.09116353839635849,4875
3,0.13042080402374268,4876
3,0.11106129735708237,4877
3,0.0962475836277008,4878
3,0.09770061075687408,4879
3,0.08708237111568451,4880
3,0.1219002977013588,4881
3,0.12971694767475128,4882
3,0.12139696627855301,4883
3,0.11655208468437195,4884
3,0.12403558194637299,4885
3,0.1213143840432167,4886
1,0.09808105230331421,4887
1,0.001008825027383864,4888
3,0.1200113594532013,4889
3,0.11400330066680908,4890
3,0.12425848841667175,4891
3,0.13395565748214722,4892
3,0.11765297502279282,4893
3,0.12882938981056213,4894
3,0.12320765852928162,4895
3,0.11601737886667252,4896
3,0.13308334350585938,4897
3,0.08860955387353897,4898
3,0.13110004365444183,4899
3,0.09032117575407028,4900
3,0.12213888764381409,4901
3,0.11590679734945297,4902
3,0.1182011216878891,4903
3,0.13309238851070404,4904
3,0.09060452878475189,4905
1,0.0996360033750534,4906
3,0.09072131663560867,4907
3,0.11528366059064865,4908
3,0.11983399838209152,4909
3,0.1212010383605957,4910
3,0.12709811329841614,4911
3,0.1322416365146637,4912
3,0.10821010917425156,4913
3,0.12951867282390594,4914
3,0.10430445522069931,4915
3,0.11741816252470016,4916
3,0.11856991052627563,4917
3,0.1146714985370636,4918
3,0.1142258569598198,4919
3,0.09739585965871811,4920
3,0.11894800513982773,4921
3,0.13091039657592773,4922
3,0.1038508266210556,4923
3,0.13129575550556183,4924
3,0.11926191300153732,4925
1,0.08486111462116241,4926
3,0.13009688258171082,4927
3,0.1022442877292633,4928
3,0.11629223078489304,4929
3,0.12539400160312653,4930
3,0.12881456315517426,4931
3,0.1166418045759201,4932
3,0.11363869905471802,4933
3,0.12195729464292526,4934
3,0.12532462179660797,4935
3,0.13062353432178497,4936
3,0.12567739188671112,4937
3,0.11184251308441162,4938
3,0.13018456101417542,4939
3,0.10245881229639053,4940
3,0.11934255063533783,4941
3,0.12595172226428986,4942
3,0.11072304099798203,4943
3,0.11600875854492188,4944
3,0.10335010290145874,4945
3,0.09669900685548782,4946
3,0.1252577006816864,4947
3,0.10572946816682816,4948
3,0.10988003015518188,4949
1,0.08069746196269989,4950
3,0.11048546433448792,4951
3,0.09728707373142242,4952
1,0.11327257752418518,4953
3,0.1210174486041069,4954
3,0.12450043112039566,4955
3,0.1271815299987793,4956
3,0.12697172164916992,4957
3,0.12378838658332825,4958
3,0.10235565900802612,4959
1,0.06473226845264435,4960
3,0.1259118616580963,4961
1,0.07594700157642365,4962
3,0.1216769739985466,4963
1,0.04993904009461403,4964
3,0.11316794157028198,4965
1,0.11295539140701294,4966
3,0.11200261861085892,4967
3,0.12141009420156479,4968
3,0.12344328314065933,4969
1,0.1033383309841156,4970
3,0.08835990726947784,4971
3,0.11283332854509354,4972
3,0.11628017574548721,4973
3,0.1227443516254425,4974
3,0.10326611250638962,4975
3,0.11271276324987411,4976
3,0.10996786504983902,4977
3,0.0890187993645668,4978
3,0.11141664534807205,4979
4,0.12408165633678436,4980
2,0.12395315617322922,4981
3,0.11909884214401245,4982
3,0.11221879720687866,4983
3,0.10332972556352615,4984
3,0.11481419205665588,4985
3,0.12351450324058533,4986
3,0.10858727991580963,4987
3,0.11906223744153976,4988
3,0.10712869465351105,4989
3,0.10518699139356613,4990
3,0.1062394380569458,4991
3,0.12228302657604218,4992
3,0.1179388090968132,4993
3,0.10658891499042511,4994
3,0.10100444406270981,4995
3,0.10827863961458206,4996
3,0.11094792187213898,4997
3,0.12057728320360184,4998
3,0.12250349670648575,4999
3,0.11090809106826782,5000
3,0.10609345138072968,5001
3,0.11992047727108002,5002
3,0.11191863566637039,5003
3,0.11665564030408859,5004
3,0.11988776177167892,5005
3,0.1191253513097763,5006
3,0.1097903624176979,5007
3,0.10982247442007065,5008
3,0.09944919496774673,5009
3,0.11380679905414581,5010
3,0.11938440054655075,5011
3,0.09833506494760513,5012
3,0.10985607653856277,5013
3,0.11953525990247726,5014
3,0.10606937110424042,5015
3,0.11125165224075317,5016
3,0.10609026253223419,5017
3,0.11143525689840317,5018
3,0.1109202429652214,5019
3,0.11125005036592484,5020
1,0.10525024682283401,5021
3,0.1041550561785698,5022
3,0.11742272228002548,5023
3,0.10471410304307938,5024
3,0.11709635704755783,5025
3,0.09855161607265472,5026
3,0.11317875981330872,5027
3,0.10436549782752991,5028
3,0.10963783413171768,5029
3,0.0984097272157669,5030
3,0.09831307828426361,5031
3,0.11319927871227264,5032
3,0.11664614826440811,5033
3,0.10332659631967545,5034
3,0.09943699091672897,5035
3,0.11847954988479614,5036
3,0.10901771485805511,5037
3,0.115690678358078,5038
3,0.11467557400465012,5039
3,0.11588183045387268,5040
3,0.09098255634307861,5041
3,0.10422465205192566,5042
3,0.11481653153896332,5043
3,0.0921960175037384,5044
3,0.10242893546819687,5045
3,0.11507830023765564,5046
1,0.07069086283445358,5047
3,0.08980833739042282,5048
3,0.10667505860328674,5049
3,0.10258107632398605,5050
3,0.10205882042646408,5051
3,0.11130145192146301,5052
3,0.10190565139055252,5053
3,0.10392241925001144,5054
3,0.11211764067411423,5055
3,0.11372565478086472,5056
3,0.1042281985282898,5057
3,0.10500217974185944,5058
3,0.10428818315267563,5059
3,0.10296900570392609,5060
3,0.11175810545682907,5061
3,0.09033765643835068,5062
3,0.1025426983833313,5063
3,0.11118786782026291,5064
3,0.09077731519937515,5065
3,0.10536010563373566,5066
3,0.1023857444524765,5067
3,0.10320666432380676,5068
3,0.113136425614357,5069
3,0.1153007224202156,5070
