node_Degree,node_Accessibility,node_ID
1,0.06805510818958282,5071
3,0.20552678406238556,5072
3,0.22176045179367065,5073
3,0.13257813453674316,5074
3,0.10902465134859085,5075
3,0.21350084245204926,5076
3,0.22286026179790497,5077
1,0.18206925690174103,5078
3,0.26619625091552734,5079
3,0.1531399041414261,5080
3,0.2616906464099884,5081
3,0.2472774088382721,5082
3,0.2514156699180603,5083
3,0.07415730506181717,5084
3,0.2033584713935852,5085
3,0.2096584290266037,5086
3,0.17182202637195587,5087
3,0.12836167216300964,5088
3,0.1507570892572403,5089
1,0.17263005673885345,5090
3,0.1771870255470276,5091
3,0.22479793429374695,5092
3,0.2520010471343994,5093
3,0.14885947108268738,5094
3,0.10651417076587677,5095
3,0.15273083746433258,5096
3,0.22842898964881897,5097
3,0.2026357501745224,5098
1,0.07264508306980133,5099
3,0.160841166973114,5100
3,0.25049254298210144,5101
3,0.18276876211166382,5102
3,0.1951891928911209,5103
3,0.25520971417427063,5104
3,0.24990244209766388,5105
3,0.21361574530601501,5106
3,0.2490684986114502,5107
3,0.1837421953678131,5108
3,0.09733623266220093,5109
3,0.11917714029550552,5110
3,0.2083388715982437,5111
3,0.21575412154197693,5112
3,0.10588855296373367,5113
2,0.11931966990232468,5114
3,0.12142381817102432,5115
3,0.16195009648799896,5116
3,0.1938808560371399,5117
3,0.19350428879261017,5118
3,0.24128109216690063,5119
1,0.13172726333141327,5120
3,0.1637558937072754,5121
1,0.10163801908493042,5122
3,0.22086776793003082,5123
3,0.12549102306365967,5124
3,0.17445284128189087,5125
3,0.12969569861888885,5126
3,0.2520830035209656,5127
3,0.14914043247699738,5128
3,0.20403049886226654,5129
3,0.22309935092926025,5130
3,0.16139864921569824,5131
3,0.15037909150123596,5132
1,0.11224566400051117,5133
3,0.14748814702033997,5134
3,0.14999090135097504,5135
3,0.14937368035316467,5136
3,0.17328107357025146,5137
3,0.2047400325536728,5138
3,0.2473609894514084,5139
3,0.15352235734462738,5140
3,0.14692270755767822,5141
3,0.1073133572936058,5142
3,0.14915874600410461,5143
3,0.23770180344581604,5144
3,0.24582920968532562,5145
3,0.14713819324970245,5146
3,0.10706284642219543,5147
3,0.1044592335820198,5148
3,0.18851082026958466,5149
3,0.11566109955310822,5150
3,0.14641213417053223,5151
3,0.13201168179512024,5152
2,0.10381431132555008,5153
3,0.24924667179584503,5154
3,0.18730969727039337,5155
3,0.13873466849327087,5156
3,0.14616788923740387,5157
3,0.1467715948820114,5158
3,0.15633034706115723,5159
3,0.09357940405607224,5160
3,0.10181000083684921,5161
3,0.10383936017751694,5162
3,0.1465190201997757,5163
3,0.13538527488708496,5164
3,0.2408604621887207,5165
3,0.24734550714492798,5166
3,0.09589909762144089,5167
3,0.09846703708171844,5168
3,0.10327845066785812,5169
3,0.12095444649457932,5170
3,0.23109076917171478,5171
1,0.13064731657505035,5172
3,0.14547806978225708,5173
3,0.11904797703027725,5174
3,0.19197489321231842,5175
3,0.2304048091173172,5176
3,0.0964936763048172,5177
3,0.1465541571378708,5178
3,0.16374748945236206,5179
1,0.060832444578409195,5180
3,0.13741733133792877,5181
3,0.16691045463085175,5182
3,0.12030639499425888,5183
3,0.12118534743785858,5184
3,0.13394810259342194,5185
3,0.1828877329826355,5186
3,0.14514049887657166,5187
3,0.14206703007221222,5188
3,0.13434068858623505,5189
3,0.14375832676887512,5190
3,0.1554035246372223,5191
1,0.1353033185005188,5192
3,0.22313427925109863,5193
3,0.1628279685974121,5194
3,0.14163720607757568,5195
3,0.20870502293109894,5196
3,0.22455021739006042,5197
3,0.19734439253807068,5198
3,0.19574598968029022,5199
3,0.22449257969856262,5200
3,0.1191815510392189,5201
3,0.1504516899585724,5202
3,0.1199723556637764,5203
3,0.2171603888273239,5204
3,0.1301153600215912,5205
3,0.18277819454669952,5206
3,0.19630743563175201,5207
3,0.13994193077087402,5208
3,0.13181976974010468,5209
3,0.18172331154346466,5210
3,0.23125462234020233,5211
1,0.08790365606546402,5212
3,0.17664790153503418,5213
3,0.14235520362854004,5214
3,0.127315491437912,5215
3,0.1511126458644867,5216
3,0.19380055367946625,5217
3,0.20324751734733582,5218
3,0.2301764041185379,5219
3,0.16122230887413025,5220
3,0.13092538714408875,5221
3,0.1662188470363617,5222
3,0.16026143729686737,5223
3,0.13088476657867432,5224
3,0.20178022980690002,5225
3,0.20479191839694977,5226
3,0.22782748937606812,5227
3,0.2354106456041336,5228
1,0.12548789381980896,5229
3,0.16477294266223907,5230
3,0.12690085172653198,5231
3,0.16744764149188995,5232
3,0.20259562134742737,5233
3,0.21899539232254028,5234
3,0.22592265903949738,5235
3,0.13999298214912415,5236
3,0.1735614836215973,5237
3,0.22493939101696014,5238
3,0.09953438490629196,5239
3,0.1518828272819519,5240
3,0.17316226661205292,5241
3,0.19087451696395874,5242
3,0.2014520913362503,5243
3,0.16750113666057587,5244
3,0.13784173130989075,5245
3,0.1385798305273056,5246
3,0.09942495077848434,5247
1,0.12443964928388596,5248
3,0.17590096592903137,5249
3,0.2174704521894455,5250
3,0.22535526752471924,5251
3,0.1627281755208969,5252
3,0.1281268149614334,5253
3,0.17589466273784637,5254
3,0.2094907909631729,5255
3,0.16239164769649506,5256
3,0.1384020745754242,5257
1,0.1297224909067154,5258
3,0.22902508080005646,5259
3,0.1697852611541748,5260
3,0.19871686398983002,5261
3,0.1985463947057724,5262
3,0.22479930520057678,5263
3,0.11491897702217102,5264
3,0.2200322449207306,5265
3,0.11526185274124146,5266
3,0.11452563852071762,5267
3,0.21024878323078156,5268
3,0.12649495899677277,5269
3,0.11523982137441635,5270
3,0.12457000464200974,5271
3,0.14432798326015472,5272
3,0.12572862207889557,5273
3,0.16658136248588562,5274
3,0.21793942153453827,5275
3,0.16796809434890747,5276
1,0.11374931782484055,5277
3,0.09826581180095673,5278
3,0.13908402621746063,5279
3,0.16755715012550354,5280
3,0.1840677410364151,5281
3,0.183232381939888,5282
3,0.19458486139774323,5283
3,0.22622694075107574,5284
1,0.0956793949007988,5285
3,0.19370810687541962,5286
3,0.19691041111946106,5287
3,0.21203970909118652,5288
3,0.21343985199928284,5289
3,0.1310245245695114,5290
3,0.17186380922794342,5291
2,0.197710782289505,5292
3,0.15496456623077393,5293
1,0.11983783543109894,5294
3,0.13789787888526917,5295
3,0.1311231553554535,5296
3,0.19317692518234253,5297
3,0.19880607724189758,5298
1,0.21093440055847168,5299
3,0.15814070403575897,5300
3,0.1455669105052948,5301
3,0.20089052617549896,5302
3,0.1361156851053238,5303
3,0.21355189383029938,5304
3,0.22150039672851562,5305
3,0.12948229908943176,5306
3,0.1154552772641182,5307
1,0.09613221883773804,5308
1,0.0966993048787117,5309
3,0.2019035518169403,5310
3,0.13542094826698303,5311
3,0.19256196916103363,5312
3,0.2036699503660202,5313
3,0.1278519332408905,5314
3,0.10087233781814575,5315
3,0.13688284158706665,5316
3,0.1792474240064621,5317
3,0.12713831663131714,5318
3,0.12094218283891678,5319
3,0.19186922907829285,5320
3,0.11374155431985855,5321
3,0.1654571294784546,5322
3,0.18154481053352356,5323
3,0.21874350309371948,5324
3,0.16911746561527252,5325
3,0.20554812252521515,5326
3,0.13366983830928802,5327
3,0.11727765202522278,5328
3,0.2178662270307541,5329
3,0.13055527210235596,5330
3,0.11166179925203323,5331
3,0.16699276864528656,5332
3,0.12649951875209808,5333
3,0.11974354088306427,5334
3,0.11949276179075241,5335
3,0.10622617602348328,5336
3,0.1856769323348999,5337
3,0.17830276489257812,5338
3,0.18787282705307007,5339
3,0.16613155603408813,5340
3,0.12448497116565704,5341
3,0.11818589270114899,5342
3,0.1206008568406105,5343
3,0.12473456561565399,5344
3,0.11756148189306259,5345
3,0.14332160353660583,5346
3,0.1823209524154663,5347
3,0.1863030195236206,5348
3,0.19636482000350952,5349
3,0.14968420565128326,5350
3,0.1334800124168396,5351
1,0.13053004443645477,5352
3,0.12180779874324799,5353
3,0.14287959039211273,5354
3,0.1596537083387375,5355
3,0.16548702120780945,5356
3,0.17741604149341583,5357
3,0.17700046300888062,5358
3,0.20103032886981964,5359
3,0.11851239949464798,5360
3,0.17548412084579468,5361
2,0.1186651811003685,5362
3,0.12847645580768585,5363
3,0.20016953349113464,5364
1,0.10689634084701538,5365
3,0.11915281414985657,5366
3,0.10440951585769653,5367
3,0.18197961151599884,5368
3,0.1193404570221901,5369
1,0.091941237449646,5370
3,0.11574464291334152,5371
3,0.14013837277889252,5372
3,0.21232669055461884,5373
3,0.13014839589595795,5374
3,0.11995135247707367,5375
3,0.13425685465335846,5376
2,0.1837860345840454,5377
3,0.1853344589471817,5378
3,0.13699793815612793,5379
3,0.2108590453863144,5380
3,0.13881920278072357,5381
3,0.13945811986923218,5382
3,0.21085864305496216,5383
3,0.19057989120483398,5384
3,0.12220561504364014,5385
3,0.13562551140785217,5386
3,0.1619977504014969,5387
3,0.19889038801193237,5388
4,0.11456352472305298,5389
3,0.13010793924331665,5390
1,0.1473863124847412,5391
3,0.16529560089111328,5392
3,0.11410669982433319,5393
3,0.12444208562374115,5394
3,0.1352235972881317,5395
3,0.17157813906669617,5396
3,0.1719123125076294,5397
3,0.1899040937423706,5398
3,0.19999092817306519,5399
3,0.16427406668663025,5400
3,0.17151513695716858,5401
3,0.1724870800971985,5402
3,0.19889411330223083,5403
3,0.20196591317653656,5404
3,0.20850661396980286,5405
3,0.101421058177948,5406
3,0.11413844674825668,5407
3,0.17899437248706818,5408
3,0.1982576847076416,5409
3,0.10255133360624313,5410
3,0.11844614148139954,5411
3,0.18708914518356323,5412
1,0.10999789834022522,5413
3,0.14491049945354462,5414
3,0.12093327194452286,5415
3,0.18247759342193604,5416
3,0.19126778841018677,5417
3,0.1584363430738449,5418
3,0.10025344789028168,5419
3,0.18504613637924194,5420
3,0.1205255463719368,5421
3,0.17015305161476135,5422
3,0.18427206575870514,5423
3,0.1272236704826355,5424
3,0.1763664186000824,5425
3,0.20111083984375,5426
3,0.1679319441318512,5427
3,0.1838415116071701,5428
3,0.18901075422763824,5429
3,0.1690748780965805,5430
3,0.1832408457994461,5431
3,0.17614386975765228,5432
3,0.13274268805980682,5433
3,0.12912721931934357,5434
3,0.1665983498096466,5435
1,0.08344828337430954,5436
3,0.12093981355428696,5437
3,0.12127861380577087,5438
3,0.1814555823802948,5439
3,0.11121430993080139,5440
3,0.12474489212036133,5441
3,0.12528635561466217,5442
3,0.180475652217865,5443
3,0.17353476583957672,5444
3,0.17193959653377533,5445
3,0.1740155816078186,5446
1,0.1124272495508194,5447
3,0.1011694148182869,5448
3,0.1726580560207367,5449
3,0.11060530692338943,5450
3,0.16026058793067932,5451
3,0.19378601014614105,5452
3,0.17198212444782257,5453
3,0.1784733086824417,5454
3,0.1310863345861435,5455
3,0.13414864242076874,5456
3,0.126797154545784,5457
3,0.13329368829727173,5458
3,0.1767614632844925,5459
3,0.17787595093250275,5460
3,0.13910192251205444,5461
3,0.10703186690807343,5462
3,0.11000226438045502,5463
3,0.18380357325077057,5464
3,0.14331266283988953,5465
3,0.16054478287696838,5466
3,0.16931259632110596,5467
3,0.17660368978977203,5468
3,0.19757363200187683,5469
3,0.13781249523162842,5470
3,0.11410600692033768,5471
3,0.13470278680324554,5472
3,0.16548193991184235,5473
3,0.196476012468338,5474
3,0.15365028381347656,5475
3,0.16253088414669037,5476
3,0.1596665233373642,5477
3,0.17540320754051208,5478
3,0.1808774173259735,5479
3,0.18743455410003662,5480
3,0.12066751718521118,5481
3,0.11817730218172073,5482
3,0.1324440985918045,5483
3,0.1554998904466629,5484
3,0.11149457097053528,5485
1,0.10203484445810318,5486
3,0.15518173575401306,5487
3,0.11197934299707413,5488
3,0.10645434260368347,5489
3,0.16214916110038757,5490
3,0.1518334001302719,5491
3,0.13314507901668549,5492
3,0.15339398384094238,5493
3,0.15897555649280548,5494
3,0.15969546139240265,5495
3,0.17244867980480194,5496
3,0.17307321727275848,5497
3,0.18549096584320068,5498
3,0.16661369800567627,5499
3,0.12744790315628052,5500
3,0.10974830389022827,5501
3,0.131615549325943,5502
3,0.1597943753004074,5503
3,0.13589946925640106,5504
3,0.14713580906391144,5505
1,0.08081983029842377,5506
3,0.11025036126375198,5507
3,0.14310598373413086,5508
3,0.14513613283634186,5509
3,0.15674960613250732,5510
3,0.1595100611448288,5511
3,0.16080434620380402,5512
3,0.15621282160282135,5513
3,0.16369907557964325,5514
3,0.12055031210184097,5515
3,0.12035771459341049,5516
3,0.12022257596254349,5517
3,0.12002763897180557,5518
3,0.15535524487495422,5519
3,0.15008771419525146,5520
1,0.1412382423877716,5521
3,0.18801695108413696,5522
3,0.16106151044368744,5523
3,0.13209183514118195,5524
3,0.14385999739170074,5525
3,0.15698948502540588,5526
3,0.1662958562374115,5527
3,0.13970671594142914,5528
3,0.13836708664894104,5529
3,0.12497588247060776,5530
1,0.10185278952121735,5531
3,0.10554394870996475,5532
3,0.10911080241203308,5533
3,0.14668673276901245,5534
3,0.15706908702850342,5535
3,0.1594170182943344,5536
3,0.1688232421875,5537
3,0.1176871731877327,5538
3,0.1094154641032219,5539
3,0.12984797358512878,5540
3,0.16783669590950012,5541
3,0.10482021421194077,5542
3,0.1459559053182602,5543
3,0.13697153329849243,5544
3,0.12814316153526306,5545
3,0.11475715041160583,5546
3,0.1488703489303589,5547
3,0.14908204972743988,5548
3,0.12048043310642242,5549
3,0.17449454963207245,5550
3,0.12240225076675415,5551
3,0.10769766569137573,5552
3,0.182389035820961,5553
1,0.08064637333154678,5554
3,0.13208633661270142,5555
3,0.12295324355363846,5556
3,0.12226306647062302,5557
3,0.1080346629023552,5558
3,0.1335613876581192,5559
3,0.14058659970760345,5560
3,0.1547817885875702,5561
3,0.15302789211273193,5562
3,0.1514333337545395,5563
3,0.15537190437316895,5564
3,0.1354057937860489,5565
1,0.0994051843881607,5566
3,0.11809461563825607,5567
3,0.12630507349967957,5568
1,0.141661137342453,5569
1,0.12592636048793793,5570
3,0.13479149341583252,5571
2,0.11310285329818726,5572
3,0.14309604465961456,5573
3,0.11151718348264694,5574
1,0.09238012880086899,5575
3,0.11770494282245636,5576
3,0.16039656102657318,5577
3,0.08188248425722122,5578
3,0.13723912835121155,5579
3,0.11642961949110031,5580
3,0.17166250944137573,5581
3,0.11627352237701416,5582
3,0.14638139307498932,5583
3,0.1621936559677124,5584
3,0.11036014556884766,5585
3,0.15857316553592682,5586
3,0.1516745388507843,5587
3,0.14963290095329285,5588
3,0.1760682612657547,5589
3,0.1453208178281784,5590
3,0.15199895203113556,5591
3,0.15753839910030365,5592
3,0.12299809604883194,5593
3,0.1755288988351822,5594
3,0.14501290023326874,5595
3,0.1293867975473404,5596
3,0.14868755638599396,5597
1,0.10469123721122742,5598
3,0.14456869661808014,5599
3,0.15955756604671478,5600
3,0.1364300549030304,5601
3,0.12331470102071762,5602
3,0.1285717934370041,5603
3,0.13317203521728516,5604
3,0.12720517814159393,5605
3,0.118101105093956,5606
1,0.09499438852071762,5607
3,0.13902662694454193,5608
3,0.12821462750434875,5609
3,0.11796345561742783,5610
3,0.10364896804094315,5611
3,0.11928561329841614,5612
1,0.10392345488071442,5613
3,0.1331464648246765,5614
3,0.12123046815395355,5615
3,0.11550658196210861,5616
3,0.16349223256111145,5617
3,0.11855220794677734,5618
3,0.16784147918224335,5619
3,0.10842137038707733,5620
3,0.12613879144191742,5621
2,0.1145877093076706,5622
3,0.14792945981025696,5623
3,0.12038122862577438,5624
3,0.12032042443752289,5625
3,0.1262776255607605,5626
3,0.11370962113142014,5627
1,0.09907568246126175,5628
3,0.10113881528377533,5629
3,0.1186409518122673,5630
3,0.12551572918891907,5631
3,0.10174404084682465,5632
3,0.14752192795276642,5633
3,0.15424080193042755,5634
3,0.16599948704242706,5635
3,0.12825362384319305,5636
1,0.1005774661898613,5637
3,0.13297605514526367,5638
3,0.1416976898908615,5639
3,0.17018860578536987,5640
3,0.16993360221385956,5641
1,0.06127731874585152,5642
3,0.13043899834156036,5643
3,0.14091017842292786,5644
3,0.1468990445137024,5645
3,0.16165542602539062,5646
3,0.16314059495925903,5647
3,0.12441925704479218,5648
3,0.16876640915870667,5649
3,0.11779412627220154,5650
1,0.10387343913316727,5651
3,0.16385363042354584,5652
3,0.16067762672901154,5653
3,0.13567227125167847,5654
3,0.12328694015741348,5655
3,0.12388525903224945,5656
3,0.16726215183734894,5657
3,0.16502967476844788,5658
3,0.12147693336009979,5659
3,0.13091742992401123,5660
3,0.16669631004333496,5661
3,0.13195401430130005,5662
4,0.10638925433158875,5663
3,0.16097435355186462,5664
3,0.16247986257076263,5665
3,0.11485213786363602,5666
3,0.09925096482038498,5667
3,0.15698038041591644,5668
3,0.12207988649606705,5669
3,0.09912125766277313,5670
1,0.09661130607128143,5671
3,0.13759906589984894,5672
3,0.12396352738142014,5673
3,0.13572704792022705,5674
3,0.142484650015831,5675
3,0.14190171658992767,5676
3,0.16440436244010925,5677
3,0.10465244203805923,5678
3,0.10512141138315201,5679
3,0.12094281613826752,5680
3,0.12825137376785278,5681
1,0.10710025578737259,5682
3,0.11527776718139648,5683
1,0.11198148131370544,5684
3,0.12724491953849792,5685
3,0.1345704197883606,5686
3,0.13847310841083527,5687
3,0.13913241028785706,5688
3,0.12913037836551666,5689
2,0.11422266811132431,5690
3,0.1000731810927391,5691
3,0.10787869989871979,5692
3,0.16067440807819366,5693
3,0.1253904551267624,5694
3,0.10232552140951157,5695
3,0.15296083688735962,5696
3,0.15657444298267365,5697
3,0.12218434363603592,5698
1,0.09529732167720795,5699
3,0.11002633720636368,5700
3,0.13444969058036804,5701
3,0.1336859166622162,5702
3,0.1491851657629013,5703
3,0.12600290775299072,5704
3,0.14270156621932983,5705
3,0.11839631199836731,5706
3,0.1331454962491989,5707
1,0.106623575091362,5708
3,0.1254761666059494,5709
3,0.13334739208221436,5710
3,0.13135044276714325,5711
1,0.015094541013240814,5712
3,0.12923045456409454,5713
3,0.13297785818576813,5714
3,0.1285691112279892,5715
3,0.1330876350402832,5716
3,0.14938996732234955,5717
3,0.15092609822750092,5718
3,0.13347074389457703,5719
3,0.1299513578414917,5720
3,0.136915922164917,5721
3,0.15005123615264893,5722
3,0.11861085891723633,5723
3,0.1466837376356125,5724
3,0.1565605252981186,5725
3,0.1557609736919403,5726
3,0.12586723268032074,5727
2,0.11863131076097488,5728
3,0.12852779030799866,5729
3,0.1362394392490387,5730
3,0.13598237931728363,5731
3,0.12922248244285583,5732
3,0.11930476129055023,5733
3,0.10589035600423813,5734
3,0.1272238790988922,5735
3,0.11363521218299866,5736
3,0.14697551727294922,5737
3,0.13020983338356018,5738
3,0.13920176029205322,5739
3,0.10110929608345032,5740
3,0.12310879677534103,5741
2,0.10191961377859116,5742
3,0.09890339523553848,5743
3,0.10095160454511642,5744
3,0.12329380959272385,5745
3,0.1492295116186142,5746
3,0.10838311910629272,5747
3,0.08426285535097122,5748
3,0.11226669698953629,5749
3,0.1450713574886322,5750
3,0.09702382236719131,5751
3,0.0873929038643837,5752
3,0.12151151895523071,5753
1,0.05549595504999161,5754
3,0.12718339264392853,5755
3,0.14445465803146362,5756
3,0.1268399953842163,5757
3,0.13065975904464722,5758
3,0.12059780955314636,5759
3,0.10784106701612473,5760
3,0.14239607751369476,5761
1,0.09659279882907867,5762
3,0.13254350423812866,5763
3,0.12847737967967987,5764
3,0.12100547552108765,5765
3,0.14432434737682343,5766
3,0.15279023349285126,5767
3,0.08850735425949097,5768
3,0.14186058938503265,5769
3,0.14750346541404724,5770
3,0.11101917177438736,5771
3,0.11606462299823761,5772
1,0.10661623626947403,5773
3,0.14153558015823364,5774
3,0.11289896070957184,5775
3,0.13091206550598145,5776
3,0.13276514410972595,5777
3,0.14063917100429535,5778
3,0.1364338994026184,5779
3,0.09744629263877869,5780
3,0.10110493004322052,5781
3,0.10697593539953232,5782
3,0.12495601177215576,5783
3,0.14575263857841492,5784
3,0.10459873825311661,5785
3,0.14895610511302948,5786
3,0.14936693012714386,5787
3,0.09928449988365173,5788
1,0.09320451319217682,5789
3,0.11151629686355591,5790
3,0.13026677072048187,5791
3,0.11977998167276382,5792
3,0.11950809508562088,5793
3,0.129953995347023,5794
3,0.13798435032367706,5795
1,0.07380294799804688,5796
1,0.10456094890832901,5797
3,0.13992275297641754,5798
3,0.0935700535774231,5799
3,0.11757078766822815,5800
3,0.13948917388916016,5801
3,0.11806118488311768,5802
3,0.13527631759643555,5803
3,0.1439124345779419,5804
3,0.13869529962539673,5805
3,0.14725477993488312,5806
3,0.08673297613859177,5807
3,0.13891200721263885,5808
3,0.09175289422273636,5809
1,0.10016804933547974,5810
3,0.10590337216854095,5811
3,0.11032186448574066,5812
3,0.1334659904241562,5813
1,0.08974893391132355,5814
3,0.09443086385726929,5815
3,0.1349305808544159,5816
3,0.12324952334165573,5817
3,0.0938602164387703,5818
3,0.10472448170185089,5819
3,0.12594757974147797,5820
3,0.13649480044841766,5821
1,0.11424180865287781,5822
3,0.12750038504600525,5823
3,0.1253882497549057,5824
1,0.10670573264360428,5825
3,0.13531629741191864,5826
3,0.13912265002727509,5827
3,0.11405086517333984,5828
3,0.12481299042701721,5829
3,0.13874149322509766,5830
3,0.0921650305390358,5831
3,0.13352684676647186,5832
3,0.1395774632692337,5833
3,0.1419437974691391,5834
3,0.09497758746147156,5835
1,0.10334629565477371,5836
3,0.12621940672397614,5837
3,0.140162393450737,5838
3,0.12351688742637634,5839
3,0.12587235867977142,5840
3,0.14267292618751526,5841
3,0.11330059170722961,5842
3,0.13237963616847992,5843
3,0.13072939217090607,5844
3,0.13674068450927734,5845
3,0.12680275738239288,5846
3,0.10794991254806519,5847
3,0.1246899738907814,5848
3,0.11941763013601303,5849
3,0.13456110656261444,5850
3,0.14081908762454987,5851
1,0.04281442239880562,5852
3,0.0838627889752388,5853
3,0.12411176413297653,5854
3,0.12467663735151291,5855
3,0.09619876742362976,5856
3,0.12043246626853943,5857
3,0.0991889014840126,5858
1,0.0754595696926117,5859
3,0.13006210327148438,5860
3,0.13343152403831482,5861
3,0.12983544170856476,5862
1,0.11368195712566376,5863
3,0.12216243147850037,5864
3,0.11713366210460663,5865
3,0.11116936057806015,5866
3,0.12234477698802948,5867
3,0.13453125953674316,5868
3,0.11282148957252502,5869
3,0.09843529015779495,5870
3,0.09952382743358612,5871
1,0.009886899031698704,5872
3,0.1216445341706276,5873
3,0.123129703104496,5874
3,0.1338319480419159,5875
3,0.11924612522125244,5876
3,0.12765111029148102,5877
3,0.1209094300866127,5878
1,0.092206671833992,5879
3,0.11902261525392532,5880
3,0.1355714499950409,5881
3,0.12022123485803604,5882
3,0.12998223304748535,5883
3,0.12799763679504395,5884
3,0.1326999068260193,5885
1,0.0059329429641366005,5886
3,0.11828245967626572,5887
3,0.13526320457458496,5888
3,0.10139644891023636,5889
3,0.12586568295955658,5890
3,0.1327669620513916,5891
3,0.09879439324140549,5892
3,0.12060721218585968,5893
3,0.11592285335063934,5894
3,0.13413050770759583,5895
3,0.11539968103170395,5896
3,0.09912025928497314,5897
3,0.11919333040714264,5898
3,0.11553645879030228,5899
3,0.09898573905229568,5900
3,0.12381288409233093,5901
3,0.13320142030715942,5902
3,0.11015278846025467,5903
3,0.12447614967823029,5904
3,0.13099128007888794,5905
3,0.11740251630544662,5906
3,0.10788606852293015,5907
3,0.10774305462837219,5908
3,0.11512813717126846,5909
3,0.13178181648254395,5910
1,0.07960274815559387,5911
3,0.0956658273935318,5912
3,0.11662083119153976,5913
3,0.12444517016410828,5914
3,0.1162002831697464,5915
3,0.12541386485099792,5916
3,0.1330963522195816,5917
3,0.10519324243068695,5918
2,0.10537979751825333,5919
3,0.1226872056722641,5920
3,0.13182711601257324,5921
3,0.12598545849323273,5922
3,0.12988652288913727,5923
3,0.13004331290721893,5924
3,0.13205687701702118,5925
3,0.13044553995132446,5926
3,0.11838178336620331,5927
3,0.11728282272815704,5928
3,0.11352498084306717,5929
3,0.12960012257099152,5930
3,0.13137216866016388,5931
3,0.11807267367839813,5932
3,0.13078425824642181,5933
3,0.09453310072422028,5934
3,0.12582561373710632,5935
3,0.10374608635902405,5936
3,0.1281491369009018,5937
3,0.09401597827672958,5938
3,0.11302682757377625,5939
3,0.11736027151346207,5940
3,0.10450351983308792,5941
3,0.11294147372245789,5942
3,0.1274455338716507,5943
3,0.10696540772914886,5944
3,0.0980793908238411,5945
3,0.11383531242609024,5946
3,0.11169233173131943,5947
1,0.09068743139505386,5948
3,0.10126540064811707,5949
3,0.12541520595550537,5950
3,0.0859786868095398,5951
3,0.12744255363941193,5952
3,0.12788277864456177,5953
3,0.09291096031665802,5954
3,0.12773603200912476,5955
3,0.08790018409490585,5956
3,0.10334108769893646,5957
3,0.12270517647266388,5958
3,0.10544518381357193,5959
3,0.12196896970272064,5960
1,0.054353609681129456,5961
3,0.1147824227809906,5962
3,0.11298687011003494,5963
3,0.12449831515550613,5964
3,0.1117614358663559,5965
3,0.12517647445201874,5966
3,0.12422146648168564,5967
3,0.09345530718564987,5968
3,0.11940494179725647,5969
3,0.11830431967973709,5970
3,0.11241907626390457,5971
3,0.10992790013551712,5972
3,0.12401724606752396,5973
3,0.11491265147924423,5974
3,0.09560675919055939,5975
3,0.12500517070293427,5976
3,0.12487425655126572,5977
3,0.12069804966449738,5978
1,0.09883082658052444,5979
3,0.11807410418987274,5980
3,0.10535479336977005,5981
3,0.10092128813266754,5982
3,0.11891774088144302,5983
3,0.10971306264400482,5984
3,0.10908152908086777,5985
3,0.1071208268404007,5986
3,0.11101753264665604,5987
3,0.1214161366224289,5988
3,0.10829146951436996,5989
1,0.1108086109161377,5990
3,0.1227087527513504,5991
3,0.12397069483995438,5992
3,0.11953596025705338,5993
3,0.108575239777565,5994
3,0.09347043186426163,5995
3,0.10906001925468445,5996
3,0.11660595238208771,5997
3,0.10751450061798096,5998
3,0.10301375389099121,5999
3,0.12045427411794662,6000
3,0.12150954455137253,6001
3,0.09274446219205856,6002
3,0.12317012995481491,6003
1,0.10322075337171555,6004
3,0.11744126677513123,6005
3,0.10329753905534744,6006
3,0.10566946119070053,6007
3,0.12118593603372574,6008
3,0.1214657723903656,6009
3,0.11054150015115738,6010
3,0.11686704307794571,6011
3,0.11929498612880707,6012
3,0.12102968245744705,6013
1,0.11013896018266678,6014
3,0.11912732571363449,6015
3,0.10178105533123016,6016
3,0.10964200645685196,6017
3,0.1188911572098732,6018
3,0.11108273267745972,6019
3,0.1023460403084755,6020
3,0.11592721194028854,6021
3,0.12052500993013382,6022
3,0.10070806741714478,6023
3,0.0768846645951271,6024
3,0.1074187234044075,6025
3,0.11103738844394684,6026
3,0.10777179151773453,6027
3,0.1067693904042244,6028
3,0.11577805131673813,6029
3,0.12087155878543854,6030
1,0.09354730695486069,6031
3,0.10678752511739731,6032
3,0.11316157877445221,6033
3,0.1153569146990776,6034
3,0.11346928030252457,6035
3,0.10703503340482712,6036
3,0.115707628428936,6037
3,0.1177964061498642,6038
3,0.10483703017234802,6039
3,0.1040327325463295,6040
3,0.1146872490644455,6041
3,0.10436352342367172,6042
3,0.1055138111114502,6043
3,0.11874938011169434,6044
3,0.11440223455429077,6045
3,0.09768595546483994,6046
3,0.10654445737600327,6047
3,0.10370717942714691,6048
3,0.10531388223171234,6049
3,0.08401477336883545,6050
3,0.11352039873600006,6051
3,0.1003466546535492,6052
3,0.11791198700666428,6053
3,0.12084847688674927,6054
3,0.11467164754867554,6055
3,0.10125379264354706,6056
3,0.11673619598150253,6057
3,0.11125253140926361,6058
3,0.09556557983160019,6059
3,0.11286303400993347,6060
3,0.10408694297075272,6061
1,0.08266054838895798,6062
3,0.11576499789953232,6063
3,0.09580851346254349,6064
3,0.08608554303646088,6065
3,0.11722706258296967,6066
3,0.09319052845239639,6067
3,0.09380992501974106,6068
3,0.09475986659526825,6069
3,0.10468579083681107,6070
