node_Degree,node_Accessibility,node_ID
3,0.19984844326972961,2860
3,0.2040785849094391,2861
3,0.14569775760173798,2862
1,0.12088438123464584,2863
3,0.1165667176246643,2864
4,0.19963835179805756,2865
3,0.27267372608184814,2866
3,0.29207855463027954,2867
3,0.18271222710609436,2868
3,0.11628884077072144,2869
3,0.11743859946727753,2870
3,0.1996016502380371,2871
3,0.22268417477607727,2872
3,0.27001506090164185,2873
3,0.2914208769798279,2874
3,0.303521066904068,2875
1,0.08886305242776871,2876
3,0.1028047651052475,2877
3,0.223404198884964,2878
3,0.29776492714881897,2879
3,0.22139553725719452,2880
3,0.09683835506439209,2881
3,0.20188482105731964,2882
3,0.25973549485206604,2883
3,0.18825562298297882,2884
3,0.10083462297916412,2885
3,0.11115465313196182,2886
3,0.11145403981208801,2887
3,0.2900443375110626,2888
3,0.1011117622256279,2889
3,0.11765304207801819,2890
3,0.13928017020225525,2891
3,0.2052483856678009,2892
3,0.27090415358543396,2893
3,0.27339106798171997,2894
2,0.36813250184059143,2895
3,0.18854717910289764,2896
2,0.09979524463415146,2897
3,0.10038696974515915,2898
3,0.1847533881664276,2899
3,0.30128562450408936,2900
2,0.3108845055103302,2901
3,0.09894749522209167,2902
3,0.1184091717004776,2903
3,0.15754856169223785,2904
3,0.18516017496585846,2905
3,0.20319153368473053,2906
3,0.20672951638698578,2907
3,0.20301389694213867,2908
3,0.21022075414657593,2909
3,0.21163615584373474,2910
3,0.2406768649816513,2911
3,0.3027673065662384,2912
3,0.10647054016590118,2913
3,0.10668882727622986,2914
3,0.1256515234708786,2915
3,0.14046400785446167,2916
3,0.10977776348590851,2917
3,0.17599928379058838,2918
3,0.17627985775470734,2919
3,0.20553267002105713,2920
1,0.2838648855686188,2921
1,0.13252981007099152,2922
3,0.10845314711332321,2923
3,0.11038297414779663,2924
3,0.3066432774066925,2925
3,0.3099323511123657,2926
3,0.26545628905296326,2927
3,0.14875592291355133,2928
1,0.11170682311058044,2929
3,0.14453519880771637,2930
2,0.31419625878334045,2931
3,0.30542099475860596,2932
3,0.310783326625824,2933
3,0.1483713984489441,2934
3,0.22910918295383453,2935
3,0.141165629029274,2936
3,0.12001725286245346,2937
3,0.21259330213069916,2938
3,0.30667755007743835,2939
3,0.13725461065769196,2940
3,0.1208791509270668,2941
3,0.14224427938461304,2942
3,0.3083239197731018,2943
2,0.31628474593162537,2944
3,0.2685193121433258,2945
3,0.1279773712158203,2946
3,0.12763255834579468,2947
3,0.29879242181777954,2948
3,0.09945511817932129,2949
3,0.17220677435398102,2950
3,0.21202582120895386,2951
3,0.2149118036031723,2952
3,0.21180692315101624,2953
3,0.21331389248371124,2954
3,0.2845041751861572,2955
2,0.12973682582378387,2956
3,0.12061459571123123,2957
3,0.10013564676046371,2958
3,0.10952317714691162,2959
3,0.3149479925632477,2960
3,0.14881713688373566,2961
3,0.1108260378241539,2962
3,0.14949528872966766,2963
3,0.11962330341339111,2964
3,0.12227632850408554,2965
1,0.239826500415802,2966
3,0.21433670818805695,2967
3,0.12032569944858551,2968
3,0.3129712641239166,2969
3,0.11740946024656296,2970
1,0.10778860747814178,2971
3,0.23583069443702698,2972
2,0.27964943647384644,2973
3,0.23916390538215637,2974
3,0.12116274982690811,2975
3,0.09786857664585114,2976
3,0.1148720309138298,2977
2,0.3240680694580078,2978
3,0.3202206790447235,2979
3,0.09652110189199448,2980
3,0.11540014296770096,2981
3,0.19148513674736023,2982
3,0.2246551215648651,2983
3,0.2510206997394562,2984
3,0.32661890983581543,2985
3,0.12434517592191696,2986
2,0.12038085609674454,2987
3,0.11421096324920654,2988
3,0.16498853266239166,2989
1,0.1106300801038742,2990
3,0.13463418185710907,2991
3,0.11018679291009903,2992
3,0.1117786392569542,2993
3,0.11269936710596085,2994
3,0.24967879056930542,2995
1,0.09485859423875809,2996
3,0.3305116891860962,2997
3,0.326985627412796,2998
1,0.1331484317779541,2999
1,0.08459876477718353,3000
3,0.1105688214302063,3001
3,0.11079078912734985,3002
3,0.11762603372335434,3003
3,0.2983554005622864,3004
3,0.3166278600692749,3005
3,0.15486359596252441,3006
3,0.1222231388092041,3007
3,0.14735884964466095,3008
1,0.08474868535995483,3009
3,0.12261868268251419,3010
3,0.2895238697528839,3011
3,0.2092936784029007,3012
3,0.3243394196033478,3013
2,0.33134934306144714,3014
3,0.29068177938461304,3015
3,0.19722607731819153,3016
3,0.14835959672927856,3017
3,0.1261509656906128,3018
3,0.09660998731851578,3019
3,0.2501676082611084,3020
3,0.12700241804122925,3021
3,0.20670686662197113,3022
1,0.16113069653511047,3023
3,0.13041692972183228,3024
3,0.2355632483959198,3025
3,0.25535961985588074,3026
3,0.31859323382377625,3027
3,0.3566412925720215,3028
3,0.12200170755386353,3029
3,0.21214412152767181,3030
3,0.2378789484500885,3031
3,0.3617619276046753,3032
3,0.09314249455928802,3033
3,0.10474973917007446,3034
3,0.09367040544748306,3035
4,0.1170300841331482,3036
3,0.11807967722415924,3037
3,0.13165324926376343,3038
3,0.2183702141046524,3039
3,0.2269933670759201,3040
2,0.3830018639564514,3041
1,0.05224749073386192,3042
3,0.22651925683021545,3043
3,0.31626489758491516,3044
3,0.34283313155174255,3045
3,0.12362606078386307,3046
3,0.12669120728969574,3047
3,0.15128090977668762,3048
3,0.1517258584499359,3049
3,0.21293996274471283,3050
2,0.23928667604923248,3051
1,0.13601021468639374,3052
3,0.15872088074684143,3053
3,0.11543971300125122,3054
2,0.3848162889480591,3055
4,0.35191822052001953,3056
3,0.11986036598682404,3057
3,0.15619882941246033,3058
3,0.2580275535583496,3059
3,0.2441057413816452,3060
3,0.3080773949623108,3061
3,0.15320342779159546,3062
2,0.34234729409217834,3063
3,0.2164161205291748,3064
3,0.2158498913049698,3065
1,0.14633801579475403,3066
3,0.11977466195821762,3067
3,0.12092208862304688,3068
1,0.09278428554534912,3069
3,0.12059198319911957,3070
3,0.20312310755252838,3071
3,0.12943197786808014,3072
3,0.15453766286373138,3073
3,0.3123917281627655,3074
1,0.06352220475673676,3075
3,0.16527312994003296,3076
3,0.12805728614330292,3077
3,0.2590361535549164,3078
3,0.24479123950004578,3079
3,0.11781130731105804,3080
3,0.1320774108171463,3081
2,0.38870781660079956,3082
3,0.31408029794692993,3083
3,0.33232995867729187,3084
3,0.2351912558078766,3085
3,0.25646597146987915,3086
3,0.24698586761951447,3087
3,0.15658535063266754,3088
1,0.04782954603433609,3089
3,0.1797439455986023,3090
3,0.3354911804199219,3091
3,0.11543381959199905,3092
3,0.12265384942293167,3093
3,0.1747208684682846,3094
3,0.3789061903953552,3095
3,0.06592860817909241,3096
3,0.1154494360089302,3097
3,0.14899280667304993,3098
3,0.16950692236423492,3099
2,0.39078983664512634,3100
3,0.3779507577419281,3101
3,0.38159623742103577,3102
3,0.3705792725086212,3103
3,0.1229800209403038,3104
3,0.16286295652389526,3105
3,0.16551268100738525,3106
3,0.1878056675195694,3107
3,0.19592957198619843,3108
3,0.2032937854528427,3109
3,0.20926900207996368,3110
3,0.14854861795902252,3111
3,0.15343022346496582,3112
2,0.3530842065811157,3113
3,0.09872844815254211,3114
3,0.15947642922401428,3115
3,0.16083328425884247,3116
3,0.19810672104358673,3117
3,0.09440939128398895,3118
3,0.11858692020177841,3119
3,0.2616271376609802,3120
2,0.39289402961730957,3121
3,0.21184463798999786,3122
3,0.17217490077018738,3123
3,0.13320568203926086,3124
3,0.10831581056118011,3125
2,0.39310938119888306,3126
1,0.09407021105289459,3127
3,0.15541402995586395,3128
3,0.10378193855285645,3129
3,0.2555638551712036,3130
3,0.15190623700618744,3131
1,0.14627394080162048,3132
1,0.06008756160736084,3133
3,0.11954239010810852,3134
3,0.2671242654323578,3135
3,0.31194910407066345,3136
3,0.17498697340488434,3137
3,0.14920252561569214,3138
3,0.13290129601955414,3139
3,0.31304171681404114,3140
2,0.39502111077308655,3141
3,0.3324948847293854,3142
3,0.16242842376232147,3143
3,0.15102873742580414,3144
3,0.1181722953915596,3145
3,0.20317411422729492,3146
3,0.26922765374183655,3147
3,0.13378164172172546,3148
3,0.2581216096878052,3149
1,0.15730823576450348,3150
2,0.3628118634223938,3151
3,0.20160160958766937,3152
3,0.16743439435958862,3153
3,0.11121972650289536,3154
3,0.12895143032073975,3155
3,0.1388731300830841,3156
3,0.2907298803329468,3157
3,0.15567032992839813,3158
3,0.12595269083976746,3159
3,0.1345263421535492,3160
3,0.20818187296390533,3161
3,0.09563909471035004,3162
1,0.08617642521858215,3163
3,0.10051921010017395,3164
3,0.20878326892852783,3165
3,0.2164667844772339,3166
3,0.16267332434654236,3167
3,0.16201341152191162,3168
1,0.10874422639608383,3169
3,0.10038649290800095,3170
3,0.20577020943164825,3171
3,0.2061414122581482,3172
3,0.2773536145687103,3173
3,0.20537826418876648,3174
3,0.153658926486969,3175
3,0.1676080822944641,3176
4,0.21567308902740479,3177
3,0.15846695005893707,3178
3,0.08253401517868042,3179
3,0.20758527517318726,3180
3,0.36817431449890137,3181
3,0.2667563259601593,3182
3,0.12090100347995758,3183
3,0.221968874335289,3184
2,0.3998827636241913,3185
3,0.26630648970603943,3186
1,0.08801593631505966,3187
3,0.27453818917274475,3188
3,0.2086603343486786,3189
1,0.07610912621021271,3190
1,0.08907422423362732,3191
3,0.1999029964208603,3192
2,0.40032920241355896,3193
3,0.28540703654289246,3194
3,0.26930609345436096,3195
3,0.26779425144195557,3196
3,0.17079009115695953,3197
3,0.239850714802742,3198
3,0.25414252281188965,3199
3,0.13777270913124084,3200
3,0.0878828912973404,3201
3,0.17014148831367493,3202
3,0.1951501965522766,3203
3,0.28323855996131897,3204
3,0.26561200618743896,3205
3,0.2532099187374115,3206
3,0.15699240565299988,3207
3,0.14852666854858398,3208
3,0.21132242679595947,3209
3,0.272646427154541,3210
1,0.09870172291994095,3211
1,0.1315193772315979,3212
3,0.09732367843389511,3213
1,0.08801400661468506,3214
3,0.15101023018360138,3215
3,0.2914527654647827,3216
1,0.15305033326148987,3217
1,0.08899636566638947,3218
1,0.08808036148548126,3219
3,0.12017799913883209,3220
3,0.156291663646698,3221
3,0.2270812839269638,3222
1,0.06806138157844543,3223
3,0.09809941053390503,3224
3,0.1765788346529007,3225
3,0.09651854634284973,3226
3,0.08822580426931381,3227
3,0.09150851517915726,3228
3,0.09723571687936783,3229
3,0.294759601354599,3230
3,0.26790717244148254,3231
3,0.09630933403968811,3232
3,0.21862441301345825,3233
3,0.22210507094860077,3234
3,0.10370834916830063,3235
1,0.10311879962682724,3236
1,0.09054654091596603,3237
3,0.09263879060745239,3238
3,0.2219381332397461,3239
3,0.289608359336853,3240
3,0.29947882890701294,3241
1,0.08879905939102173,3242
1,0.0878610834479332,3243
3,0.09603215008974075,3244
3,0.225768581032753,3245
3,0.2639913260936737,3246
3,0.10343275219202042,3247
3,0.14230959117412567,3248
3,0.201993927359581,3249
3,0.17703954875469208,3250
3,0.09900884330272675,3251
3,0.13255658745765686,3252
1,0.1582002192735672,3253
3,0.19760669767856598,3254
3,0.14710760116577148,3255
3,0.09119968861341476,3256
3,0.09495796263217926,3257
3,0.2977854907512665,3258
2,0.38285911083221436,3259
3,0.24278806149959564,3260
3,0.19821541011333466,3261
3,0.09064005315303802,3262
3,0.12267076969146729,3263
3,0.16942258179187775,3264
3,0.2651031017303467,3265
3,0.21035775542259216,3266
3,0.0971890538930893,3267
3,0.12624862790107727,3268
3,0.17781224846839905,3269
3,0.23371876776218414,3270
3,0.32981255650520325,3271
3,0.11942369490861893,3272
3,0.1451493352651596,3273
3,0.17070560157299042,3274
3,0.21561935544013977,3275
3,0.22729922831058502,3276
3,0.23023897409439087,3277
3,0.35737913846969604,3278
1,0.26116645336151123,3279
1,0.1943846046924591,3280
1,0.1031791940331459,3281
1,0.09125115722417831,3282
3,0.09211280196905136,3283
3,0.09611634165048599,3284
3,0.24378781020641327,3285
3,0.17838601768016815,3286
3,0.13503924012184143,3287
3,0.14309130609035492,3288
3,0.15182560682296753,3289
3,0.20575100183486938,3290
3,0.23667964339256287,3291
3,0.344981849193573,3292
3,0.36102840304374695,3293
3,0.12004312872886658,3294
3,0.09247449040412903,3295
3,0.09303057938814163,3296
3,0.13781285285949707,3297
3,0.2114829421043396,3298
3,0.09715546667575836,3299
3,0.14395195245742798,3300
3,0.19921226799488068,3301
3,0.24699757993221283,3302
3,0.20743651688098907,3303
3,0.21580258011817932,3304
3,0.21493564546108246,3305
3,0.1170760840177536,3306
3,0.10552283376455307,3307
3,0.14640800654888153,3308
2,0.14421862363815308,3309
3,0.2336377650499344,3310
3,0.2395980954170227,3311
3,0.20819221436977386,3312
3,0.10095834732055664,3313
3,0.22195051610469818,3314
1,0.20124849677085876,3315
3,0.20932693779468536,3316
3,0.144814133644104,3317
2,0.2212563008069992,3318
3,0.20881932973861694,3319
3,0.20998618006706238,3320
3,0.14880089461803436,3321
1,0.09227625280618668,3322
3,0.10590829700231552,3323
3,0.09865785390138626,3324
3,0.2200702279806137,3325
3,0.20829083025455475,3326
3,0.09472404420375824,3327
3,0.0975334420800209,3328
3,0.13590721786022186,3329
3,0.21362364292144775,3330
3,0.23976850509643555,3331
3,0.2834801971912384,3332
3,0.14513368904590607,3333
3,0.28467410802841187,3334
3,0.36475375294685364,3335
3,0.23787155747413635,3336
3,0.21143946051597595,3337
3,0.2063748985528946,3338
3,0.19824925065040588,3339
3,0.09230948984622955,3340
3,0.09591178596019745,3341
3,0.11271139979362488,3342
3,0.1484118103981018,3343
3,0.14561089873313904,3344
3,0.20732314884662628,3345
3,0.22152066230773926,3346
3,0.21729961037635803,3347
3,0.21487270295619965,3348
3,0.09616439789533615,3349
3,0.2396634817123413,3350
3,0.2337704598903656,3351
3,0.20842500030994415,3352
1,0.061002444475889206,3353
1,0.08008604496717453,3354
3,0.24406129121780396,3355
2,0.3831980526447296,3356
3,0.2153504490852356,3357
3,0.21738705039024353,3358
1,0.09658907353878021,3359
1,0.10801518708467484,3360
1,0.1010131686925888,3361
3,0.25992417335510254,3362
3,0.2275567352771759,3363
3,0.21611054241657257,3364
1,0.09356653690338135,3365
3,0.10946090519428253,3366
3,0.26715087890625,3367
3,0.13640165328979492,3368
3,0.1004839837551117,3369
3,0.08142036944627762,3370
3,0.09730503708124161,3371
2,0.11031416058540344,3372
3,0.13999612629413605,3373
3,0.22601519525051117,3374
3,0.11130637675523758,3375
3,0.23813515901565552,3376
3,0.21670882403850555,3377
3,0.21181204915046692,3378
3,0.09864295274019241,3379
2,0.1000138372182846,3380
3,0.22292117774486542,3381
3,0.20991401374340057,3382
3,0.10218529403209686,3383
3,0.14888685941696167,3384
3,0.15011975169181824,3385
3,0.15031664073467255,3386
3,0.19630253314971924,3387
3,0.14015376567840576,3388
3,0.14950579404830933,3389
3,0.2208755761384964,3390
3,0.23023667931556702,3391
3,0.23257091641426086,3392
1,0.0674901083111763,3393
3,0.1480642557144165,3394
3,0.3054030239582062,3395
3,0.0876883938908577,3396
3,0.08993783593177795,3397
3,0.22848141193389893,3398
3,0.24158786237239838,3399
3,0.15146583318710327,3400
3,0.1524547040462494,3401
3,0.26314374804496765,3402
1,0.05470358952879906,3403
3,0.16099469363689423,3404
3,0.05999327450990677,3405
3,0.13120177388191223,3406
3,0.16300539672374725,3407
3,0.15506643056869507,3408
3,0.3167320191860199,3409
2,0.3844451904296875,3410
1,0.059503890573978424,3411
3,0.13464343547821045,3412
3,0.24890141189098358,3413
3,0.13380394876003265,3414
3,0.09522277861833572,3415
3,0.1887560337781906,3416
1,0.08358848839998245,3417
3,0.24843333661556244,3418
3,0.280038446187973,3419
3,0.23217646777629852,3420
3,0.229120135307312,3421
3,0.21521495282649994,3422
3,0.22000595927238464,3423
3,0.12634700536727905,3424
3,0.14074335992336273,3425
3,0.12512700259685516,3426
3,0.14012834429740906,3427
3,0.2351362705230713,3428
3,0.3212459683418274,3429
3,0.23594002425670624,3430
3,0.37376153469085693,3431
3,0.2087145745754242,3432
3,0.2286112755537033,3433
3,0.12071415036916733,3434
3,0.18096062541007996,3435
3,0.3771444261074066,3436
3,0.10275097191333771,3437
3,0.21000182628631592,3438
2,0.38461604714393616,3439
3,0.12252011150121689,3440
3,0.21704354882240295,3441
1,0.1029856875538826,3442
3,0.19953186810016632,3443
3,0.10334726423025131,3444
3,0.08820551633834839,3445
3,0.252675861120224,3446
3,0.10747277736663818,3447
3,0.10472910106182098,3448
3,0.25169533491134644,3449
3,0.2409128099679947,3450
3,0.2166248857975006,3451
3,0.11124227195978165,3452
3,0.1869753748178482,3453
3,0.3219660222530365,3454
3,0.3283752202987671,3455
3,0.36939600110054016,3456
3,0.10307474434375763,3457
3,0.1585312783718109,3458
3,0.19741062819957733,3459
3,0.11161981523036957,3460
3,0.10308898240327835,3461
3,0.10698072612285614,3462
1,0.11993522197008133,3463
3,0.3489239513874054,3464
3,0.1297987997531891,3465
1,0.11086724698543549,3466
3,0.19102375209331512,3467
3,0.26635128259658813,3468
3,0.09829714894294739,3469
3,0.3543173372745514,3470
3,0.12095319479703903,3471
3,0.35784393548965454,3472
3,0.26024749875068665,3473
3,0.2261633574962616,3474
1,0.08620788156986237,3475
1,0.087447889149189,3476
3,0.2181549221277237,3477
3,0.37521466612815857,3478
2,0.38557904958724976,3479
3,0.37178751826286316,3480
3,0.16084931790828705,3481
3,0.19523248076438904,3482
3,0.1612074375152588,3483
3,0.10184381902217865,3484
3,0.09683991968631744,3485
3,0.09905574470758438,3486
3,0.24517002701759338,3487
3,0.23037990927696228,3488
3,0.10316328704357147,3489
1,0.10348930209875107,3490
3,0.21207404136657715,3491
3,0.23368817567825317,3492
3,0.10271064192056656,3493
3,0.08691132068634033,3494
3,0.09745705127716064,3495
3,0.16681945323944092,3496
3,0.21337474882602692,3497
3,0.23023605346679688,3498
3,0.1549079865217209,3499
3,0.14001786708831787,3500
3,0.08996012806892395,3501
3,0.2751709222793579,3502
3,0.2352595329284668,3503
2,0.15757118165493011,3504
3,0.12233894318342209,3505
3,0.19962069392204285,3506
3,0.25873252749443054,3507
3,0.0936698317527771,3508
3,0.22792990505695343,3509
3,0.15950682759284973,3510
3,0.10075685381889343,3511
3,0.22556369006633759,3512
3,0.34047627449035645,3513
3,0.1772552728652954,3514
3,0.17097140848636627,3515
3,0.1134568452835083,3516
3,0.10039745271205902,3517
3,0.3455461263656616,3518
3,0.28030160069465637,3519
3,0.27874845266342163,3520
3,0.2508702874183655,3521
3,0.24629119038581848,3522
3,0.23975354433059692,3523
3,0.17565909028053284,3524
3,0.16449515521526337,3525
3,0.11377992480993271,3526
3,0.199930801987648,3527
3,0.25917741656303406,3528
3,0.27712416648864746,3529
3,0.18159039318561554,3530
3,0.11396943032741547,3531
3,0.28464221954345703,3532
3,0.241985484957695,3533
3,0.2297022044658661,3534
1,0.0858198031783104,3535
3,0.15791283547878265,3536
3,0.17413869500160217,3537
3,0.08999429643154144,3538
3,0.22213712334632874,3539
1,0.09016891568899155,3540
3,0.11670944094657898,3541
3,0.1598186194896698,3542
3,0.36641454696655273,3543
2,0.3866331875324249,3544
3,0.19200561940670013,3545
3,0.1915895640850067,3546
