node_Degree,node_Accessibility,node_ID
3,0.11482001841068268,1070
3,0.11385157704353333,1071
1,0.10878470540046692,1072
3,0.10375402122735977,1073
3,0.07528077811002731,1074
3,0.11726737022399902,1075
3,0.09968777000904083,1076
3,0.10189945995807648,1077
3,0.11637607216835022,1078
3,0.1096731424331665,1079
3,0.09238001704216003,1080
3,0.11294775456190109,1081
3,0.11337677389383316,1082
3,0.0963117852807045,1083
3,0.0801263079047203,1084
3,0.11214353144168854,1085
1,0.09894756227731705,1086
3,0.1044108122587204,1087
3,0.09404578059911728,1088
3,0.10435641556978226,1089
3,0.07890094816684723,1090
3,0.07947796583175659,1091
3,0.08103451877832413,1092
3,0.08948841691017151,1093
3,0.11022774130105972,1094
3,0.10633674263954163,1095
3,0.11276067793369293,1096
3,0.11160987615585327,1097
3,0.1144585907459259,1098
4,0.10473255813121796,1099
3,0.0837467759847641,1100
3,0.1146865114569664,1101
3,0.11438839882612228,1102
1,0.07226959615945816,1103
3,0.09838690608739853,1104
3,0.11830110102891922,1105
3,0.0839507058262825,1106
1,0.06763216853141785,1107
3,0.11498026549816132,1108
3,0.11973313987255096,1109
3,0.07957364618778229,1110
3,0.08510223776102066,1111
3,0.10567110776901245,1112
3,0.09115064889192581,1113
3,0.08007880300283432,1114
1,0.0689501017332077,1115
3,0.08707184344530106,1116
3,0.08118964731693268,1117
3,0.08667104691267014,1118
3,0.11979032307863235,1119
3,0.11610280722379684,1120
3,0.10997869074344635,1121
3,0.11005765944719315,1122
3,0.07582366466522217,1123
3,0.09563664346933365,1124
3,0.1197478398680687,1125
3,0.10763140022754669,1126
3,0.10943947732448578,1127
3,0.08169938623905182,1128
1,0.049095913767814636,1129
3,0.11507871001958847,1130
3,0.10264887660741806,1131
3,0.1184726431965828,1132
3,0.07628514617681503,1133
3,0.07777465134859085,1134
3,0.08803624659776688,1135
1,0.07562211900949478,1136
3,0.10353971272706985,1137
3,0.11925564706325531,1138
3,0.11989805847406387,1139
3,0.09842422604560852,1140
2,0.07790221273899078,1141
3,0.0879925787448883,1142
3,0.0760754644870758,1143
3,0.07668455690145493,1144
3,0.12137685716152191,1145
3,0.11544211953878403,1146
3,0.11441746354103088,1147
3,0.11863947659730911,1148
3,0.10193204879760742,1149
3,0.07807547599077225,1150
1,0.0764295682311058,1151
3,0.10058058053255081,1152
3,0.1096440926194191,1153
1,0.1018538847565651,1154
3,0.1121392771601677,1155
3,0.1194847822189331,1156
3,0.11977849155664444,1157
3,0.0886852815747261,1158
3,0.11996592581272125,1159
3,0.11395074427127838,1160
3,0.07691878080368042,1161
3,0.0899515226483345,1162
3,0.11522214114665985,1163
3,0.11501725763082504,1164
3,0.11359015852212906,1165
3,0.11548814177513123,1166
3,0.12273694574832916,1167
3,0.10368361324071884,1168
3,0.0766482800245285,1169
3,0.12014197558164597,1170
3,0.12311442196369171,1171
3,0.10485126823186874,1172
3,0.10266214609146118,1173
3,0.09186970442533493,1174
3,0.09073550999164581,1175
1,0.06327351182699203,1176
3,0.11542150378227234,1177
3,0.08654597401618958,1178
3,0.08906860649585724,1179
3,0.09881703555583954,1180
3,0.12315956503152847,1181
3,0.09897742420434952,1182
3,0.12089414894580841,1183
3,0.12109733372926712,1184
3,0.11480697989463806,1185
3,0.08409624546766281,1186
3,0.08685067296028137,1187
3,0.09858725219964981,1188
3,0.1160944253206253,1189
3,0.12323679029941559,1190
3,0.11320401728153229,1191
3,0.11044936627149582,1192
3,0.10036764293909073,1193
3,0.08336444199085236,1194
3,0.07448140531778336,1195
3,0.07387104630470276,1196
3,0.11595463007688522,1197
3,0.11911668628454208,1198
3,0.12088550627231598,1199
3,0.12356757372617722,1200
3,0.12081511318683624,1201
3,0.11550857871770859,1202
3,0.11676804721355438,1203
3,0.12453063577413559,1204
3,0.12413540482521057,1205
3,0.07272984087467194,1206
3,0.07156895101070404,1207
1,0.06996285915374756,1208
3,0.1162358969449997,1209
3,0.11849947273731232,1210
3,0.12211214005947113,1211
3,0.12251079082489014,1212
3,0.11146984994411469,1213
1,0.07380946725606918,1214
3,0.09154050052165985,1215
3,0.1128946840763092,1216
3,0.12282348424196243,1217
3,0.09387285262346268,1218
3,0.1037207767367363,1219
3,0.07452227175235748,1220
3,0.12450409680604935,1221
1,0.07376541942358017,1222
3,0.12105957418680191,1223
3,0.1154581606388092,1224
3,0.09953171014785767,1225
3,0.11174670606851578,1226
3,0.11782843619585037,1227
3,0.116010382771492,1228
3,0.10692967474460602,1229
3,0.09848044067621231,1230
3,0.07290829718112946,1231
3,0.12535014748573303,1232
1,0.0707329511642456,1233
3,0.1010156124830246,1234
3,0.10160209983587265,1235
3,0.12599237263202667,1236
3,0.11561153084039688,1237
3,0.10727982968091965,1238
3,0.09398144483566284,1239
3,0.10711333900690079,1240
3,0.11965689808130264,1241
3,0.08875730633735657,1242
3,0.12588541209697723,1243
3,0.10181976854801178,1244
3,0.12005502730607986,1245
3,0.1084175556898117,1246
1,0.09396188706159592,1247
3,0.10078269243240356,1248
3,0.0745047777891159,1249
3,0.08594295382499695,1250
1,0.04232921078801155,1251
3,0.10486313700675964,1252
3,0.10665111243724823,1253
3,0.1097717210650444,1254
1,0.09060413390398026,1255
3,0.08117031306028366,1256
2,0.10776326060295105,1257
3,0.10598693042993546,1258
3,0.09600171446800232,1259
3,0.08978018164634705,1260
3,0.10514321178197861,1261
3,0.12094026058912277,1262
3,0.12215187400579453,1263
3,0.11155147105455399,1264
3,0.0753643736243248,1265
3,0.12436573207378387,1266
3,0.10321331769227982,1267
3,0.12406163662672043,1268
3,0.12133035808801651,1269
3,0.12648911774158478,1270
3,0.12094447016716003,1271
3,0.12184502929449081,1272
3,0.08113488554954529,1273
3,0.11785624921321869,1274
3,0.12041377276182175,1275
3,0.12765684723854065,1276
3,0.08640994876623154,1277
3,0.12819994986057281,1278
3,0.09519532322883606,1279
3,0.12120304256677628,1280
3,0.07801950722932816,1281
3,0.07785508036613464,1282
1,0.06864334642887115,1283
3,0.08758527785539627,1284
1,0.0869678482413292,1285
3,0.11768968403339386,1286
3,0.0817405954003334,1287
3,0.10714499652385712,1288
3,0.10726913809776306,1289
1,0.10280897468328476,1290
3,0.128151074051857,1291
3,0.12425055354833603,1292
3,0.12572385370731354,1293
3,0.1272679716348648,1294
3,0.10505402088165283,1295
3,0.08274560421705246,1296
3,0.07506494969129562,1297
3,0.12797535955905914,1298
3,0.12679049372673035,1299
3,0.09192382544279099,1300
3,0.11983457207679749,1301
3,0.12369319051504135,1302
3,0.08197981119155884,1303
3,0.11181285232305527,1304
3,0.12671209871768951,1305
3,0.1299958974123001,1306
3,0.11841022968292236,1307
3,0.09909913688898087,1308
3,0.105439692735672,1309
3,0.07978586852550507,1310
3,0.07820996642112732,1311
3,0.09629449993371964,1312
3,0.0957760214805603,1313
3,0.11985906213521957,1314
3,0.1274426281452179,1315
3,0.08148287236690521,1316
3,0.1151953935623169,1317
3,0.08169352263212204,1318
3,0.1153726652264595,1319
3,0.11295119673013687,1320
3,0.11322395503520966,1321
3,0.12951737642288208,1322
3,0.12418236583471298,1323
3,0.13063982129096985,1324
3,0.11039847880601883,1325
3,0.12270195037126541,1326
3,0.12777182459831238,1327
3,0.12552030384540558,1328
3,0.08394915610551834,1329
3,0.12997081875801086,1330
3,0.1288910061120987,1331
3,0.12528899312019348,1332
3,0.12206091731786728,1333
3,0.10227857530117035,1334
3,0.10707304626703262,1335
3,0.1302875280380249,1336
3,0.10254956781864166,1337
1,0.10377683490514755,1338
3,0.08709243685007095,1339
4,0.09719207882881165,1340
3,0.1100165843963623,1341
3,0.12357623875141144,1342
3,0.12619978189468384,1343
3,0.08007705956697464,1344
3,0.12999507784843445,1345
3,0.10631772875785828,1346
3,0.1073492169380188,1347
3,0.1282682865858078,1348
3,0.10532105714082718,1349
1,0.1001804992556572,1350
3,0.09410640597343445,1351
3,0.11393819004297256,1352
3,0.11666390299797058,1353
3,0.12364457547664642,1354
3,0.11419427394866943,1355
3,0.12154446542263031,1356
3,0.09521831572055817,1357
3,0.10790969431400299,1358
3,0.10918450355529785,1359
3,0.12933631241321564,1360
3,0.12973956763744354,1361
3,0.09305974096059799,1362
3,0.09371006488800049,1363
3,0.09674708545207977,1364
3,0.09753244370222092,1365
3,0.1063489094376564,1366
3,0.10736390203237534,1367
3,0.09661904722452164,1368
1,0.09431113302707672,1369
3,0.12826992571353912,1370
3,0.13359223306179047,1371
3,0.12878261506557465,1372
3,0.07807241380214691,1373
3,0.07782720774412155,1374
3,0.10555728524923325,1375
3,0.11528265476226807,1376
3,0.1341012567281723,1377
3,0.12285580486059189,1378
3,0.09987638145685196,1379
3,0.09993162006139755,1380
2,0.12964706122875214,1381
3,0.1311585009098053,1382
3,0.10503735393285751,1383
3,0.10054928809404373,1384
3,0.09410806745290756,1385
3,0.11063647270202637,1386
3,0.13458982110023499,1387
1,0.05982598289847374,1388
3,0.1342700570821762,1389
1,0.07273543626070023,1390
3,0.09023414552211761,1391
3,0.11641912162303925,1392
3,0.13386781513690948,1393
3,0.1305181086063385,1394
3,0.1354067176580429,1395
3,0.1337026208639145,1396
3,0.12413647770881653,1397
3,0.10868755728006363,1398
3,0.10277930647134781,1399
3,0.11287174373865128,1400
3,0.13211935758590698,1401
3,0.10296697169542313,1402
3,0.10838272422552109,1403
3,0.11140838265419006,1404
3,0.08366688340902328,1405
3,0.08821804076433182,1406
3,0.13660606741905212,1407
3,0.12923206388950348,1408
3,0.1255020946264267,1409
3,0.09813480079174042,1410
3,0.11355852335691452,1411
3,0.13112500309944153,1412
3,0.12761946022510529,1413
3,0.1146639883518219,1414
1,0.12041393667459488,1415
3,0.12743599712848663,1416
3,0.13203148543834686,1417
3,0.09684379398822784,1418
3,0.11958886682987213,1419
3,0.13239189982414246,1420
3,0.11422555893659592,1421
3,0.09537824988365173,1422
1,0.07513417303562164,1423
3,0.08737915009260178,1424
3,0.13300244510173798,1425
3,0.1200161725282669,1426
3,0.13487741351127625,1427
3,0.13209235668182373,1428
3,0.13362468779087067,1429
3,0.10969571769237518,1430
3,0.08719467371702194,1431
3,0.1176384910941124,1432
3,0.1378573626279831,1433
3,0.1383426934480667,1434
3,0.13655881583690643,1435
3,0.13708403706550598,1436
3,0.11009080708026886,1437
3,0.08708399534225464,1438
3,0.09189143031835556,1439
3,0.13868652284145355,1440
3,0.1354372352361679,1441
3,0.12610961496829987,1442
3,0.075374536216259,1443
4,0.08702538162469864,1444
3,0.11197741329669952,1445
3,0.12909097969532013,1446
3,0.13681766390800476,1447
3,0.13723181188106537,1448
3,0.12677434086799622,1449
1,0.03511485829949379,1450
3,0.09540078043937683,1451
3,0.13082264363765717,1452
3,0.1348060965538025,1453
3,0.1347126066684723,1454
3,0.11112580448389053,1455
3,0.119634710252285,1456
3,0.13618725538253784,1457
3,0.13576258718967438,1458
3,0.13827913999557495,1459
3,0.1373167634010315,1460
3,0.09148457646369934,1461
3,0.07578931003808975,1462
3,0.1299232691526413,1463
3,0.12765787541866302,1464
3,0.11138078570365906,1465
3,0.09004019945859909,1466
3,0.09942381829023361,1467
3,0.13580840826034546,1468
3,0.08303900063037872,1469
3,0.07930117100477219,1470
3,0.0984717458486557,1471
3,0.1163448914885521,1472
3,0.11304770410060883,1473
3,0.13332663476467133,1474
3,0.1390984058380127,1475
3,0.13845688104629517,1476
1,0.07004100829362869,1477
3,0.09799239784479141,1478
3,0.1363755762577057,1479
3,0.12856340408325195,1480
3,0.08874186873435974,1481
3,0.13163888454437256,1482
3,0.14056821167469025,1483
3,0.13998904824256897,1484
3,0.13546082377433777,1485
1,0.09749864041805267,1486
3,0.12181656062602997,1487
3,0.13801822066307068,1488
3,0.13971516489982605,1489
3,0.13420985639095306,1490
3,0.11724897474050522,1491
3,0.08190393447875977,1492
3,0.09864739328622818,1493
3,0.1408235728740692,1494
3,0.08955966681241989,1495
3,0.08909247070550919,1496
3,0.09082937240600586,1497
3,0.1323346048593521,1498
3,0.13821841776371002,1499
3,0.1375642865896225,1500
3,0.12984837591648102,1501
1,0.12107455730438232,1502
3,0.11338666826486588,1503
3,0.1290448158979416,1504
3,0.12924854457378387,1505
3,0.14179372787475586,1506
3,0.12804660201072693,1507
3,0.0934346467256546,1508
3,0.07985500246286392,1509
3,0.08980832993984222,1510
3,0.08985412120819092,1511
3,0.1330356001853943,1512
3,0.10176334530115128,1513
1,0.0810384750366211,1514
3,0.08906704187393188,1515
3,0.09248770028352737,1516
1,0.08852286636829376,1517
3,0.13820265233516693,1518
3,0.1388866901397705,1519
3,0.1411779373884201,1520
3,0.08697320520877838,1521
3,0.07905551046133041,1522
3,0.10957043617963791,1523
3,0.12974058091640472,1524
3,0.09179111570119858,1525
3,0.13479550182819366,1526
3,0.12454477697610855,1527
3,0.13426388800144196,1528
3,0.07848769426345825,1529
3,0.0909939557313919,1530
3,0.09111415594816208,1531
3,0.13942815363407135,1532
3,0.13929133117198944,1533
3,0.13516420125961304,1534
3,0.12399089336395264,1535
3,0.12103533744812012,1536
3,0.10631769150495529,1537
3,0.14280150830745697,1538
3,0.13151311874389648,1539
3,0.12848956882953644,1540
3,0.1205117478966713,1541
3,0.09923475235700607,1542
3,0.12418871372938156,1543
3,0.12042304873466492,1544
3,0.12213268131017685,1545
3,0.07888372242450714,1546
3,0.10662414878606796,1547
1,0.1213366761803627,1548
3,0.13603997230529785,1549
3,0.1337508261203766,1550
3,0.10478608310222626,1551
1,0.06757786870002747,1552
3,0.08970160037279129,1553
3,0.10115407407283783,1554
2,0.11716574430465698,1555
3,0.13512082397937775,1556
3,0.13219526410102844,1557
3,0.12339182943105698,1558
3,0.08985143899917603,1559
3,0.10515354573726654,1560
3,0.14072059094905853,1561
3,0.13915909826755524,1562
3,0.13966399431228638,1563
3,0.128313809633255,1564
1,0.07621079683303833,1565
3,0.09173791855573654,1566
3,0.11376383155584335,1567
1,0.115468330681324,1568
3,0.11537119001150131,1569
3,0.13605058193206787,1570
3,0.12236960977315903,1571
3,0.0991273745894432,1572
3,0.09104137867689133,1573
3,0.14383818209171295,1574
3,0.10282567143440247,1575
3,0.12620343267917633,1576
3,0.12080393731594086,1577
3,0.07337198406457901,1578
1,0.06674198806285858,1579
3,0.10063185542821884,1580
3,0.141938254237175,1581
3,0.0795050784945488,1582
3,0.14460241794586182,1583
3,0.10249783098697662,1584
1,0.10140444338321686,1585
3,0.13567395508289337,1586
3,0.14629213511943817,1587
3,0.08017095923423767,1588
1,0.11051473021507263,1589
3,0.1386319100856781,1590
3,0.07466841489076614,1591
3,0.09260164201259613,1592
3,0.14205223321914673,1593
3,0.07957639545202255,1594
3,0.11627018451690674,1595
3,0.13626395165920258,1596
3,0.08971951901912689,1597
3,0.117680624127388,1598
3,0.14261969923973083,1599
3,0.1409657597541809,1600
3,0.08017894625663757,1601
3,0.10336953401565552,1602
3,0.10681004822254181,1603
3,0.10805536806583405,1604
3,0.14405441284179688,1605
3,0.1282433718442917,1606
3,0.10062983632087708,1607
1,0.07020236551761627,1608
3,0.09335233271121979,1609
3,0.07167752832174301,1610
3,0.10191428661346436,1611
3,0.10258734226226807,1612
3,0.1382576823234558,1613
3,0.12744298577308655,1614
3,0.10682856291532516,1615
3,0.10231896489858627,1616
3,0.10235023498535156,1617
3,0.08137397468090057,1618
3,0.08072791993618011,1619
1,0.07145881652832031,1620
3,0.10123894363641739,1621
3,0.14071860909461975,1622
3,0.1491084098815918,1623
3,0.14384602010250092,1624
3,0.12679386138916016,1625
3,0.1072278618812561,1626
3,0.10271527618169785,1627
3,0.09782522171735764,1628
3,0.1096893846988678,1629
3,0.14882174134254456,1630
3,0.14482298493385315,1631
3,0.14769324660301208,1632
3,0.14803031086921692,1633
3,0.11876224726438522,1634
3,0.10509153455495834,1635
3,0.1419522613286972,1636
3,0.11668262630701065,1637
3,0.09086844325065613,1638
3,0.08211144804954529,1639
3,0.11199912428855896,1640
2,0.11595645546913147,1641
3,0.08264932036399841,1642
3,0.1445791870355606,1643
3,0.14677800238132477,1644
3,0.1166098564863205,1645
1,0.08047080785036087,1646
3,0.09586422890424728,1647
3,0.10341274738311768,1648
3,0.10365953296422958,1649
3,0.1384403258562088,1650
3,0.08129935711622238,1651
3,0.0943286195397377,1652
1,0.08788798749446869,1653
3,0.1474340707063675,1654
3,0.10522859543561935,1655
1,0.07532772421836853,1656
3,0.14018738269805908,1657
3,0.1460263580083847,1658
3,0.1500754952430725,1659
3,0.1514178067445755,1660
3,0.1456986367702484,1661
3,0.14982593059539795,1662
3,0.1086677610874176,1663
1,0.09099622070789337,1664
3,0.14588122069835663,1665
3,0.1404849737882614,1666
3,0.12906807661056519,1667
3,0.108619824051857,1668
3,0.10176778584718704,1669
3,0.10288883000612259,1670
3,0.13142478466033936,1671
3,0.09316625446081161,1672
1,0.13748231530189514,1673
1,0.12212679535150528,1674
3,0.15066704154014587,1675
3,0.139909029006958,1676
3,0.15137644112110138,1677
3,0.1394834816455841,1678
3,0.15045006573200226,1679
3,0.1074216440320015,1680
3,0.08463231474161148,1681
3,0.11276047676801682,1682
3,0.14538131654262543,1683
3,0.1415015161037445,1684
3,0.1302156299352646,1685
3,0.08392643183469772,1686
3,0.10699650645256042,1687
3,0.10538823157548904,1688
3,0.11324454843997955,1689
3,0.13555961847305298,1690
3,0.14186903834342957,1691
3,0.1531905233860016,1692
3,0.121406689286232,1693
3,0.14962971210479736,1694
3,0.14007806777954102,1695
3,0.12212430685758591,1696
3,0.09009028226137161,1697
3,0.09116680920124054,1698
3,0.14047472178936005,1699
3,0.1414109617471695,1700
1,0.08251050114631653,1701
3,0.08416249603033066,1702
3,0.10803765803575516,1703
3,0.10925466567277908,1704
1,0.10431449860334396,1705
3,0.14883379638195038,1706
3,0.14361277222633362,1707
3,0.09924665838479996,1708
3,0.0894116759300232,1709
3,0.10752207040786743,1710
3,0.15361878275871277,1711
3,0.12274503707885742,1712
3,0.10931354761123657,1713
3,0.10666395723819733,1714
3,0.11484768241643906,1715
