node_Degree,node_Accessibility,node_ID
3,0.12000691145658493,5071
3,0.11606795340776443,5072
3,0.12954512238502502,5073
3,0.12478101253509521,5074
1,0.002794570056721568,5075
3,0.13378584384918213,5076
3,0.11621391028165817,5077
3,0.08933451771736145,5078
3,0.0875188484787941,5079
3,0.13148728013038635,5080
3,0.1230604276061058,5081
1,0.10025545954704285,5082
3,0.11570683121681213,5083
3,0.0896223857998848,5084
3,0.11862166225910187,5085
3,0.1339094042778015,5086
3,0.08973901718854904,5087
3,0.13269534707069397,5088
3,0.12137008458375931,5089
3,0.12714067101478577,5090
3,0.10952505469322205,5091
3,0.11501806229352951,5092
3,0.12193360924720764,5093
3,0.10626109689474106,5094
3,0.11463236808776855,5095
3,0.11992152780294418,5096
3,0.12903159856796265,5097
3,0.11769146472215652,5098
3,0.12064643949270248,5099
3,0.09632469713687897,5100
3,0.10894228518009186,5101
3,0.1143941581249237,5102
3,0.13146105408668518,5103
3,0.1024385616183281,5104
3,0.13209940493106842,5105
1,0.08366519957780838,5106
3,0.12026554346084595,5107
3,0.12868179380893707,5108
3,0.13050663471221924,5109
3,0.126206174492836,5110
3,0.12635266780853271,5111
3,0.10780985653400421,5112
3,0.11653582751750946,5113
3,0.1134645938873291,5114
3,0.13142409920692444,5115
3,0.12262213975191116,5116
3,0.1267695277929306,5117
3,0.1025831401348114,5118
3,0.13098755478858948,5119
3,0.10106540471315384,5120
3,0.09908238798379898,5121
3,0.1051914319396019,5122
3,0.1208806186914444,5123
3,0.12673838436603546,5124
3,0.10728302597999573,5125
3,0.09687791019678116,5126
3,0.10411151498556137,5127
3,0.11115459352731705,5128
4,0.11486328393220901,5129
3,0.095840223133564,5130
1,0.07942439615726471,5131
3,0.10424363613128662,5132
3,0.10207106173038483,5133
3,0.1254960596561432,5134
3,0.1114463210105896,5135
1,0.07896468788385391,5136
3,0.10894187539815903,5137
3,0.09642953425645828,5138
1,0.11612927168607712,5139
3,0.1223941370844841,5140
3,0.10612787306308746,5141
3,0.12648870050907135,5142
3,0.1280229538679123,5143
3,0.12787508964538574,5144
3,0.1241711750626564,5145
3,0.10107728093862534,5146
1,0.10514546930789948,5147
3,0.12635095417499542,5148
1,0.07517596334218979,5149
3,0.11762779206037521,5150
3,0.1171698123216629,5151
3,0.12378749251365662,5152
1,0.05735766515135765,5153
3,0.1123775914311409,5154
3,0.12351876497268677,5155
3,0.122797392308712,5156
3,0.08751599490642548,5157
3,0.11431697756052017,5158
3,0.11876430362462997,5159
3,0.10062937438488007,5160
3,0.11293769627809525,5161
3,0.12178533524274826,5162
3,0.08873105049133301,5163
3,0.11226554214954376,5164
3,0.1100478395819664,5165
3,0.12365304678678513,5166
3,0.12334631383419037,5167
3,0.11846973747015,5168
3,0.10440562665462494,5169
3,0.10278965532779694,5170
3,0.11456882953643799,5171
3,0.11731506139039993,5172
3,0.12286121398210526,5173
3,0.10469292104244232,5174
3,0.11050505936145782,5175
3,0.10645053535699844,5176
3,0.12054400146007538,5177
3,0.10558266937732697,5178
3,0.12231258302927017,5179
3,0.11722689121961594,5180
3,0.12065006792545319,5181
3,0.10592207312583923,5182
3,0.10033486783504486,5183
3,0.10852381587028503,5184
3,0.11242769658565521,5185
3,0.1218656599521637,5186
3,0.105658620595932,5187
3,0.11309540271759033,5188
3,0.11531559377908707,5189
3,0.11553545296192169,5190
3,0.11852146685123444,5191
3,0.11970280855894089,5192
3,0.10980518907308578,5193
3,0.1151573657989502,5194
3,0.11872107535600662,5195
3,0.10863009840250015,5196
3,0.09874570369720459,5197
3,0.11625059694051743,5198
3,0.1190720647573471,5199
3,0.09762445837259293,5200
3,0.11846268177032471,5201
3,0.10833112895488739,5202
3,0.11439251154661179,5203
3,0.1062244102358818,5204
3,0.10695900022983551,5205
3,0.11398368328809738,5206
3,0.11035549640655518,5207
3,0.10383470356464386,5208
3,0.11731736361980438,5209
3,0.11054258048534393,5210
1,0.10679621994495392,5211
3,0.11785991489887238,5212
3,0.10420585423707962,5213
3,0.11275990307331085,5214
3,0.11660253256559372,5215
3,0.10447858273983002,5216
3,0.1125108078122139,5217
3,0.09795288741588593,5218
3,0.11279458552598953,5219
3,0.10297975689172745,5220
3,0.11672230809926987,5221
3,0.10859864205121994,5222
3,0.11528357118368149,5223
3,0.11806393414735794,5224
3,0.09928890317678452,5225
3,0.09348840266466141,5226
3,0.11401072144508362,5227
3,0.11554988473653793,5228
1,0.0743519514799118,5229
3,0.1073751375079155,5230
3,0.10442701727151871,5231
3,0.090228371322155,5232
1,0.06829620152711868,5233
3,0.10189060866832733,5234
3,0.11491210758686066,5235
3,0.11461865156888962,5236
3,0.09119979292154312,5237
3,0.08856290578842163,5238
3,0.10659974813461304,5239
3,0.1022469699382782,5240
3,0.10251559317111969,5241
3,0.10450074076652527,5242
3,0.11213265359401703,5243
3,0.10136376321315765,5244
3,0.11210110038518906,5245
3,0.11402040719985962,5246
3,0.10421479493379593,5247
3,0.10749784111976624,5248
3,0.10700017213821411,5249
3,0.11181819438934326,5250
3,0.10440414398908615,5251
3,0.09006113559007645,5252
3,0.09002229571342468,5253
1,0.08776608109474182,5254
3,0.10282007604837418,5255
3,0.11081057786941528,5256
3,0.10620008409023285,5257
3,0.10277974605560303,5258
3,0.1051851138472557,5259
3,0.10280865430831909,5260
3,0.11326031386852264,5261
3,0.0907454714179039,5262
2,0.10234244912862778,5263
3,0.10907566547393799,5264
3,0.11492005735635757,5265
3,0.10130509734153748,5266
3,0.11189035326242447,5267
3,0.10549888759851456,5268
3,0.1012481227517128,5269
3,0.1017373725771904,5270
3,0.10003268718719482,5271
3,0.10362507402896881,5272
3,0.10160501301288605,5273
3,0.10170935094356537,5274
3,0.08909168094396591,5275
3,0.10437607020139694,5276
3,0.10911379009485245,5277
3,0.10161017626523972,5278
1,0.10080764442682266,5279
3,0.11386924982070923,5280
3,0.11180393397808075,5281
3,0.08980368077754974,5282
3,0.11188864707946777,5283
3,0.10740114748477936,5284
3,0.09896329790353775,5285
3,0.11328861862421036,5286
1,0.062904953956604,5287
3,0.09720318764448166,5288
3,0.09875985234975815,5289
3,0.09837109595537186,5290
3,0.10554917901754379,5291
3,0.11041644960641861,5292
3,0.11111196130514145,5293
3,0.10141017287969589,5294
3,0.11125962436199188,5295
3,0.11214715242385864,5296
3,0.11083273589611053,5297
3,0.10120455175638199,5298
3,0.11070962250232697,5299
3,0.10571266710758209,5300
3,0.10322060436010361,5301
3,0.10313554853200912,5302
3,0.10471105575561523,5303
3,0.10450432449579239,5304
3,0.10938623547554016,5305
3,0.10270407795906067,5306
3,0.09900099039077759,5307
3,0.10974886268377304,5308
3,0.09907421469688416,5309
3,0.10920630395412445,5310
3,0.09715984016656876,5311
3,0.09174960851669312,5312
3,0.10171947628259659,5313
3,0.10088129341602325,5314
3,0.10841575264930725,5315
1,0.09851798415184021,5316
3,0.09634701907634735,5317
3,0.10168556869029999,5318
3,0.09736943989992142,5319
3,0.108181431889534,5320
3,0.10827016830444336,5321
3,0.09885404258966446,5322
3,0.09879105538129807,5323
3,0.09081179648637772,5324
3,0.09865834563970566,5325
3,0.0980946347117424,5326
3,0.08738972246646881,5327
3,0.09670722484588623,5328
3,0.10309440642595291,5329
3,0.10335732996463776,5330
1,0.09753169864416122,5331
1,0.09546273946762085,5332
3,0.10354599356651306,5333
3,0.09964673221111298,5334
3,0.09576984494924545,5335
3,0.09740466624498367,5336
3,0.10528075695037842,5337
3,0.10823950171470642,5338
3,0.0941796600818634,5339
3,0.10733824968338013,5340
3,0.1081310510635376,5341
3,0.10022728145122528,5342
3,0.10486797988414764,5343
3,0.1005605012178421,5344
3,0.08451352268457413,5345
3,0.104611337184906,5346
3,0.09603380411863327,5347
3,0.10716395825147629,5348
3,0.10826987773180008,5349
3,0.09354208409786224,5350
3,0.10452135652303696,5351
3,0.10523958504199982,5352
3,0.10792853683233261,5353
3,0.10549459606409073,5354
3,0.09860820323228836,5355
3,0.10249613225460052,5356
3,0.10661032795906067,5357
3,0.10644523054361343,5358
3,0.1050996407866478,5359
3,0.09271351993083954,5360
3,0.10182590037584305,5361
3,0.09706830233335495,5362
1,0.08111879974603653,5363
3,0.09886551648378372,5364
3,0.10476228594779968,5365
3,0.09863708913326263,5366
3,0.09664660692214966,5367
3,0.10701542347669601,5368
3,0.10565304756164551,5369
3,0.10453707724809647,5370
3,0.10432213544845581,5371
3,0.09249423444271088,5372
3,0.09811767935752869,5373
3,0.0958680510520935,5374
3,0.10559114068746567,5375
3,0.10294035822153091,5376
3,0.10375189781188965,5377
3,0.09494218230247498,5378
3,0.09351320564746857,5379
3,0.09033770114183426,5380
3,0.09761704504489899,5381
1,0.0855361819267273,5382
1,0.09128346294164658,5383
3,0.09242089092731476,5384
3,0.08364662528038025,5385
3,0.09569057077169418,5386
3,0.09504063427448273,5387
3,0.08575562387704849,5388
4,0.10543225705623627,5389
3,0.10492990911006927,5390
3,0.0921204537153244,5391
3,0.1011144146323204,5392
3,0.09237977117300034,5393
3,0.08984385430812836,5394
3,0.09779159724712372,5395
3,0.09390626847743988,5396
3,0.08542946726083755,5397
3,0.08796075731515884,5398
3,0.09570521116256714,5399
3,0.08928980678319931,5400
3,0.08920813351869583,5401
3,0.09557171165943146,5402
3,0.09310749918222427,5403
3,0.10132955759763718,5404
3,0.0918445736169815,5405
3,0.10109201073646545,5406
3,0.10098298639059067,5407
1,0.08968643844127655,5408
3,0.10109207034111023,5409
3,0.10013747215270996,5410
3,0.08885258436203003,5411
3,0.10220669209957123,5412
3,0.10095459222793579,5413
3,0.10046197474002838,5414
3,0.09010989218950272,5415
3,0.09470927715301514,5416
3,0.08402660489082336,5417
3,0.09081471711397171,5418
3,0.09512662887573242,5419
3,0.08771855384111404,5420
3,0.09486119449138641,5421
3,0.09590862691402435,5422
3,0.09959173947572708,5423
3,0.0943683385848999,5424
3,0.10028517991304398,5425
3,0.09801045805215836,5426
3,0.10218136757612228,5427
3,0.0941094160079956,5428
3,0.09863518923521042,5429
3,0.1012437716126442,5430
3,0.08809570223093033,5431
3,0.09991642087697983,5432
3,0.09493246674537659,5433
3,0.09889965504407883,5434
3,0.08470907062292099,5435
1,0.062222156673669815,5436
3,0.08956893533468246,5437
3,0.10060577094554901,5438
3,0.09938876330852509,5439
3,0.09845436364412308,5440
3,0.09664659202098846,5441
3,0.0872122272849083,5442
3,0.08916075527667999,5443
1,0.071342833340168,5444
3,0.09247197210788727,5445
3,0.08067012578248978,5446
1,0.06137852743268013,5447
3,0.09217856824398041,5448
3,0.09274407476186752,5449
3,0.09848707169294357,5450
3,0.09263478964567184,5451
3,0.10014524310827255,5452
3,0.09798707067966461,5453
1,0.0746702179312706,5454
3,0.0980185940861702,5455
3,0.09072880446910858,5456
3,0.09084387868642807,5457
3,0.09839921444654465,5458
3,0.09755723923444748,5459
3,0.09687865525484085,5460
3,0.0973961129784584,5461
3,0.09666495770215988,5462
3,0.09660106152296066,5463
3,0.09254024177789688,5464
3,0.08472765982151031,5465
3,0.09240708500146866,5466
3,0.09844347834587097,5467
3,0.09835004061460495,5468
1,0.08812059462070465,5469
3,0.08847274631261826,5470
1,0.08565624058246613,5471
3,0.0838356465101242,5472
3,0.08489388227462769,5473
3,0.09392445534467697,5474
3,0.08854324370622635,5475
1,0.07611916214227676,5476
3,0.094781793653965,5477
3,0.08628956973552704,5478
3,0.08601734787225723,5479
3,0.08337601274251938,5480
3,0.0936584323644638,5481
3,0.09379041194915771,5482
3,0.08920130878686905,5483
3,0.08265434950590134,5484
3,0.09337037056684494,5485
3,0.08807044476270676,5486
3,0.08186014741659164,5487
3,0.09285691380500793,5488
3,0.09303635358810425,5489
3,0.0924435406923294,5490
3,0.09259197860956192,5491
1,0.08165226876735687,5492
3,0.09425456821918488,5493
3,0.08104819059371948,5494
3,0.07890919595956802,5495
1,0.07548464834690094,5496
3,0.08801913261413574,5497
3,0.08881178498268127,5498
3,0.08081183582544327,5499
3,0.08560460805892944,5500
1,0.08543366193771362,5501
3,0.08458077162504196,5502
3,0.08128782361745834,5503
3,0.08838339895009995,5504
3,0.08020880073308945,5505
3,0.08788929879665375,5506
1,0.06571871042251587,5507
3,0.0882660523056984,5508
1,0.06091837212443352,5509
3,0.08865222334861755,5510
3,0.08777366578578949,5511
3,0.08732446283102036,5512
3,0.08738892525434494,5513
3,0.08723350614309311,5514
1,0.08629538863897324,5515
2,0.08665657043457031,5516
3,0.08617687225341797,5517
3,0.08545015752315521,5518
3,0.08518574386835098,5519
3,0.08492915332317352,5520
3,0.08482125401496887,5521
3,0.08188577741384506,5522
3,0.08501066267490387,5523
3,0.083717480301857,5524
3,0.08293299376964569,5525
3,0.07984262704849243,5526
3,0.08250746876001358,5527
1,0.07866397500038147,5528
3,0.08172746002674103,5529
2,0.0804825946688652,5530
3,0.08228635787963867,5531
1,0.03625917434692383,5532
1,0.07786566019058228,5533
3,0.07876493781805038,5534
3,0.08143157511949539,5535
3,0.07787252962589264,5536
1,0.07422046363353729,5537
3,0.07516811043024063,5538
1,0.03604529798030853,5539
3,0.07906819880008698,5540
3,0.07311249524354935,5541
1,0.07294075191020966,5542
1,0.07560528814792633,5543
1,0.07440554350614548,5544
1,0.07295756042003632,5545
3,0.07635269314050674,5546
1,0.07394791394472122,5547
1,0.07256931066513062,5548
1,0.0681808814406395,5549
102,65535.0,5550
