node_Degree,node_Accessibility,node_ID
3,0.2312374860048294,2760
3,0.29144275188446045,2761
3,0.2852821946144104,2762
3,0.30038872361183167,2763
3,0.10955648869276047,2764
3,0.23817548155784607,2765
3,0.2513616681098938,2766
3,0.18463143706321716,2767
1,0.09085892885923386,2768
3,0.10069923847913742,2769
3,0.10071845352649689,2770
3,0.29397445917129517,2771
3,0.23211213946342468,2772
3,0.2961135804653168,2773
3,0.2922969162464142,2774
3,0.1274247020483017,2775
3,0.1329074651002884,2776
3,0.17747102677822113,2777
3,0.12448281049728394,2778
3,0.1288677304983139,2779
3,0.14986594021320343,2780
3,0.17827944457530975,2781
1,0.08604628592729568,2782
3,0.1360839605331421,2783
3,0.2933548092842102,2784
3,0.2609935700893402,2785
1,0.09819886088371277,2786
3,0.12502814829349518,2787
3,0.17625673115253448,2788
2,0.32309597730636597,2789
3,0.31315934658050537,2790
3,0.30901649594306946,2791
4,0.299556702375412,2792
3,0.28508633375167847,2793
3,0.2613425552845001,2794
3,0.21185921132564545,2795
3,0.10744774341583252,2796
3,0.2725841999053955,2797
3,0.10674463212490082,2798
3,0.23695652186870575,2799
3,0.26309114694595337,2800
3,0.26309922337532043,2801
3,0.16132228076457977,2802
3,0.3193458318710327,2803
3,0.18480435013771057,2804
3,0.12864883244037628,2805
3,0.09684815257787704,2806
3,0.09890526533126831,2807
3,0.15399233996868134,2808
3,0.16843479871749878,2809
3,0.30555325746536255,2810
3,0.2648889124393463,2811
1,0.09329137951135635,2812
3,0.14334404468536377,2813
3,0.24014143645763397,2814
3,0.3142845630645752,2815
3,0.3045172095298767,2816
3,0.26553431153297424,2817
3,0.09759272634983063,2818
3,0.10100410878658295,2819
3,0.13720250129699707,2820
3,0.17471830546855927,2821
3,0.1787261962890625,2822
3,0.1742306351661682,2823
3,0.32883021235466003,2824
3,0.2155894935131073,2825
3,0.19999012351036072,2826
3,0.18584924936294556,2827
3,0.09355337917804718,2828
3,0.09364496171474457,2829
3,0.0991821363568306,2830
3,0.10113780200481415,2831
3,0.1348211020231247,2832
3,0.15593703091144562,2833
3,0.17819702625274658,2834
3,0.17912834882736206,2835
3,0.3329716622829437,2836
4,0.3009578585624695,2837
3,0.10142205655574799,2838
3,0.13036233186721802,2839
3,0.1321132779121399,2840
3,0.18321026861667633,2841
3,0.24139195680618286,2842
3,0.20601193606853485,2843
3,0.13906025886535645,2844
1,0.09240718930959702,2845
3,0.10229093581438065,2846
3,0.10517536848783493,2847
2,0.28948140144348145,2848
4,0.33019402623176575,2849
3,0.29767534136772156,2850
2,0.3024536967277527,2851
3,0.2697497606277466,2852
1,0.09735407680273056,2853
3,0.09554623812437057,2854
3,0.1050260066986084,2855
3,0.12848293781280518,2856
3,0.2325432449579239,2857
3,0.14929074048995972,2858
2,0.28859850764274597,2859
3,0.304429829120636,2860
3,0.26985928416252136,2861
3,0.09730967879295349,2862
3,0.12605319917201996,2863
3,0.3058316707611084,2864
3,0.09819208830595016,2865
3,0.10823856294155121,2866
3,0.1264132857322693,2867
3,0.18235613405704498,2868
3,0.2716127038002014,2869
3,0.09931393712759018,2870
3,0.30784833431243896,2871
3,0.09891869127750397,2872
3,0.12502439320087433,2873
3,0.2808167040348053,2874
3,0.1534794718027115,2875
3,0.21967990696430206,2876
3,0.34015658497810364,2877
3,0.10145135223865509,2878
3,0.17489096522331238,2879
3,0.3154735267162323,2880
3,0.2751934230327606,2881
3,0.11433511227369308,2882
3,0.15600059926509857,2883
3,0.19489334523677826,2884
3,0.26940369606018066,2885
3,0.3139374256134033,2886
3,0.28529804944992065,2887
3,0.1969301402568817,2888
3,0.10262558609247208,2889
3,0.10348416119813919,2890
3,0.10491066426038742,2891
3,0.11076787114143372,2892
3,0.17082875967025757,2893
3,0.17942051589488983,2894
3,0.2853245139122009,2895
3,0.3175183832645416,2896
3,0.1858629286289215,2897
3,0.30937525629997253,2898
3,0.318732351064682,2899
3,0.2568907141685486,2900
3,0.18257631361484528,2901
3,0.3017809987068176,2902
3,0.31040501594543457,2903
3,0.17590788006782532,2904
3,0.11155541986227036,2905
3,0.15802769362926483,2906
3,0.16522908210754395,2907
3,0.28914856910705566,2908
2,0.2948276698589325,2909
3,0.17885327339172363,2910
1,0.08184731006622314,2911
3,0.11369446665048599,2912
2,0.3609257638454437,2913
3,0.11716631799936295,2914
3,0.11877944320440292,2915
3,0.30805790424346924,2916
3,0.1780591458082199,2917
3,0.0902966856956482,2918
3,0.1300700157880783,2919
3,0.19942890107631683,2920
1,0.11526760458946228,2921
3,0.16032540798187256,2922
1,0.09978994727134705,2923
2,0.09949585050344467,2924
3,0.1608746200799942,2925
3,0.18814127147197723,2926
3,0.13607504963874817,2927
3,0.1893204152584076,2928
3,0.2937786281108856,2929
3,0.10043865442276001,2930
2,0.2989092767238617,2931
3,0.2890242040157318,2932
3,0.2474541962146759,2933
3,0.17702621221542358,2934
3,0.1368633508682251,2935
3,0.11098269373178482,2936
3,0.28267911076545715,2937
3,0.3079233765602112,2938
3,0.3166067600250244,2939
2,0.28331512212753296,2940
1,0.1250619888305664,2941
3,0.10073874890804291,2942
3,0.10511181503534317,2943
3,0.10979557782411575,2944
3,0.18544045090675354,2945
3,0.20783182978630066,2946
3,0.29496240615844727,2947
4,0.2840455174446106,2948
3,0.10769128054380417,2949
3,0.19216983020305634,2950
3,0.29348674416542053,2951
2,0.30077946186065674,2952
3,0.3028588593006134,2953
3,0.33673205971717834,2954
3,0.28300803899765015,2955
3,0.10729685425758362,2956
3,0.11199037730693817,2957
3,0.11809541285037994,2958
3,0.21359552443027496,2959
3,0.2863336503505707,2960
3,0.21607878804206848,2961
3,0.335463285446167,2962
3,0.309579074382782,2963
2,0.3657515048980713,2964
3,0.34204891324043274,2965
3,0.32702428102493286,2966
3,0.29598361253738403,2967
3,0.1648329645395279,2968
3,0.3436826467514038,2969
1,0.10514052212238312,2970
3,0.12202966213226318,2971
3,0.19427792727947235,2972
3,0.29832741618156433,2973
3,0.21128219366073608,2974
3,0.1922011822462082,2975
2,0.3045909106731415,2976
3,0.2999741733074188,2977
3,0.10794517397880554,2978
3,0.19852402806282043,2979
3,0.2966998219490051,2980
3,0.10809507220983505,2981
3,0.11628827452659607,2982
3,0.12407773733139038,2983
3,0.1957283318042755,2984
3,0.2693956196308136,2985
3,0.3148859739303589,2986
3,0.18138180673122406,2987
3,0.11561044305562973,2988
3,0.20921678841114044,2989
3,0.26807093620300293,2990
3,0.29958054423332214,2991
3,0.183910071849823,2992
3,0.10692249983549118,2993
3,0.10863807797431946,2994
3,0.1962902545928955,2995
3,0.2100764662027359,2996
2,0.3069764971733093,2997
3,0.3003900647163391,2998
1,0.11128022521734238,2999
3,0.1246580183506012,3000
3,0.21521322429180145,3001
3,0.09889425337314606,3002
3,0.0984252467751503,3003
3,0.12054986506700516,3004
3,0.18032105267047882,3005
3,0.1412353366613388,3006
3,0.11809641867876053,3007
3,0.11755649000406265,3008
3,0.20124046504497528,3009
3,0.2170996069908142,3010
3,0.27601495385169983,3011
3,0.2964721918106079,3012
3,0.20022329688072205,3013
3,0.22208476066589355,3014
3,0.2721068561077118,3015
3,0.29997870326042175,3016
2,0.309719055891037,3017
3,0.3050757050514221,3018
3,0.31752893328666687,3019
3,0.15008926391601562,3020
1,0.126013845205307,3021
3,0.09648358076810837,3022
3,0.10616497695446014,3023
3,0.19856029748916626,3024
3,0.22279046475887299,3025
3,0.30947354435920715,3026
3,0.17592638731002808,3027
3,0.09942501783370972,3028
3,0.3015791177749634,3029
2,0.31094762682914734,3030
3,0.2932971119880676,3031
3,0.1868061125278473,3032
3,0.10347539931535721,3033
3,0.11233802139759064,3034
3,0.1126432865858078,3035
3,0.11892835795879364,3036
3,0.2479659616947174,3037
3,0.18599508702754974,3038
3,0.10372734814882278,3039
3,0.1387597918510437,3040
3,0.17935985326766968,3041
3,0.2055804580450058,3042
3,0.20070785284042358,3043
2,0.37127789855003357,3044
2,0.10232151299715042,3045
3,0.1029839813709259,3046
1,0.1157328262925148,3047
3,0.15448488295078278,3048
3,0.1790832132101059,3049
3,0.20645037293434143,3050
3,0.30485495924949646,3051
2,0.31297197937965393,3052
3,0.1465248465538025,3053
3,0.10151434689760208,3054
3,0.11978556215763092,3055
3,0.20285987854003906,3056
3,0.20922207832336426,3057
3,0.21233916282653809,3058
3,0.23107431828975677,3059
3,0.3064711093902588,3060
3,0.1468321830034256,3061
3,0.10989906638860703,3062
3,0.10791081935167313,3063
3,0.12619568407535553,3064
3,0.17180782556533813,3065
3,0.17208771407604218,3066
3,0.3053019046783447,3067
2,0.31422656774520874,3068
1,0.13931269943714142,3069
3,0.10964462906122208,3070
1,0.2863156497478485,3071
3,0.2516113519668579,3072
1,0.1343575268983841,3073
3,0.15238937735557556,3074
3,0.10993299633264542,3075
3,0.20486584305763245,3076
3,0.21956299245357513,3077
3,0.3075026869773865,3078
3,0.30461767315864563,3079
3,0.3246495723724365,3080
3,0.1324353665113449,3081
1,0.09674444794654846,3082
1,0.08307468146085739,3083
2,0.31629401445388794,3084
3,0.32560497522354126,3085
3,0.15485650300979614,3086
2,0.13971802592277527,3087
3,0.1379539668560028,3088
3,0.22842633724212646,3089
3,0.3199964463710785,3090
3,0.25437048077583313,3091
3,0.142714262008667,3092
3,0.12124969810247421,3093
3,0.14152023196220398,3094
3,0.21323029696941376,3095
3,0.30594339966773987,3096
2,0.31838876008987427,3097
3,0.10219588875770569,3098
3,0.14180035889148712,3099
3,0.2138979285955429,3100
3,0.10233721137046814,3101
1,0.09513446688652039,3102
3,0.12829259037971497,3103
3,0.1674346625804901,3104
3,0.21074636280536652,3105
3,0.31151261925697327,3106
3,0.21019813418388367,3107
3,0.21138133108615875,3108
3,0.29493799805641174,3109
1,0.09246721863746643,3110
3,0.10286185145378113,3111
3,0.1534443497657776,3112
3,0.1531493067741394,3113
3,0.12264841794967651,3114
3,0.16327014565467834,3115
3,0.23367244005203247,3116
3,0.3179165720939636,3117
3,0.21269826591014862,3118
3,0.11805056780576706,3119
3,0.313550740480423,3120
1,0.25559258460998535,3121
2,0.296468585729599,3122
3,0.14862416684627533,3123
1,0.10162603110074997,3124
1,0.13209056854248047,3125
3,0.2302616983652115,3126
3,0.10065804421901703,3127
3,0.12119024246931076,3128
3,0.31999891996383667,3129
1,0.10311343520879745,3130
3,0.099321149289608,3131
3,0.11666424572467804,3132
3,0.1618361622095108,3133
2,0.32619479298591614,3134
3,0.1169566884636879,3135
3,0.18741805851459503,3136
3,0.22474095225334167,3137
3,0.24477612972259521,3138
3,0.13839516043663025,3139
3,0.11334492266178131,3140
3,0.11568562686443329,3141
3,0.32722967863082886,3142
3,0.0960908755660057,3143
3,0.11412099748849869,3144
3,0.24606017768383026,3145
3,0.2981015741825104,3146
3,0.139470174908638,3147
3,0.11406274884939194,3148
3,0.3301079571247101,3149
3,0.34348419308662415,3150
3,0.11425928771495819,3151
3,0.3170495629310608,3152
3,0.31815069913864136,3153
1,0.13666947185993195,3154
3,0.0930468738079071,3155
3,0.11955826729536057,3156
3,0.1590234339237213,3157
3,0.146914541721344,3158
3,0.15277044475078583,3159
1,0.16407953202724457,3160
3,0.2774921655654907,3161
3,0.15370219945907593,3162
3,0.27825430035591125,3163
3,0.20131810009479523,3164
2,0.09378091990947723,3165
2,0.1545904129743576,3166
3,0.3262522518634796,3167
2,0.33349609375,3168
3,0.24091537296772003,3169
3,0.1278253048658371,3170
3,0.09916211664676666,3171
3,0.123712457716465,3172
3,0.1554926633834839,3173
3,0.20503166317939758,3174
3,0.18913806974887848,3175
3,0.12861044704914093,3176
3,0.1306736171245575,3177
3,0.15544520318508148,3178
3,0.23406054079532623,3179
1,0.08881821483373642,3180
3,0.09443411976099014,3181
3,0.2104935199022293,3182
3,0.23719221353530884,3183
3,0.25528842210769653,3184
3,0.36767226457595825,3185
3,0.36076489090919495,3186
3,0.09386030584573746,3187
1,0.0651620477437973,3188
3,0.10766284912824631,3189
3,0.11825532466173172,3190
3,0.12298069894313812,3191
3,0.21652643382549286,3192
3,0.22533904016017914,3193
3,0.3165977895259857,3194
2,0.3862469792366028,3195
3,0.16710953414440155,3196
3,0.22488431632518768,3197
3,0.3583589196205139,3198
3,0.20471782982349396,3199
3,0.16251824796199799,3200
3,0.09566602110862732,3201
3,0.11890581250190735,3202
3,0.12419833987951279,3203
3,0.13361111283302307,3204
3,0.15039098262786865,3205
3,0.14996318519115448,3206
2,0.387158066034317,3207
1,0.13687542080879211,3208
3,0.12732066214084625,3209
2,0.24110840260982513,3210
3,0.2901342809200287,3211
3,0.09251084178686142,3212
3,0.0992816835641861,3213
3,0.11913324147462845,3214
3,0.3734469413757324,3215
3,0.3716225028038025,3216
3,0.288933128118515,3217
1,0.06987395882606506,3218
1,0.10085487365722656,3219
3,0.15512539446353912,3220
3,0.25708797574043274,3221
3,0.07017664611339569,3222
1,0.06970154494047165,3223
3,0.12029127031564713,3224
3,0.2459043264389038,3225
3,0.20843736827373505,3226
3,0.20790132880210876,3227
3,0.0913846343755722,3228
3,0.12091964483261108,3229
3,0.3643092215061188,3230
3,0.3033510446548462,3231
1,0.1183224692940712,3232
1,0.15138036012649536,3233
1,0.11242073029279709,3234
3,0.2820325195789337,3235
2,0.34604278206825256,3236
1,0.3607802391052246,3237
3,0.17128869891166687,3238
1,0.08509577810764313,3239
3,0.12201705574989319,3240
3,0.12239473313093185,3241
3,0.24025128781795502,3242
3,0.1957336664199829,3243
3,0.1303083449602127,3244
2,0.39054790139198303,3245
3,0.30034321546554565,3246
2,0.2405899316072464,3247
3,0.1132277101278305,3248
3,0.10184591263532639,3249
4,0.24214354157447815,3250
2,0.11339811235666275,3251
3,0.12904192507266998,3252
3,0.25841468572616577,3253
3,0.2987942397594452,3254
3,0.1136300191283226,3255
3,0.12209922075271606,3256
3,0.25758835673332214,3257
3,0.3340473771095276,3258
3,0.1507452130317688,3259
3,0.13461993634700775,3260
3,0.17534147202968597,3261
3,0.3367232382297516,3262
3,0.24404887855052948,3263
3,0.2321109026670456,3264
1,0.10741127282381058,3265
3,0.16144782304763794,3266
3,0.14376382529735565,3267
3,0.17929776012897491,3268
3,0.37208783626556396,3269
1,0.08494389802217484,3270
3,0.11982246488332748,3271
3,0.14917130768299103,3272
3,0.16978169977664948,3273
3,0.17385785281658173,3274
3,0.3749672472476959,3275
3,0.3623124659061432,3276
3,0.07554442435503006,3277
3,0.07643376290798187,3278
3,0.11927448958158493,3279
3,0.12420368939638138,3280
2,0.3940863013267517,3281
3,0.1924065798521042,3282
3,0.1538664996623993,3283
3,0.16241222620010376,3284
3,0.16516201198101044,3285
3,0.18782256543636322,3286
3,0.20201818645000458,3287
3,0.20760977268218994,3288
3,0.27270370721817017,3289
2,0.34121280908584595,3290
3,0.11057257652282715,3291
3,0.38481396436691284,3292
1,0.12456710636615753,3293
3,0.10049162060022354,3294
3,0.19726713001728058,3295
2,0.3952502906322479,3296
1,0.13078926503658295,3297
3,0.12370883673429489,3298
3,0.17913171648979187,3299
3,0.1788039207458496,3300
3,0.09668239951133728,3301
3,0.09514600038528442,3302
3,0.26401636004447937,3303
3,0.3474268913269043,3304
2,0.3962043821811676,3305
3,0.1349305361509323,3306
3,0.08564214408397675,3307
3,0.11074960976839066,3308
3,0.11086832731962204,3309
1,0.11132824420928955,3310
3,0.15588335692882538,3311
3,0.31120824813842773,3312
3,0.1522759348154068,3313
3,0.10576773434877396,3314
3,0.2691325545310974,3315
3,0.2528722286224365,3316
3,0.15631058812141418,3317
1,0.15088807046413422,3318
1,0.1390312761068344,3319
3,0.15586288273334503,3320
3,0.13371339440345764,3321
3,0.20883271098136902,3322
2,0.39887484908103943,3323
3,0.3146454095840454,3324
3,0.25400274991989136,3325
1,0.08972765505313873,3326
3,0.13459578156471252,3327
3,0.27312391996383667,3328
3,0.13975398242473602,3329
3,0.15406830608844757,3330
2,0.365030974149704,3331
3,0.19582031667232513,3332
3,0.08732873946428299,3333
3,0.11378848552703857,3334
3,0.20791587233543396,3335
3,0.17256104946136475,3336
3,0.1603919267654419,3337
3,0.1273011863231659,3338
3,0.13056804239749908,3339
3,0.13534289598464966,3340
3,0.09682870656251907,3341
2,0.10223263502120972,3342
4,0.10232798755168915,3343
1,0.08120030909776688,3344
3,0.16593843698501587,3345
3,0.20516462624073029,3346
3,0.21466191112995148,3347
3,0.20917971432209015,3348
3,0.1681871861219406,3349
3,0.1715453863143921,3350
3,0.13802187144756317,3351
3,0.10534556210041046,3352
1,0.09363991767168045,3353
1,0.07542665302753448,3354
3,0.11595019698143005,3355
3,0.2768177390098572,3356
3,0.1258048415184021,3357
3,0.21593265235424042,3358
3,0.26289647817611694,3359
3,0.08871687948703766,3360
3,0.22163508832454681,3361
2,0.4032386243343353,3362
3,0.26189547777175903,3363
3,0.1581336408853531,3364
3,0.20309066772460938,3365
3,0.17002859711647034,3366
3,0.19824953377246857,3367
3,0.2727213203907013,3368
3,0.26048120856285095,3369
3,0.2604801058769226,3370
3,0.16579143702983856,3371
3,0.24006344377994537,3372
1,0.08351244032382965,3373
3,0.16847805678844452,3374
3,0.1943027526140213,3375
3,0.26024991273880005,3376
3,0.2707492411136627,3377
3,0.1633581519126892,3378
3,0.17567233741283417,3379
3,0.1030755564570427,3380
3,0.25960657000541687,3381
3,0.24320456385612488,3382
3,0.15173284709453583,3383
3,0.21271389722824097,3384
3,0.09858215600252151,3385
1,0.07604673504829407,3386
1,0.10121426731348038,3387
1,0.13739171624183655,3388
3,0.17871633172035217,3389
3,0.15585538744926453,3390
3,0.29362165927886963,3391
3,0.12296950817108154,3392
3,0.10038209706544876,3393
3,0.29606062173843384,3394
3,0.25570738315582275,3395
3,0.21967217326164246,3396
1,0.1531771421432495,3397
3,0.09026969224214554,3398
3,0.0934438481926918,3399
3,0.09890472143888474,3400
3,0.2188740074634552,3401
3,0.10502613335847855,3402
1,0.0655238926410675,3403
3,0.09794128686189651,3404
3,0.14589165151119232,3405
3,0.2299128919839859,3406
3,0.29081666469573975,3407
3,0.1074952557682991,3408
3,0.09523864835500717,3409
3,0.18115860223770142,3410
3,0.23264174163341522,3411
3,0.30183351039886475,3412
3,0.25362133979797363,3413
3,0.17229020595550537,3414
3,0.18185734748840332,3415
3,0.09726949781179428,3416
3,0.13414202630519867,3417
3,0.14326132833957672,3418
3,0.21002429723739624,3419
3,0.14545835554599762,3420
3,0.10151509195566177,3421
3,0.09114107489585876,3422
3,0.1461225301027298,3423
2,0.38461893796920776,3424
3,0.2348746955394745,3425
3,0.0928599163889885,3426
3,0.09251070022583008,3427
3,0.09707283228635788,3428
3,0.29944440722465515,3429
3,0.25291678309440613,3430
3,0.20810674130916595,3431
3,0.20834298431873322,3432
3,0.09984362125396729,3433
3,0.16915135085582733,3434
3,0.2053116410970688,3435
3,0.12591494619846344,3436
3,0.22592145204544067,3437
3,0.23709486424922943,3438
3,0.3674697279930115,3439
3,0.12081421166658401,3440
3,0.13206522166728973,3441
3,0.17005592584609985,3442
3,0.3347761631011963,3443
1,0.24777060747146606,3444
3,0.14471659064292908,3445
