node_Degree,node_Accessibility,node_ID
3,0.12618893384933472,5073
2,0.10840056091547012,5074
3,0.13605210185050964,5075
3,0.13911935687065125,5076
3,0.14004330337047577,5077
3,0.141285702586174,5078
3,0.10526423901319504,5079
3,0.11227604746818542,5080
3,0.12614670395851135,5081
3,0.13517074286937714,5082
3,0.11264409869909286,5083
3,0.12750080227851868,5084
1,0.10778849571943283,5085
1,0.0904027670621872,5086
3,0.12441259622573853,5087
3,0.12362224608659744,5088
3,0.13427497446537018,5089
3,0.14185065031051636,5090
3,0.12587063014507294,5091
3,0.12552568316459656,5092
3,0.13233442604541779,5093
3,0.1415242850780487,5094
3,0.12005401402711868,5095
1,0.08343294262886047,5096
1,0.06028303503990173,5097
3,0.12495328485965729,5098
1,0.09875308722257614,5099
3,0.12175366282463074,5100
3,0.1279280185699463,5101
3,0.09573067724704742,5102
3,0.13114798069000244,5103
3,0.1273328810930252,5104
3,0.09191494435071945,5105
3,0.1214325875043869,5106
1,0.0812477096915245,5107
3,0.11801202595233917,5108
3,0.1318008154630661,5109
3,0.11240854114294052,5110
3,0.09603802114725113,5111
3,0.09743370115756989,5112
3,0.08731900900602341,5113
3,0.12323884665966034,5114
3,0.13150788843631744,5115
3,0.12213078886270523,5116
3,0.11882750689983368,5117
3,0.12539882957935333,5118
1,0.10290104150772095,5119
1,0.0060301171615719795,5120
3,0.12207391858100891,5121
3,0.12249745428562164,5122
3,0.006032973062247038,5123
3,0.1266111582517624,5124
3,0.13480117917060852,5125
3,0.11954648047685623,5126
3,0.11552326381206512,5127
3,0.13046494126319885,5128
3,0.12256486713886261,5129
1,0.006023374851793051,5130
3,0.11748721450567245,5131
3,0.13461771607398987,5132
3,0.08832281827926636,5133
3,0.13255831599235535,5134
3,0.09021227806806564,5135
3,0.116560198366642,5136
3,0.12340197712182999,5137
3,0.11726966500282288,5138
3,0.09041605144739151,5139
3,0.1201799139380455,5140
3,0.11688938736915588,5141
3,0.13436710834503174,5142
3,0.09053473174571991,5143
1,0.10109379887580872,5144
3,0.11670000106096268,5145
3,0.11707880347967148,5146
3,0.1331501454114914,5147
3,0.12087954580783844,5148
3,0.12873809039592743,5149
3,0.10966908931732178,5150
3,0.11675716191530228,5151
3,0.12223983556032181,5152
3,0.11596035212278366,5153
3,0.11799267679452896,5154
3,0.13052406907081604,5155
3,0.10757158696651459,5156
3,0.11923383921384811,5157
3,0.0970911979675293,5158
3,0.11612188816070557,5159
3,0.11837201565504074,5160
3,0.13240918517112732,5161
3,0.10364322364330292,5162
3,0.13255256414413452,5163
3,0.12053240835666656,5164
1,0.0843573808670044,5165
3,0.13144488632678986,5166
3,0.12701141834259033,5167
3,0.12953419983386993,5168
3,0.1180720329284668,5169
3,0.1151769757270813,5170
3,0.12367162853479385,5171
3,0.126862034201622,5172
3,0.11840738356113434,5173
3,0.12683901190757751,5174
3,0.13171526789665222,5175
3,0.13110752403736115,5176
3,0.1021260917186737,5177
3,0.1187087893486023,5178
3,0.12743273377418518,5179
3,0.10153789818286896,5180
3,0.11245585978031158,5181
3,0.11614682525396347,5182
3,0.09668602794408798,5183
3,0.10549464076757431,5184
3,0.10311634838581085,5185
3,0.12632758915424347,5186
3,0.11141396313905716,5187
3,0.11024947464466095,5188
3,0.09727881103754044,5189
1,0.0803849920630455,5190
3,0.12269986420869827,5191
1,0.11488844454288483,5192
3,0.1267143189907074,5193
3,0.12817387282848358,5194
3,0.12497084587812424,5195
3,0.12802521884441376,5196
3,0.10210416465997696,5197
1,0.08104895055294037,5198
3,0.11549531668424606,5199
3,0.11509475111961365,5200
3,0.12718920409679413,5201
3,0.12396075576543808,5202
1,0.05694635957479477,5203
3,0.11386876553297043,5204
3,0.12355121970176697,5205
3,0.12390577048063278,5206
3,0.09019962698221207,5207
1,0.10448474436998367,5208
2,0.11356495320796967,5209
3,0.11236004531383514,5210
3,0.11865687370300293,5211
3,0.12318795174360275,5212
3,0.09110169857740402,5213
3,0.11271853744983673,5214
3,0.11359626799821854,5215
3,0.11128068715333939,5216
3,0.1245255097746849,5217
3,0.12434293329715729,5218
3,0.11959648132324219,5219
3,0.11251131445169449,5220
3,0.10381225496530533,5221
3,0.09837508201599121,5222
3,0.11721174418926239,5223
3,0.11016035825014114,5224
3,0.12371908128261566,5225
3,0.10761571675539017,5226
3,0.10566224157810211,5227
3,0.12068793177604675,5228
3,0.10672003775835037,5229
3,0.12265229970216751,5230
3,0.1182633712887764,5231
3,0.10707134008407593,5232
3,0.10130689293146133,5233
3,0.11012014001607895,5234
3,0.11053021252155304,5235
3,0.1208520382642746,5236
3,0.12283483147621155,5237
3,0.08808927983045578,5238
3,0.10726284235715866,5239
3,0.11107712239027023,5240
3,0.11858682334423065,5241
3,0.12086966633796692,5242
3,0.11409935355186462,5243
3,0.12041711807250977,5244
3,0.09922841191291809,5245
3,0.11116433143615723,5246
3,0.11945207417011261,5247
3,0.10994801670312881,5248
3,0.09969475865364075,5249
3,0.11582736670970917,5250
3,0.11985987424850464,5251
3,0.09817975014448166,5252
3,0.11861424148082733,5253
3,0.11925362050533295,5254
3,0.10953447222709656,5255
3,0.10761985927820206,5256
3,0.10774460434913635,5257
3,0.12046999484300613,5258
3,0.10966872423887253,5259
3,0.1134212464094162,5260
3,0.11140760034322739,5261
3,0.10542404651641846,5262
3,0.11322609335184097,5263
3,0.1115957722067833,5264
1,0.10675971955060959,5265
3,0.11036021262407303,5266
3,0.11759026348590851,5267
3,0.10532309859991074,5268
2,0.11003278195858002,5269
3,0.11778094619512558,5270
3,0.11347854137420654,5271
3,0.09522843360900879,5272
3,0.11170431226491928,5273
3,0.10927575826644897,5274
3,0.11380856484174728,5275
3,0.10400012880563736,5276
3,0.09902400523424149,5277
3,0.11715749651193619,5278
3,0.10964720696210861,5279
3,0.11897900700569153,5280
3,0.10024131089448929,5281
3,0.11093379557132721,5282
3,0.11605852097272873,5283
3,0.11538336426019669,5284
3,0.1165730357170105,5285
3,0.11637198179960251,5286
3,0.10843238979578018,5287
3,0.09083455801010132,5288
3,0.10574864596128464,5289
3,0.09206041693687439,5290
1,0.08472651988267899,5291
3,0.11563150584697723,5292
3,0.10326201468706131,5293
3,0.0895031988620758,5294
3,0.10787001997232437,5295
3,0.10354837775230408,5296
3,0.105648472905159,5297
3,0.11230289936065674,5298
3,0.1029924675822258,5299
3,0.11508990079164505,5300
3,0.10277846455574036,5301
3,0.11247670650482178,5302
3,0.10542620718479156,5303
3,0.10554269701242447,5304
3,0.09036780893802643,5305
3,0.10671304166316986,5306
3,0.11223816871643066,5307
3,0.10433713346719742,5308
3,0.10518503934144974,5309
3,0.09075839072465897,5310
3,0.11405598372220993,5311
3,0.11172397434711456,5312
3,0.10475384443998337,5313
3,0.10380343347787857,5314
3,0.10640807449817657,5315
3,0.1157396137714386,5316
3,0.10930714756250381,5317
3,0.11312085390090942,5318
1,0.09477383643388748,5319
3,0.1028393805027008,5320
3,0.10239581018686295,5321
3,0.10162198543548584,5322
3,0.10175109654664993,5323
3,0.10628529638051987,5324
3,0.09013364464044571,5325
3,0.08994320780038834,5326
3,0.10292297601699829,5327
3,0.10243216156959534,5328
3,0.10291311889886856,5329
3,0.1096424087882042,5330
3,0.10007937252521515,5331
1,0.10317935794591904,5332
3,0.11451659351587296,5333
3,0.11289755254983902,5334
1,0.09267295151948929,5335
3,0.11149641871452332,5336
3,0.10049441456794739,5337
3,0.11405345797538757,5338
3,0.10825274139642715,5339
3,0.09844774752855301,5340
3,0.09969145059585571,5341
3,0.09964553266763687,5342
3,0.10125991702079773,5343
3,0.10473785549402237,5344
3,0.11220215260982513,5345
1,0.07494478672742844,5346
3,0.11089135706424713,5347
3,0.10091924667358398,5348
3,0.11279572546482086,5349
3,0.1109694167971611,5350
3,0.10712619870901108,5351
3,0.10204418748617172,5352
3,0.10372347384691238,5353
3,0.10351848602294922,5354
3,0.11025861650705338,5355
3,0.10382629185914993,5356
3,0.11000938713550568,5357
3,0.10002797842025757,5358
3,0.0988653153181076,5359
3,0.10946589708328247,5360
3,0.1034148558974266,5361
3,0.09273017197847366,5362
3,0.09961249679327011,5363
3,0.1000402495265007,5364
3,0.10120948404073715,5365
3,0.10257114470005035,5366
3,0.09787438064813614,5367
3,0.10968907177448273,5368
3,0.10292552411556244,5369
3,0.09843053668737411,5370
3,0.10934542119503021,5371
3,0.10865441709756851,5372
3,0.09882346540689468,5373
3,0.10041525959968567,5374
3,0.09173662215471268,5375
3,0.0939793735742569,5376
3,0.08818784356117249,5377
3,0.09980783611536026,5378
3,0.10352538526058197,5379
3,0.09915763884782791,5380
3,0.09652813524007797,5381
3,0.09809417277574539,5382
3,0.10467109829187393,5383
3,0.10426951199769974,5384
3,0.10133441537618637,5385
3,0.09662774950265884,5386
2,0.10723472386598587,5387
3,0.09707760065793991,5388
4,0.1073538213968277,5389
3,0.10717412829399109,5390
3,0.0951889157295227,5391
1,0.09815464168787003,5392
3,0.10885049402713776,5393
3,0.10873884707689285,5394
3,0.0970243588089943,5395
3,0.10122209787368774,5396
3,0.10535392165184021,5397
3,0.1051313504576683,5398
3,0.10167896002531052,5399
3,0.09527097642421722,5400
1,0.08363234251737595,5401
3,0.09587687999010086,5402
3,0.10814163088798523,5403
3,0.08372902125120163,5404
3,0.10494986176490784,5405
3,0.1088520884513855,5406
3,0.0944887027144432,5407
3,0.1061885803937912,5408
3,0.10464686900377274,5409
3,0.10862218588590622,5410
3,0.0973384827375412,5411
3,0.10649540275335312,5412
3,0.10721439868211746,5413
3,0.10334640741348267,5414
3,0.1070455014705658,5415
3,0.10186189413070679,5416
3,0.10592656582593918,5417
3,0.10290788859128952,5418
3,0.09872503578662872,5419
3,0.0937318354845047,5420
3,0.1046193316578865,5421
1,0.08227398246526718,5422
3,0.09986933320760727,5423
3,0.107685886323452,5424
3,0.10623670369386673,5425
3,0.09816177189350128,5426
3,0.1051701158285141,5427
3,0.08792747557163239,5428
3,0.10488562285900116,5429
3,0.10489707440137863,5430
3,0.09367642551660538,5431
3,0.106166772544384,5432
3,0.09906397014856339,5433
3,0.09675686061382294,5434
3,0.09208980947732925,5435
3,0.10489248484373093,5436
3,0.09458591789007187,5437
1,0.09284774214029312,5438
3,0.09880492091178894,5439
3,0.09607216715812683,5440
3,0.09400521218776703,5441
3,0.09732050448656082,5442
3,0.08360841125249863,5443
1,0.08704115450382233,5444
3,0.09600519388914108,5445
3,0.10614762455224991,5446
3,0.08670887351036072,5447
3,0.10589105635881424,5448
1,0.07544402033090591,5449
3,0.09410793334245682,5450
3,0.10538455098867416,5451
3,0.10236179083585739,5452
3,0.09431381523609161,5453
3,0.09142722189426422,5454
3,0.09697140753269196,5455
3,0.09353785961866379,5456
1,0.09205257147550583,5457
3,0.08631326258182526,5458
3,0.1001906469464302,5459
3,0.08885934948921204,5460
3,0.10293063521385193,5461
3,0.09673543274402618,5462
3,0.0902024507522583,5463
3,0.09011942893266678,5464
3,0.09669625014066696,5465
3,0.09399925917387009,5466
3,0.10303149372339249,5467
3,0.10286330431699753,5468
3,0.0815008133649826,5469
3,0.09102921187877655,5470
3,0.10145296156406403,5471
3,0.0904393345117569,5472
3,0.10178139805793762,5473
3,0.10184808820486069,5474
3,0.0915527492761612,5475
1,0.07398805022239685,5476
3,0.09384908527135849,5477
3,0.10248322784900665,5478
3,0.08491756021976471,5479
3,0.0917624905705452,5480
3,0.09421667456626892,5481
3,0.08857890218496323,5482
3,0.0940631851553917,5483
3,0.09519445151090622,5484
3,0.09957148134708405,5485
3,0.09538666903972626,5486
1,0.08789865672588348,5487
3,0.10276341438293457,5488
3,0.09334073960781097,5489
3,0.08626493811607361,5490
3,0.09008441865444183,5491
3,0.09862969815731049,5492
1,0.09121432155370712,5493
3,0.101505346596241,5494
3,0.10165465623140335,5495
3,0.08881057798862457,5496
1,0.08988805115222931,5497
3,0.10091724246740341,5498
3,0.09981425851583481,5499
3,0.09975358098745346,5500
3,0.08263936638832092,5501
1,0.0655583068728447,5502
3,0.09848415851593018,5503
3,0.09737895429134369,5504
3,0.0885876938700676,5505
3,0.08793246001005173,5506
3,0.0935111939907074,5507
3,0.09171010553836823,5508
3,0.09884770214557648,5509
3,0.10067792236804962,5510
1,0.0747121125459671,5511
3,0.09826764464378357,5512
3,0.09972655028104782,5513
3,0.08077346533536911,5514
3,0.08987478166818619,5515
3,0.09125896543264389,5516
3,0.08979324251413345,5517
3,0.09770040214061737,5518
3,0.0988747701048851,5519
3,0.09827731549739838,5520
3,0.09028113633394241,5521
3,0.08240065723657608,5522
3,0.09636314958333969,5523
2,0.09600174427032471,5524
3,0.0983463004231453,5525
3,0.08553756773471832,5526
3,0.09675077348947525,5527
3,0.09575101733207703,5528
3,0.09754373133182526,5529
3,0.09966962784528732,5530
3,0.0929042398929596,5531
3,0.09943836182355881,5532
3,0.08835110813379288,5533
1,0.010801081545650959,5534
3,0.08480792492628098,5535
3,0.07939445227384567,5536
3,0.09370113909244537,5537
3,0.08925122022628784,5538
1,0.08449043333530426,5539
1,0.07906153053045273,5540
3,0.08982931077480316,5541
3,0.09533855319023132,5542
3,0.08674851059913635,5543
3,0.0843949094414711,5544
3,0.08575912564992905,5545
3,0.09527834504842758,5546
3,0.09386448562145233,5547
3,0.08266918361186981,5548
3,0.08973976969718933,5549
3,0.09385481476783752,5550
3,0.08373188972473145,5551
3,0.08864898234605789,5552
3,0.09364459663629532,5553
3,0.09450079500675201,5554
3,0.09340102970600128,5555
3,0.09400879591703415,5556
3,0.0816386416554451,5557
3,0.09533639997243881,5558
3,0.08119591325521469,5559
1,0.08132558315992355,5560
3,0.07893431186676025,5561
1,0.07656172662973404,5562
3,0.08886455744504929,5563
3,0.08977152407169342,5564
3,0.08969927579164505,5565
3,0.08647355437278748,5566
3,0.08552522212266922,5567
3,0.0860201045870781,5568
3,0.0819786787033081,5569
3,0.08172198385000229,5570
3,0.08915024995803833,5571
3,0.08932068198919296,5572
1,0.08577220141887665,5573
3,0.09368669986724854,5574
1,0.0796477198600769,5575
3,0.08065591007471085,5576
3,0.08833803236484528,5577
3,0.08819761127233505,5578
1,0.078410804271698,5579
1,0.07668942958116531,5580
2,0.0906076580286026,5581
1,0.06330347061157227,5582
3,0.08886653929948807,5583
3,0.0887429490685463,5584
3,0.08905733376741409,5585
3,0.08773734420537949,5586
3,0.08896401524543762,5587
3,0.08705232292413712,5588
3,0.08887100964784622,5589
1,0.07008927315473557,5590
3,0.08721604198217392,5591
3,0.08722937852144241,5592
3,0.08747196942567825,5593
1,0.08516015857458115,5594
3,0.08569338172674179,5595
3,0.08500363677740097,5596
3,0.0830569863319397,5597
3,0.08486580848693848,5598
3,0.08492041379213333,5599
3,0.08468109369277954,5600
3,0.08387628197669983,5601
3,0.08248619735240936,5602
3,0.0808662623167038,5603
3,0.0834941416978836,5604
3,0.0830821543931961,5605
1,0.07917667925357819,5606
3,0.08255482465028763,5607
3,0.08232813328504562,5608
3,0.08050096780061722,5609
3,0.07881142199039459,5610
3,0.08138623833656311,5611
3,0.07949913293123245,5612
3,0.08082469552755356,5613
3,0.07643216848373413,5614
3,0.07815603911876678,5615
1,0.06639762222766876,5616
3,0.07944407314062119,5617
1,0.06036148965358734,5618
1,0.07280904799699783,5619
1,0.07488355040550232,5620
3,0.06321734935045242,5621
1,0.06282346695661545,5622
3,0.07633227109909058,5623
1,0.07263319194316864,5624
1,0.05797262862324715,5625
1,0.07398806512355804,5626
1,0.0726471021771431,5627
99,65535.0,5628
