node_Degree,node_Accessibility,node_ID
3,0.12205368280410767,1070
3,0.12436158955097198,1071
3,0.12277166545391083,1072
3,0.12377578765153885,1073
1,0.07891318947076797,1074
3,0.0919986367225647,1075
3,0.11497461795806885,1076
3,0.12604142725467682,1077
3,0.12293310463428497,1078
3,0.11622583121061325,1079
3,0.09211787581443787,1080
3,0.10325957834720612,1081
3,0.12361880391836166,1082
3,0.12314870208501816,1083
3,0.09441594779491425,1084
3,0.10016791522502899,1085
3,0.1240401491522789,1086
3,0.0801938995718956,1087
3,0.12373293191194534,1088
3,0.0806378424167633,1089
1,0.07556198537349701,1090
3,0.08681058138608932,1091
3,0.1243889108300209,1092
3,0.12296371161937714,1093
3,0.11943833529949188,1094
3,0.11961232125759125,1095
3,0.11084726452827454,1096
3,0.10484684258699417,1097
3,0.11223802715539932,1098
3,0.12404441833496094,1099
3,0.12015866488218307,1100
3,0.10315383225679398,1101
1,0.07490530610084534,1102
1,0.0686270147562027,1103
1,0.08460232615470886,1104
3,0.1013263687491417,1105
3,0.11119091510772705,1106
3,0.10440216958522797,1107
3,0.09457191824913025,1108
3,0.12417255342006683,1109
1,0.0974421352148056,1110
3,0.08883821964263916,1111
3,0.1253933161497116,1112
1,0.08424397557973862,1113
3,0.1001240462064743,1114
3,0.12830735743045807,1115
3,0.12458214163780212,1116
3,0.12070482969284058,1117
3,0.10283494740724564,1118
3,0.10370179265737534,1119
3,0.07610006630420685,1120
1,0.07111573964357376,1121
1,0.03355558589100838,1122
1,0.09544194489717484,1123
3,0.1046842634677887,1124
3,0.11891522258520126,1125
3,0.09750644117593765,1126
3,0.08477148413658142,1127
3,0.10452081263065338,1128
3,0.12276344746351242,1129
3,0.12925240397453308,1130
3,0.07716679573059082,1131
3,0.09183207154273987,1132
3,0.1217627078294754,1133
3,0.12099023163318634,1134
3,0.10164567828178406,1135
3,0.12435276806354523,1136
3,0.12680326402187347,1137
3,0.11921977996826172,1138
3,0.0824175700545311,1139
1,0.07274553924798965,1140
3,0.08789551258087158,1141
3,0.11844954639673233,1142
3,0.12138018757104874,1143
3,0.12761621177196503,1144
3,0.1271066963672638,1145
3,0.11046894639730453,1146
3,0.08302538096904755,1147
3,0.11772206425666809,1148
3,0.1211528405547142,1149
3,0.12703341245651245,1150
3,0.09594850242137909,1151
3,0.1273922473192215,1152
3,0.07993839681148529,1153
3,0.07970838248729706,1154
3,0.11679025739431381,1155
3,0.12076111137866974,1156
3,0.12388249486684799,1157
3,0.12169908732175827,1158
3,0.1285342127084732,1159
3,0.12126422673463821,1160
3,0.1274995058774948,1161
3,0.12497330456972122,1162
3,0.1116456463932991,1163
1,0.09286092966794968,1164
3,0.09504393488168716,1165
3,0.12755592167377472,1166
3,0.10632287710905075,1167
3,0.08406133949756622,1168
3,0.11933853477239609,1169
3,0.09405503422021866,1170
3,0.118433378636837,1171
3,0.11685541272163391,1172
3,0.13168179988861084,1173
3,0.1290115863084793,1174
3,0.11046287417411804,1175
3,0.1045970469713211,1176
3,0.10735277831554413,1177
3,0.08166506141424179,1178
3,0.08010756969451904,1179
3,0.1155724972486496,1180
3,0.122595876455307,1181
3,0.11278759688138962,1182
3,0.11575307697057724,1183
4,0.08278917521238327,1184
3,0.12986399233341217,1185
3,0.10580018162727356,1186
3,0.12143208086490631,1187
3,0.13001807034015656,1188
3,0.11488766968250275,1189
3,0.12776577472686768,1190
3,0.13105462491512299,1191
3,0.10401131957769394,1192
1,0.07793351262807846,1193
3,0.10835233330726624,1194
3,0.12015397101640701,1195
3,0.1293991059064865,1196
1,0.1081349328160286,1197
3,0.1298760324716568,1198
3,0.1336357146501541,1199
3,0.12429647147655487,1200
3,0.08878467977046967,1201
3,0.08192159980535507,1202
3,0.09802614152431488,1203
3,0.13254864513874054,1204
3,0.13240492343902588,1205
3,0.1243593618273735,1206
3,0.10566430538892746,1207
3,0.1265803724527359,1208
3,0.10837849229574203,1209
3,0.1072019562125206,1210
3,0.11488766223192215,1211
3,0.1186157837510109,1212
3,0.1252300888299942,1213
3,0.09626246988773346,1214
3,0.11350050568580627,1215
3,0.11462784558534622,1216
3,0.12244009226560593,1217
3,0.11737164855003357,1218
3,0.13053065538406372,1219
3,0.0974913015961647,1220
3,0.11051392555236816,1221
3,0.12907251715660095,1222
3,0.12930308282375336,1223
3,0.10874338448047638,1224
3,0.08924874663352966,1225
3,0.0952521339058876,1226
3,0.09619009494781494,1227
3,0.09814127534627914,1228
3,0.09741330146789551,1229
3,0.10637638717889786,1230
3,0.13417533040046692,1231
3,0.1106988787651062,1232
3,0.10936135053634644,1233
3,0.0795617401599884,1234
3,0.07938818633556366,1235
1,0.08887506276369095,1236
3,0.12615729868412018,1237
3,0.13375379145145416,1238
3,0.10161197930574417,1239
3,0.09843236207962036,1240
3,0.09750714898109436,1241
3,0.1070089191198349,1242
3,0.11583216488361359,1243
3,0.1265176236629486,1244
3,0.13085374236106873,1245
3,0.09392976760864258,1246
2,0.11044599115848541,1247
2,0.13497625291347504,1248
3,0.11526576429605484,1249
3,0.11665201932191849,1250
3,0.10841339826583862,1251
3,0.093935526907444,1252
3,0.13194386661052704,1253
3,0.11075165122747421,1254
3,0.111578069627285,1255
3,0.11477258801460266,1256
3,0.12564900517463684,1257
3,0.13173088431358337,1258
3,0.1292228400707245,1259
3,0.1361660659313202,1260
3,0.13282284140586853,1261
3,0.12808789312839508,1262
3,0.10467085987329483,1263
1,0.07166789472103119,1264
3,0.09266550093889236,1265
3,0.10166468471288681,1266
3,0.10892248153686523,1267
3,0.11759209632873535,1268
3,0.10180267691612244,1269
3,0.10963276773691177,1270
3,0.13688795268535614,1271
3,0.13106799125671387,1272
3,0.11550512909889221,1273
3,0.13652527332305908,1274
3,0.1372348517179489,1275
3,0.1280526965856552,1276
3,0.08567678928375244,1277
3,0.1133253276348114,1278
3,0.12908625602722168,1279
3,0.12039588391780853,1280
3,0.09116014093160629,1281
2,0.11988141387701035,1282
4,0.12005281448364258,1283
3,0.12638652324676514,1284
3,0.13019461929798126,1285
3,0.09582275152206421,1286
3,0.09135530143976212,1287
3,0.09922461956739426,1288
3,0.1331818401813507,1289
3,0.13452740013599396,1290
3,0.13248252868652344,1291
3,0.1188967376947403,1292
3,0.1357492208480835,1293
3,0.11576124280691147,1294
3,0.11664752662181854,1295
3,0.13712428510189056,1296
3,0.13670295476913452,1297
3,0.12954899668693542,1298
3,0.09080140292644501,1299
3,0.09417306631803513,1300
3,0.13912655413150787,1301
3,0.13565127551555634,1302
2,0.09079371392726898,1303
3,0.09099597483873367,1304
3,0.11310569941997528,1305
3,0.13895823061466217,1306
3,0.13950347900390625,1307
3,0.13727401196956635,1308
3,0.13223201036453247,1309
3,0.1278749406337738,1310
3,0.13806861639022827,1311
3,0.13940222561359406,1312
3,0.13053756952285767,1313
1,0.08837594836950302,1314
3,0.13300839066505432,1315
3,0.09243185818195343,1316
3,0.1183682456612587,1317
3,0.11862757056951523,1318
3,0.13202844560146332,1319
3,0.12909187376499176,1320
3,0.133074089884758,1321
3,0.11335256695747375,1322
1,0.06135621666908264,1323
3,0.12848225235939026,1324
3,0.13675321638584137,1325
3,0.14022774994373322,1326
3,0.11348462104797363,1327
3,0.0920550525188446,1328
3,0.10022271424531937,1329
3,0.09745310246944427,1330
3,0.1356210857629776,1331
3,0.0936363935470581,1332
3,0.13159149885177612,1333
3,0.08485830575227737,1334
3,0.09864359349012375,1335
3,0.1137477457523346,1336
3,0.13429513573646545,1337
3,0.13939005136489868,1338
3,0.1374368518590927,1339
3,0.11406110227108002,1340
3,0.14068442583084106,1341
3,0.1339784562587738,1342
3,0.13200536370277405,1343
3,0.09986736625432968,1344
3,0.10030289739370346,1345
3,0.1303473711013794,1346
3,0.13102981448173523,1347
3,0.13467718660831451,1348
3,0.13079707324504852,1349
3,0.12150294333696365,1350
1,0.11121867597103119,1351
3,0.09051904827356339,1352
3,0.10348208248615265,1353
3,0.11036696285009384,1354
3,0.1109645813703537,1355
3,0.12093109637498856,1356
3,0.1216580718755722,1357
3,0.1360039860010147,1358
3,0.13825483620166779,1359
3,0.14035147428512573,1360
3,0.08367307484149933,1361
3,0.07676169276237488,1362
3,0.10078144073486328,1363
3,0.13517360389232635,1364
3,0.13466177880764008,1365
3,0.13987284898757935,1366
3,0.14180715382099152,1367
3,0.1111738383769989,1368
1,0.12698279321193695,1369
3,0.09124565869569778,1370
3,0.09062663465738297,1371
3,0.14167571067810059,1372
3,0.13394619524478912,1373
3,0.13168898224830627,1374
3,0.09530427306890488,1375
3,0.12861335277557373,1376
3,0.09232120960950851,1377
3,0.12909528613090515,1378
3,0.1319795548915863,1379
1,0.10448508709669113,1380
3,0.08891831338405609,1381
3,0.09182252734899521,1382
3,0.09355920553207397,1383
3,0.12312152236700058,1384
3,0.08090489357709885,1385
3,0.09374085813760757,1386
3,0.09409605711698532,1387
3,0.1086006760597229,1388
3,0.13565275073051453,1389
3,0.14105157554149628,1390
3,0.1027032732963562,1391
3,0.1352345198392868,1392
3,0.1336362361907959,1393
3,0.07888098806142807,1394
3,0.09187342971563339,1395
3,0.10035647451877594,1396
1,0.07843783497810364,1397
3,0.14043638110160828,1398
3,0.1351076066493988,1399
3,0.12165771424770355,1400
3,0.09257180243730545,1401
3,0.10735007375478745,1402
3,0.13677920401096344,1403
3,0.13553151488304138,1404
3,0.13232924044132233,1405
3,0.12113513052463531,1406
3,0.10130241513252258,1407
3,0.10761182755231857,1408
3,0.12253957241773605,1409
3,0.07893317192792892,1410
1,0.06970034539699554,1411
3,0.11248768121004105,1412
3,0.13497421145439148,1413
3,0.14140525460243225,1414
3,0.13393832743167877,1415
3,0.12377770245075226,1416
3,0.12385855615139008,1417
3,0.12177126109600067,1418
3,0.1065707877278328,1419
1,0.07973017543554306,1420
3,0.09147167205810547,1421
3,0.08939941227436066,1422
3,0.10206295549869537,1423
3,0.1375550627708435,1424
3,0.13523665070533752,1425
3,0.135951966047287,1426
3,0.1065419465303421,1427
3,0.11248857527971268,1428
1,0.1157943531870842,1429
3,0.1450430005788803,1430
3,0.145611971616745,1431
3,0.1400936096906662,1432
3,0.13621051609516144,1433
3,0.1312529444694519,1434
1,0.09144527465105057,1435
2,0.08979059755802155,1436
3,0.11282731592655182,1437
3,0.1250961422920227,1438
3,0.12473775446414948,1439
3,0.09989244490861893,1440
1,0.11249003559350967,1441
3,0.1435757279396057,1442
3,0.09039005637168884,1443
3,0.1042429506778717,1444
3,0.1252753883600235,1445
3,0.11885028332471848,1446
3,0.13866186141967773,1447
3,0.12253359705209732,1448
3,0.12184339761734009,1449
3,0.14341282844543457,1450
3,0.09079252928495407,1451
3,0.08100704848766327,1452
1,0.07452081143856049,1453
3,0.09850138425827026,1454
3,0.10332123190164566,1455
3,0.08044561743736267,1456
3,0.13501498103141785,1457
3,0.13749976456165314,1458
3,0.14688919484615326,1459
3,0.1478874534368515,1460
3,0.0815015658736229,1461
1,0.07043047249317169,1462
3,0.07525250315666199,1463
3,0.09414850920438766,1464
3,0.11525328457355499,1465
3,0.1383509486913681,1466
3,0.1093834936618805,1467
3,0.11587097495794296,1468
3,0.148847758769989,1469
3,0.14503170549869537,1470
3,0.10418127477169037,1471
3,0.10819888114929199,1472
3,0.11867935210466385,1473
1,0.12501564621925354,1474
3,0.14080862700939178,1475
3,0.14133870601654053,1476
1,0.07549461722373962,1477
3,0.14036308228969574,1478
3,0.0814608708024025,1479
3,0.0948982760310173,1480
3,0.10412964224815369,1481
3,0.12755024433135986,1482
3,0.10148313641548157,1483
3,0.10365868359804153,1484
3,0.10407284647226334,1485
3,0.1373894214630127,1486
3,0.12065739929676056,1487
3,0.1073608323931694,1488
3,0.1032475158572197,1489
3,0.12170151621103287,1490
3,0.1385294497013092,1491
3,0.12729455530643463,1492
3,0.1501501500606537,1493
3,0.14311864972114563,1494
3,0.14382749795913696,1495
3,0.10775065422058105,1496
3,0.10363667458295822,1497
3,0.081087127327919,1498
3,0.10459714382886887,1499
3,0.11113369464874268,1500
3,0.13836826384067535,1501
3,0.14986605942249298,1502
3,0.11481960117816925,1503
3,0.14413008093833923,1504
3,0.1409180760383606,1505
3,0.10564576089382172,1506
3,0.10043556988239288,1507
3,0.0932808592915535,1508
3,0.07763329148292542,1509
3,0.14624662697315216,1510
3,0.08397691696882248,1511
3,0.14101538062095642,1512
3,0.15057267248630524,1513
1,0.11105060577392578,1514
3,0.14810383319854736,1515
3,0.14318148791790009,1516
3,0.14664018154144287,1517
1,0.10939299315214157,1518
3,0.12183307856321335,1519
1,0.08580195903778076,1520
3,0.0974397212266922,1521
3,0.14200332760810852,1522
3,0.12275529652833939,1523
3,0.08203909546136856,1524
3,0.1048005148768425,1525
3,0.10492151975631714,1526
3,0.12050916254520416,1527
1,0.09600111097097397,1528
3,0.13963434100151062,1529
3,0.1469079554080963,1530
3,0.1396116018295288,1531
3,0.10601145029067993,1532
3,0.08769696950912476,1533
3,0.09585746377706528,1534
3,0.15201441943645477,1535
3,0.14948081970214844,1536
3,0.14770269393920898,1537
3,0.1298431158065796,1538
3,0.11017446219921112,1539
1,0.09424111247062683,1540
3,0.15190577507019043,1541
3,0.14698883891105652,1542
3,0.1413854956626892,1543
3,0.10935655981302261,1544
4,0.1026780903339386,1545
3,0.10239928215742111,1546
3,0.14165587723255157,1547
3,0.08343315869569778,1548
3,0.0946776270866394,1549
3,0.13029371201992035,1550
3,0.13736633956432343,1551
1,0.13421332836151123,1552
3,0.1462956666946411,1553
3,0.1504165083169937,1554
1,0.0828503668308258,1555
1,0.0856950432062149,1556
3,0.14821094274520874,1557
3,0.14057928323745728,1558
3,0.1079038679599762,1559
1,0.08331817388534546,1560
3,0.1535048484802246,1561
3,0.15077921748161316,1562
3,0.14399677515029907,1563
3,0.09408333897590637,1564
3,0.11457392573356628,1565
3,0.14993301033973694,1566
3,0.15023326873779297,1567
3,0.14757142961025238,1568
3,0.14144253730773926,1569
3,0.10833179205656052,1570
3,0.13489142060279846,1571
3,0.15339164435863495,1572
3,0.13142673671245575,1573
3,0.08409088104963303,1574
3,0.10720567405223846,1575
3,0.12181791663169861,1576
3,0.14759132266044617,1577
3,0.140617236495018,1578
3,0.12500636279582977,1579
3,0.12422508746385574,1580
3,0.11076074838638306,1581
3,0.108994260430336,1582
3,0.08388058096170425,1583
3,0.09256772696971893,1584
3,0.140907421708107,1585
3,0.10294530540704727,1586
3,0.10359537601470947,1587
1,0.08764979243278503,1588
3,0.08423414826393127,1589
3,0.11039453744888306,1590
3,0.11111456155776978,1591
3,0.1157890111207962,1592
3,0.14454646408557892,1593
1,0.10801973938941956,1594
3,0.1556151807308197,1595
3,0.15134397149085999,1596
3,0.14340053498744965,1597
3,0.11015427112579346,1598
3,0.15634942054748535,1599
3,0.15636515617370605,1600
3,0.15599146485328674,1601
3,0.08530092984437943,1602
3,0.08311832696199417,1603
3,0.08909226953983307,1604
3,0.10828587412834167,1605
3,0.11640414595603943,1606
3,0.1285621076822281,1607
3,0.14471177756786346,1608
3,0.15229295194149017,1609
3,0.14235825836658478,1610
3,0.13228073716163635,1611
3,0.12543199956417084,1612
3,0.08279424160718918,1613
3,0.1328658014535904,1614
3,0.15439563989639282,1615
3,0.1472000926733017,1616
3,0.14546972513198853,1617
3,0.08525767177343369,1618
3,0.08320710062980652,1619
3,0.08717035502195358,1620
3,0.08858765661716461,1621
3,0.10953197628259659,1622
3,0.1475728452205658,1623
3,0.13325031101703644,1624
1,0.08003266155719757,1625
3,0.0960545539855957,1626
3,0.08332736045122147,1627
3,0.0857720598578453,1628
3,0.0937962606549263,1629
1,0.08761199563741684,1630
3,0.15218707919120789,1631
3,0.1337212771177292,1632
3,0.15756937861442566,1633
3,0.15236665308475494,1634
1,0.0970231369137764,1635
3,0.11243744939565659,1636
3,0.11052805185317993,1637
3,0.10954654216766357,1638
1,0.08708599209785461,1639
3,0.15485461056232452,1640
3,0.11269750446081161,1641
3,0.08955331891775131,1642
3,0.15325483679771423,1643
3,0.14751815795898438,1644
3,0.14482587575912476,1645
1,0.08162511885166168,1646
3,0.09399764984846115,1647
1,0.08490641415119171,1648
3,0.09278032928705215,1649
3,0.15673482418060303,1650
3,0.08677144348621368,1651
3,0.09199013561010361,1652
3,0.14669334888458252,1653
3,0.14940901100635529,1654
3,0.14895807206630707,1655
3,0.10291562229394913,1656
3,0.10516653954982758,1657
3,0.09787106513977051,1658
3,0.1262677162885666,1659
3,0.14984217286109924,1660
3,0.0877578854560852,1661
3,0.1460467278957367,1662
3,0.15476399660110474,1663
3,0.15493905544281006,1664
2,0.08823443204164505,1665
3,0.08893917500972748,1666
3,0.14786343276500702,1667
3,0.08716478198766708,1668
3,0.12725293636322021,1669
3,0.14832709729671478,1670
3,0.14936292171478271,1671
3,0.15734326839447021,1672
3,0.09066709131002426,1673
3,0.1049061194062233,1674
3,0.10165128111839294,1675
3,0.15079158544540405,1676
3,0.1579863280057907,1677
3,0.16106124222278595,1678
3,0.15462908148765564,1679
2,0.08804313093423843,1680
3,0.11016950011253357,1681
3,0.10927723348140717,1682
3,0.14981958270072937,1683
3,0.15182724595069885,1684
3,0.08729632198810577,1685
3,0.1514282524585724,1686
1,0.13771210610866547,1687
3,0.16136270761489868,1688
3,0.15979066491127014,1689
3,0.13330784440040588,1690
1,0.09121838957071304,1691
3,0.08898238837718964,1692
3,0.08745085448026657,1693
3,0.14403966069221497,1694
3,0.15082377195358276,1695
1,0.12910065054893494,1696
3,0.15353229641914368,1697
3,0.14888104796409607,1698
1,0.06523977220058441,1699
3,0.09409943222999573,1700
3,0.10239493101835251,1701
3,0.14095215499401093,1702
3,0.15039202570915222,1703
3,0.15265816450119019,1704
3,0.15276853740215302,1705
3,0.100274957716465,1706
3,0.11147690564393997,1707
3,0.13404899835586548,1708
3,0.15171431005001068,1709
3,0.1625126451253891,1710
3,0.10418017208576202,1711
3,0.12945909798145294,1712
3,0.13428883254528046,1713
3,0.13796603679656982,1714
3,0.1635078340768814,1715
3,0.10637293756008148,1716
3,0.1301429718732834,1717
3,0.15804734826087952,1718
