node_Degree,node_Accessibility,node_ID
3,0.13046449422836304,2985
3,0.19962413609027863,2986
3,0.11874091625213623,2987
3,0.1608995646238327,2988
1,0.08904219418764114,2989
3,0.16145704686641693,2990
3,0.3336300253868103,2991
3,0.13716541230678558,2992
3,0.1876945197582245,2993
3,0.18505175411701202,2994
3,0.2937954068183899,2995
2,0.3347819745540619,2996
3,0.1545058637857437,2997
3,0.18921813368797302,2998
2,0.2989908456802368,2999
3,0.33636581897735596,3000
3,0.2728159725666046,3001
3,0.23564910888671875,3002
3,0.1738595962524414,3003
3,0.10985564440488815,3004
3,0.18864940106868744,3005
3,0.18610988557338715,3006
3,0.26113301515579224,3007
3,0.3096620738506317,3008
1,0.12035217136144638,3009
3,0.10283320397138596,3010
3,0.1037781834602356,3011
3,0.20833072066307068,3012
3,0.10799158364534378,3013
3,0.19183385372161865,3014
3,0.28511205315589905,3015
3,0.2979196012020111,3016
3,0.3405579626560211,3017
3,0.28297242522239685,3018
3,0.10611501336097717,3019
3,0.28870052099227905,3020
3,0.11277729272842407,3021
3,0.28755781054496765,3022
1,0.08113806694746017,3023
3,0.21808376908302307,3024
2,0.3668626546859741,3025
3,0.3424345552921295,3026
3,0.34480857849121094,3027
3,0.3121350407600403,3028
3,0.16483251750469208,3029
3,0.11533720791339874,3030
3,0.19388863444328308,3031
3,0.3480137288570404,3032
3,0.1979847252368927,3033
3,0.19383443892002106,3034
1,0.10463383048772812,3035
3,0.10647528618574142,3036
3,0.198062926530838,3037
3,0.3081541359424591,3038
3,0.2828703820705414,3039
3,0.11665438860654831,3040
3,0.19764772057533264,3041
3,0.27029895782470703,3042
3,0.2807597219944,3043
3,0.10683118551969528,3044
3,0.11591284722089767,3045
3,0.2095724642276764,3046
3,0.26866215467453003,3047
3,0.17446491122245789,3048
3,0.17172670364379883,3049
3,0.10554391145706177,3050
3,0.1954519897699356,3051
3,0.211081400513649,3052
3,0.30028054118156433,3053
2,0.3070719242095947,3054
3,0.2988140285015106,3055
3,0.211128830909729,3056
3,0.1946389228105545,3057
3,0.09356087446212769,3058
3,0.09485546499490738,3059
3,0.10740473866462708,3060
3,0.20108620822429657,3061
3,0.10096132755279541,3062
2,0.09420707821846008,3063
3,0.12493948638439178,3064
3,0.18996179103851318,3065
3,0.14227239787578583,3066
3,0.19884955883026123,3067
3,0.3015141189098358,3068
3,0.2940722107887268,3069
3,0.1180349811911583,3070
3,0.11760216951370239,3071
3,0.2022346556186676,3072
3,0.22401092946529388,3073
3,0.27287042140960693,3074
3,0.2772139310836792,3075
2,0.30981937050819397,3076
3,0.27916833758354187,3077
3,0.1785537451505661,3078
3,0.09636687487363815,3079
3,0.09926147013902664,3080
3,0.10480690747499466,3081
3,0.20060087740421295,3082
3,0.20123128592967987,3083
3,0.22474005818367004,3084
3,0.27544131875038147,3085
3,0.21437905728816986,3086
3,0.179348424077034,3087
3,0.1524650603532791,3088
3,0.09923379123210907,3089
3,0.30348241329193115,3090
2,0.311050146818161,3091
3,0.10302676260471344,3092
3,0.11247877776622772,3093
3,0.1129336878657341,3094
3,0.29132920503616333,3095
3,0.2428019493818283,3096
3,0.10336963832378387,3097
3,0.11929372698068619,3098
3,0.20604419708251953,3099
3,0.3039153218269348,3100
2,0.3724293112754822,3101
3,0.14765393733978271,3102
2,0.10192044824361801,3103
3,0.10268337279558182,3104
3,0.1547240912914276,3105
2,0.1816197633743286,3106
4,0.1819063276052475,3107
3,0.20697860419750214,3108
2,0.3130781650543213,3109
3,0.10094554722309113,3110
3,0.2031547576189041,3111
3,0.20469138026237488,3112
3,0.21235612034797668,3113
3,0.213068887591362,3114
3,0.23599039018154144,3115
3,0.3072650134563446,3116
3,0.10842141509056091,3117
3,0.11129588633775711,3118
3,0.1719493269920349,3119
3,0.3056989014148712,3120
2,0.31433501839637756,3121
3,0.17264313995838165,3122
1,0.28401973843574524,3123
3,0.2462969720363617,3124
1,0.14074043929576874,3125
3,0.11186860501766205,3126
3,0.20583195984363556,3127
3,0.15462902188301086,3128
1,0.09152497351169586,3129
3,0.10942991822957993,3130
3,0.1095457524061203,3131
3,0.3084509074687958,3132
2,0.3164061903953552,3133
3,0.15936926007270813,3134
3,0.2309800535440445,3135
3,0.30829232931137085,3136
3,0.14208821952342987,3137
1,0.06916224211454391,3138
3,0.12119685113430023,3139
3,0.14206485450267792,3140
3,0.21422484517097473,3141
2,0.3185048997402191,3142
3,0.2600204348564148,3143
3,0.14226160943508148,3144
1,0.09194497764110565,3145
3,0.1283787488937378,3146
3,0.16790159046649933,3147
3,0.21594735980033875,3148
3,0.2584700584411621,3149
3,0.20241086184978485,3150
3,0.10204701870679855,3151
3,0.21244721114635468,3152
3,0.21308310329914093,3153
3,0.2726634442806244,3154
3,0.25261691212654114,3155
2,0.12413602322340012,3156
3,0.1025208905339241,3157
2,0.1349729299545288,3158
3,0.15401801466941833,3159
3,0.11236615478992462,3160
3,0.15500323474407196,3161
3,0.1637544184923172,3162
3,0.12291368097066879,3163
3,0.23687532544136047,3164
3,0.31359708309173584,3165
3,0.14961110055446625,3166
3,0.11143114417791367,3167
3,0.11778006702661514,3168
1,0.1315000057220459,3169
2,0.242070734500885,3170
3,0.23155277967453003,3171
3,0.20572738349437714,3172
3,0.118382528424263,3173
3,0.1215285137295723,3174
3,0.10048489272594452,3175
3,0.115411676466465,3176
3,0.16229014098644257,3177
2,0.32632574439048767,3178
3,0.3191116452217102,3179
3,0.09894324839115143,3180
3,0.11591854691505432,3181
3,0.18871678411960602,3182
3,0.22589023411273956,3183
3,0.32554009556770325,3184
3,0.1288880705833435,3185
1,0.0886353850364685,3186
3,0.11585623770952225,3187
3,0.24685831367969513,3188
3,0.1394105702638626,3189
3,0.12026940286159515,3190
3,0.09597132354974747,3191
3,0.11357078701257706,3192
3,0.11430609971284866,3193
3,0.24761705100536346,3194
3,0.32934582233428955,3195
3,0.14025555551052094,3196
3,0.11242596805095673,3197
3,0.1123918816447258,3198
3,0.3174298405647278,3199
3,0.3389384150505066,3200
1,0.1364874541759491,3201
1,0.06386490911245346,3202
3,0.09240290522575378,3203
3,0.11748296767473221,3204
3,0.30209022760391235,3205
3,0.2838703691959381,3206
1,0.09707783907651901,3207
1,0.09132672846317291,3208
3,0.1612022966146469,3209
3,0.14733238518238068,3210
1,0.14936065673828125,3211
1,0.155945286154747,3212
3,0.18446068465709686,3213
3,0.32535478472709656,3214
2,0.33364138007164,3215
3,0.1953047513961792,3216
3,0.13083624839782715,3217
1,0.08353621512651443,3218
3,0.146115243434906,3219
3,0.2762325406074524,3220
3,0.2422095239162445,3221
3,0.13157643377780914,3222
3,0.09204384684562683,3223
3,0.09416614472866058,3224
3,0.09896768629550934,3225
3,0.12410187721252441,3226
3,0.20658674836158752,3227
3,0.23548410832881927,3228
3,0.18675071001052856,3229
2,0.11495315283536911,3230
3,0.10696825385093689,3231
3,0.1309221386909485,3232
3,0.3336033225059509,3233
3,0.1486213505268097,3234
3,0.31993532180786133,3235
3,0.35095614194869995,3236
3,0.09480498731136322,3237
3,0.1071276143193245,3238
3,0.21209949254989624,3239
3,0.23866179585456848,3240
3,0.3588637709617615,3241
1,0.07954466342926025,3242
3,0.10728437453508377,3243
3,0.25777700543403625,3244
3,0.36522555351257324,3245
1,0.07420168817043304,3246
3,0.11892788857221603,3247
3,0.13231422007083893,3248
3,0.21831229329109192,3249
3,0.22667866945266724,3250
3,0.318196177482605,3251
2,0.38751092553138733,3252
3,0.08928171545267105,3253
3,0.2262210100889206,3254
3,0.3514780104160309,3255
3,0.1984783113002777,3256
3,0.1644553691148758,3257
1,0.08497744053602219,3258
3,0.12375497072935104,3259
2,0.2401496320962906,3260
2,0.38842907547950745,3261
3,0.09909289330244064,3262
1,0.09830287098884583,3263
3,0.11797691881656647,3264
3,0.12692077457904816,3265
4,0.1513223499059677,3266
2,0.15153822302818298,3267
1,0.13997340202331543,3268
3,0.3657105267047882,3269
3,0.36407390236854553,3270
3,0.12457724660634995,3271
3,0.15276704728603363,3272
3,0.24455034732818604,3273
3,0.25794026255607605,3274
3,0.2012532502412796,3275
3,0.1535821259021759,3276
3,0.0908651128411293,3277
3,0.12190691381692886,3278
3,0.30005303025245667,3279
3,0.2000858336687088,3280
1,0.11546965688467026,3281
2,0.34621402621269226,3282
3,0.08552035689353943,3283
3,0.2857116758823395,3284
3,0.3534910976886749,3285
3,0.12953642010688782,3286
2,0.39184510707855225,3287
3,0.37951621413230896,3288
3,0.2971099317073822,3289
3,0.22804750502109528,3290
3,0.19302153587341309,3291
3,0.17716285586357117,3292
3,0.1019136905670166,3293
1,0.0678289458155632,3294
3,0.20670628547668457,3295
3,0.2121231108903885,3296
3,0.2606658935546875,3297
3,0.2286446988582611,3298
3,0.1239984929561615,3299
3,0.1284823715686798,3300
3,0.13145723938941956,3301
2,0.3932992219924927,3302
3,0.22943146526813507,3303
3,0.11917785555124283,3304
3,0.33531445264816284,3305
3,0.2948504388332367,3306
3,0.15127988159656525,3307
1,0.0884634479880333,3308
3,0.17485947906970978,3309
3,0.2582271099090576,3310
3,0.2305537760257721,3311
3,0.21916860342025757,3312
3,0.12568843364715576,3313
3,0.17903386056423187,3314
3,0.3384283781051636,3315
3,0.36831384897232056,3316
3,0.11716771125793457,3317
3,0.116921566426754,3318
3,0.17370226979255676,3319
2,0.296207457780838,3320
3,0.37120136618614197,3321
3,0.1628544181585312,3322
3,0.09521409869194031,3323
3,0.14964143931865692,3324
3,0.16931059956550598,3325
3,0.35887718200683594,3326
3,0.15346108376979828,3327
3,0.15369223058223724,3328
3,0.16218389570713043,3329
3,0.16493210196495056,3330
3,0.18671727180480957,3331
2,0.3422163724899292,3332
1,0.08138344436883926,3333
3,0.12558938562870026,3334
3,0.15267512202262878,3335
3,0.2747991979122162,3336
3,0.38185960054397583,3337
3,0.08689422160387039,3338
3,0.088365338742733,3339
3,0.10036121308803558,3340
1,0.10069021582603455,3341
3,0.1591309905052185,3342
3,0.1974961757659912,3343
2,0.3965843915939331,3344
3,0.2633233666419983,3345
3,0.12084032595157623,3346
3,0.3479211628437042,3347
2,0.39754605293273926,3348
3,0.18546046316623688,3349
3,0.18476510047912598,3350
3,0.13844981789588928,3351
3,0.09777127206325531,3352
3,0.09623603522777557,3353
3,0.08400560915470123,3354
3,0.08551283180713654,3355
3,0.11046550422906876,3356
3,0.11887221783399582,3357
3,0.1551707535982132,3358
3,0.10548948496580124,3359
3,0.11898420006036758,3360
3,0.26997366547584534,3361
3,0.31446734070777893,3362
3,0.2380252331495285,3363
3,0.1566396951675415,3364
3,0.15600574016571045,3365
3,0.15311172604560852,3366
3,0.13275551795959473,3367
3,0.1555616855621338,3368
2,0.40023770928382874,3369
3,0.3087751567363739,3370
3,0.2397398054599762,3371
1,0.06749135255813599,3372
3,0.2733001708984375,3373
3,0.20219574868679047,3374
1,0.16441550850868225,3375
1,0.09044178575277328,3376
3,0.10251296311616898,3377
3,0.13414503633975983,3378
3,0.13810428977012634,3379
3,0.1529226303100586,3380
2,0.3652442991733551,3381
3,0.16055451333522797,3382
3,0.11315911263227463,3383
3,0.15184353291988373,3384
3,0.20951975882053375,3385
3,0.17444610595703125,3386
3,0.09765230864286423,3387
3,0.12846921384334564,3388
3,0.13167071342468262,3389
3,0.2088424265384674,3390
3,0.20617255568504333,3391
3,0.11505568772554398,3392
1,0.09373393654823303,3393
4,0.10145099461078644,3394
3,0.13488155603408813,3395
3,0.20675796270370483,3396
3,0.10506179928779602,3397
3,0.1652986854314804,3398
3,0.20593515038490295,3399
3,0.212697371840477,3400
3,0.19989067316055298,3401
3,0.17389170825481415,3402
3,0.15839771926403046,3403
1,0.07468846440315247,3404
3,0.2456977367401123,3405
3,0.213926300406456,3406
3,0.12281271815299988,3407
3,0.2194637656211853,3408
2,0.40463656187057495,3409
3,0.24694520235061646,3410
3,0.24783959984779358,3411
3,0.20070983469486237,3412
3,0.17445050179958344,3413
3,0.19844433665275574,3414
3,0.2487422674894333,3415
3,0.09290740638971329,3416
3,0.1038515567779541,3417
3,0.23806270956993103,3418
3,0.26944446563720703,3419
3,0.26866254210472107,3420
3,0.14332079887390137,3421
3,0.10415757447481155,3422
1,0.07918684184551239,3423
3,0.16948822140693665,3424
3,0.19453975558280945,3425
3,0.16871552169322968,3426
3,0.1682882308959961,3427
3,0.2515036463737488,3428
1,0.09859918802976608,3429
3,0.15127521753311157,3430
3,0.21316222846508026,3431
3,0.23010140657424927,3432
3,0.20712749660015106,3433
1,0.14106690883636475,3434
3,0.09970898926258087,3435
3,0.18113583326339722,3436
3,0.09000173211097717,3437
3,0.15540292859077454,3438
3,0.29430311918258667,3439
3,0.12232882529497147,3440
3,0.20958657562732697,3441
3,0.10149647295475006,3442
3,0.09316650778055191,3443
3,0.0982256829738617,3444
3,0.2964712977409363,3445
3,0.24745501577854156,3446
3,0.10709188133478165,3447
3,0.10643884539604187,3448
3,0.08937490731477737,3449
3,0.08702190220355988,3450
1,0.06264834105968475,3451
3,0.09727606177330017,3452
3,0.219633087515831,3453
3,0.2239142507314682,3454
3,0.29163259267807007,3455
3,0.09430276602506638,3456
3,0.17918246984481812,3457
3,0.30295494198799133,3458
3,0.18271175026893616,3459
3,0.17254473268985748,3460
3,0.08821878582239151,3461
3,0.22241507470607758,3462
3,0.22770525515079498,3463
3,0.240742027759552,3464
3,0.09684807807207108,3465
3,0.13538731634616852,3466
3,0.1422947347164154,3467
3,0.20760886371135712,3468
3,0.18306058645248413,3469
3,0.18353979289531708,3470
3,0.097609743475914,3471
3,0.29951661825180054,3472
3,0.24795253574848175,3473
3,0.22228915989398956,3474
3,0.2169782817363739,3475
3,0.09314281493425369,3476
3,0.08858034014701843,3477
3,0.09237225353717804,3478
3,0.12468107789754868,3479
3,0.16819344460964203,3480
2,0.38447028398513794,3481
1,0.24572619795799255,3482
3,0.2050144225358963,3483
3,0.21208348870277405,3484
3,0.1212570071220398,3485
1,0.07839520275592804,3486
3,0.2364579290151596,3487
3,0.32787051796913147,3488
3,0.3708350658416748,3489
3,0.16937094926834106,3490
3,0.22699931263923645,3491
3,0.3349188566207886,3492
1,0.10311120748519897,3493
3,0.09377321600914001,3494
3,0.09757374227046967,3495
3,0.1287938803434372,3496
3,0.22755642235279083,3497
3,0.18698231875896454,3498
3,0.20481188595294952,3499
3,0.2359100580215454,3500
3,0.3478076756000519,3501
3,0.3636394739151001,3502
3,0.22575527429580688,3503
3,0.21034951508045197,3504
3,0.14184273779392242,3505
3,0.09414038807153702,3506
3,0.09471089392900467,3507
3,0.13800425827503204,3508
3,0.1829189658164978,3509
3,0.21104934811592102,3510
3,0.2281312346458435,3511
3,0.22205238044261932,3512
3,0.22111856937408447,3513
3,0.12220605462789536,3514
3,0.12141206115484238,3515
3,0.09882889688014984,3516
3,0.23769530653953552,3517
3,0.14982065558433533,3518
3,0.09147953242063522,3519
3,0.22150200605392456,3520
3,0.23061607778072357,3521
3,0.2179594337940216,3522
3,0.10929679870605469,3523
3,0.14649325609207153,3524
3,0.19456814229488373,3525
3,0.10421296954154968,3526
4,0.2052851915359497,3527
3,0.2196190059185028,3528
3,0.21735228598117828,3529
1,0.0967286080121994,3530
3,0.10959913581609726,3531
3,0.20574110746383667,3532
3,0.21012555062770844,3533
3,0.21944935619831085,3534
3,0.15707439184188843,3535
3,0.10613691061735153,3536
3,0.10188112407922745,3537
3,0.09643447399139404,3538
3,0.09923534095287323,3539
3,0.13903772830963135,3540
3,0.22092130780220032,3541
3,0.21739423274993896,3542
3,0.22534164786338806,3543
3,0.10472476482391357,3544
3,0.1474071443080902,3545
3,0.36384859681129456,3546
3,0.2823336720466614,3547
3,0.21823260188102722,3548
3,0.2124670296907425,3549
3,0.21345777809619904,3550
3,0.20810605585575104,3551
3,0.1465301364660263,3552
3,0.28350263833999634,3553
3,0.21244822442531586,3554
3,0.09787055104970932,3555
3,0.14856983721256256,3556
3,0.1468748152256012,3557
3,0.20963338017463684,3558
3,0.228432297706604,3559
3,0.22464658319950104,3560
3,0.21788381040096283,3561
3,0.21513788402080536,3562
3,0.09457103908061981,3563
3,0.09800640493631363,3564
3,0.23963423073291779,3565
3,0.21419458091259003,3566
3,0.14933009445667267,3567
3,0.13586503267288208,3568
1,0.0928255096077919,3569
3,0.141508087515831,3570
3,0.24356062710285187,3571
2,0.3843156695365906,3572
3,0.21517646312713623,3573
3,0.22423988580703735,3574
3,0.22092123329639435,3575
3,0.15349465608596802,3576
1,0.12037893384695053,3577
2,0.15525132417678833,3578
3,0.26247119903564453,3579
1,0.08721649646759033,3580
3,0.3345631957054138,3581
3,0.23468665778636932,3582
3,0.220196932554245,3583
3,0.15696462988853455,3584
1,0.0964427962899208,3585
3,0.26960596442222595,3586
3,0.22719605267047882,3587
3,0.2192879468202591,3588
3,0.1408338099718094,3589
3,0.1038099005818367,3590
3,0.09890057891607285,3591
3,0.2321462631225586,3592
3,0.15951788425445557,3593
3,0.0953163355588913,3594
3,0.14356788992881775,3595
3,0.23628941178321838,3596
3,0.22037602961063385,3597
3,0.09092333167791367,3598
3,0.08707693964242935,3599
3,0.09412450343370438,3600
3,0.1005861684679985,3601
3,0.14102213084697723,3602
3,0.21101602911949158,3603
3,0.22699318826198578,3604
3,0.19735203683376312,3605
3,0.15111255645751953,3606
3,0.21920910477638245,3607
2,0.09808781743049622,3608
3,0.10332275927066803,3609
3,0.14984509348869324,3610
3,0.15130718052387238,3611
3,0.2200927883386612,3612
3,0.22991684079170227,3613
3,0.20263609290122986,3614
3,0.08166215568780899,3615
3,0.14836226403713226,3616
3,0.2327466458082199,3617
2,0.0801747739315033,3618
3,0.08958540856838226,3619
3,0.15052944421768188,3620
3,0.1518511325120926,3621
3,0.2228708416223526,3622
3,0.30324840545654297,3623
3,0.22800250351428986,3624
3,0.1689126044511795,3625
3,0.16265258193016052,3626
3,0.08061864227056503,3627
3,0.24310477077960968,3628
3,0.1523449420928955,3629
3,0.15653936564922333,3630
3,0.2638036906719208,3631
3,0.13443924486637115,3632
3,0.09034869074821472,3633
1,0.07403316348791122,3634
1,0.08958403021097183,3635
3,0.1662488728761673,3636
3,0.3134080171585083,3637
2,0.38555872440338135,3638
3,0.08897760510444641,3639
3,0.24989359080791473,3640
3,0.14122457802295685,3641
3,0.13807176053524017,3642
3,0.14391736686229706,3643
3,0.14163506031036377,3644
1,0.08449117094278336,3645
3,0.1889665126800537,3646
3,0.24837563931941986,3647
3,0.2799214720726013,3648
3,0.24010096490383148,3649
3,0.23703037202358246,3650
3,0.2233482450246811,3651
3,0.22860786318778992,3652
3,0.08794019371271133,3653
3,0.1302415281534195,3654
3,0.09212041646242142,3655
3,0.128950834274292,3656
3,0.31925055384635925,3657
3,0.24313323199748993,3658
3,0.23577354848384857,3659
3,0.2157840132713318,3660
3,0.3764212131500244,3661
3,0.12414871901273727,3662
3,0.22861714661121368,3663
3,0.3781660795211792,3664
1,0.08726819604635239,3665
3,0.08668981492519379,3666
3,0.19740481674671173,3667
3,0.21090474724769592,3668
3,0.21996532380580902,3669
2,0.38572895526885986,3670
