node_Degree,node_Accessibility,node_ID
3,0.15327399969100952,2897
3,0.23955577611923218,2898
3,0.2508946359157562,2899
3,0.2508960962295532,2900
3,0.15923336148262024,2901
3,0.12779761850833893,2902
3,0.17822480201721191,2903
1,0.24212442338466644,2904
3,0.25170621275901794,2905
3,0.18593084812164307,2906
3,0.15410158038139343,2907
3,0.16902552545070648,2908
3,0.3110194504261017,2909
3,0.0976691022515297,2910
3,0.0993410274386406,2911
3,0.14482276141643524,2912
3,0.16833439469337463,2913
3,0.3342471718788147,2914
3,0.32608500123023987,2915
3,0.18655221164226532,2916
3,0.09793657064437866,2917
3,0.13879907131195068,2918
3,0.17039503157138824,2919
3,0.1745436042547226,2920
3,0.17770801484584808,2921
3,0.1747586578130722,2922
3,0.24301041662693024,2923
2,0.29439452290534973,2924
3,0.32138556241989136,2925
3,0.3070189952850342,2926
3,0.3058565557003021,2927
3,0.30984655022621155,2928
3,0.25394174456596375,2929
3,0.1292991191148758,2930
3,0.1011166200041771,2931
3,0.13604092597961426,2932
3,0.17793405055999756,2933
3,0.17811112105846405,2934
3,0.34109392762184143,2935
3,0.21521514654159546,2936
1,0.1364167481660843,2937
3,0.10113528370857239,2938
3,0.13201144337654114,2939
3,0.15566332638263702,2940
3,0.1866210699081421,2941
3,0.24766190350055695,2942
3,0.10305561125278473,2943
3,0.24317924678325653,2944
2,0.2927541732788086,2945
3,0.33336058259010315,2946
3,0.30111244320869446,2947
3,0.20576992630958557,2948
3,0.19934071600437164,2949
1,0.06540460139513016,2950
3,0.09347961843013763,2951
3,0.0957242026925087,2952
3,0.10571619868278503,2953
3,0.12945044040679932,2954
3,0.22929060459136963,2955
3,0.33471211791038513,2956
3,0.309734970331192,2957
3,0.10523958504199982,2958
3,0.1061871275305748,2959
3,0.14932632446289062,2960
3,0.15061165392398834,2961
2,0.29185834527015686,2962
3,0.27557238936424255,2963
3,0.11373920738697052,2964
3,0.09746350347995758,2965
3,0.309734970331192,2966
3,0.3117927014827728,2967
3,0.14155693352222443,2968
3,0.14155501127243042,2969
3,0.11415384709835052,2970
3,0.09380680322647095,2971
3,0.09856420755386353,2972
3,0.12661375105381012,2973
3,0.12718363106250763,2974
3,0.1281501054763794,2975
3,0.2853485345840454,2976
1,0.08798113465309143,2977
3,0.10893821716308594,2978
3,0.11406658589839935,2979
3,0.18147675693035126,2980
3,0.27834632992744446,2981
1,0.10227884352207184,2982
3,0.19290222227573395,2983
3,0.09918416291475296,2984
3,0.12572099268436432,2985
3,0.15487216413021088,2986
1,0.11381848156452179,2987
3,0.10141045600175858,2988
3,0.1743358075618744,2989
3,0.21658365428447723,2990
3,0.3451402187347412,2991
3,0.32188743352890015,2992
3,0.2534632682800293,2993
3,0.1102541983127594,2994
3,0.2720184922218323,2995
3,0.2950606346130371,2996
3,0.10249682515859604,2997
3,0.10423634946346283,2998
3,0.1569269448518753,2999
3,0.1701722890138626,3000
3,0.17894133925437927,3001
3,0.18355177342891693,3002
3,0.3192475140094757,3003
3,0.1977819800376892,3004
1,0.07982195168733597,3005
3,0.10457506775856018,3006
3,0.15739735960960388,3007
3,0.17064179480075836,3008
3,0.17392714321613312,3009
3,0.32269275188446045,3010
3,0.12791068851947784,3011
3,0.25194230675697327,3012
3,0.29101279377937317,3013
3,0.3239175081253052,3014
3,0.23395809531211853,3015
1,0.07520259916782379,3016
3,0.18335023522377014,3017
3,0.25506147742271423,3018
3,0.3162013590335846,3019
3,0.32328689098358154,3020
3,0.11158423125743866,3021
3,0.11370521783828735,3022
3,0.16726022958755493,3023
3,0.18530452251434326,3024
3,0.29291635751724243,3025
2,0.2981790602207184,3026
3,0.32544827461242676,3027
3,0.11558977514505386,3028
3,0.16114678978919983,3029
3,0.18567129969596863,3030
2,0.3644241988658905,3031
3,0.3189614415168762,3032
3,0.11849357932806015,3033
3,0.119450144469738,3034
3,0.1997765749692917,3035
3,0.17837493121623993,3036
3,0.13185171782970428,3037
3,0.16290201246738434,3038
3,0.13552241027355194,3039
3,0.16370828449726105,3040
3,0.18822449445724487,3041
3,0.2970387041568756,3042
3,0.15647219121456146,3043
3,0.1883915215730667,3044
2,0.3023211359977722,3045
3,0.23301194608211517,3046
3,0.17371013760566711,3047
3,0.11089019477367401,3048
3,0.18917912244796753,3049
3,0.18798570334911346,3050
3,0.3230710029602051,3051
3,0.33022090792655945,3052
3,0.2950066030025482,3053
1,0.12415838241577148,3054
3,0.10508289933204651,3055
3,0.20738565921783447,3056
3,0.10139349102973938,3057
3,0.10889708250761032,3058
3,0.19059258699417114,3059
3,0.2877305746078491,3060
3,0.29692602157592773,3061
3,0.10675597935914993,3062
3,0.11949804425239563,3063
3,0.3429955840110779,3064
3,0.29578495025634766,3065
3,0.11367674171924591,3066
3,0.3351309895515442,3067
3,0.10712704062461853,3068
3,0.21679355204105377,3069
3,0.30035194754600525,3070
2,0.3061411380767822,3071
2,0.3693051040172577,3072
3,0.3461727797985077,3073
3,0.32283759117126465,3074
3,0.16089217364788055,3075
3,0.16806748509407043,3076
2,0.16060934960842133,3077
3,0.19476500153541565,3078
3,0.3495105504989624,3079
3,0.12303300946950912,3080
1,0.11592178791761398,3081
3,0.1600612848997116,3082
3,0.19303826987743378,3083
3,0.19548626244068146,3084
3,0.27423763275146484,3085
3,0.15120846033096313,3086
2,0.10721493512392044,3087
4,0.10706576704978943,3088
3,0.1174553856253624,3089
3,0.12504473328590393,3090
3,0.19839534163475037,3091
3,0.32130324840545654,3092
3,0.2731172442436218,3093
3,0.11673490703105927,3094
3,0.2085404247045517,3095
3,0.3162907063961029,3096
3,0.19135551154613495,3097
3,0.10689721256494522,3098
3,0.19794949889183044,3099
3,0.20998375117778778,3100
3,0.2121342271566391,3101
1,0.10380702465772629,3102
3,0.10864147543907166,3103
3,0.3142574429512024,3104
3,0.2023032307624817,3105
3,0.1258765608072281,3106
3,0.19002416729927063,3107
3,0.31282633543014526,3108
3,0.17290350794792175,3109
3,0.09955588728189468,3110
1,0.09356103092432022,3111
3,0.09900236874818802,3112
3,0.30472537875175476,3113
3,0.14116725325584412,3114
3,0.11878678947687149,3115
3,0.20409543812274933,3116
3,0.20314589142799377,3117
3,0.2226811945438385,3118
3,0.2750222086906433,3119
3,0.27892979979515076,3120
2,0.3132929503917694,3121
3,0.30999743938446045,3122
3,0.29081863164901733,3123
4,0.17399705946445465,3124
3,0.17330731451511383,3125
3,0.15163654088974,3126
1,0.10273856669664383,3127
3,0.09486725181341171,3128
3,0.20303022861480713,3129
3,0.28676170110702515,3130
3,0.21534159779548645,3131
3,0.0982426255941391,3132
3,0.20541255176067352,3133
3,0.22392068803310394,3134
3,0.3068614900112152,3135
2,0.31454014778137207,3136
3,0.10369306802749634,3137
3,0.11328821629285812,3138
3,0.11374440789222717,3139
3,0.1404481828212738,3140
3,0.20639337599277496,3141
3,0.3069527745246887,3142
3,0.2465401589870453,3143
3,0.10399129986763,3144
3,0.12019579857587814,3145
3,0.3089369833469391,3146
2,0.374894917011261,3147
2,0.10253883898258209,3148
3,0.10333924740552902,3149
3,0.20678965747356415,3150
2,0.3165951669216156,3151
3,0.10157212615013123,3152
3,0.1559719741344452,3153
3,0.20286968350410461,3154
3,0.20768627524375916,3155
3,0.20449799299240112,3156
3,0.2105495035648346,3157
3,0.21196915209293365,3158
3,0.23919931054115295,3159
3,0.31195783615112305,3160
3,0.10985039919614792,3161
3,0.1088973879814148,3162
3,0.1272910088300705,3163
3,0.17536692321300507,3164
2,0.31786882877349854,3165
3,0.1484474241733551,3166
3,0.17606689035892487,3167
3,0.31134775280952454,3168
3,0.2501983642578125,3169
3,0.2052731066942215,3170
3,0.3125413656234741,3171
1,0.29848623275756836,3172
3,0.1572958081960678,3173
3,0.1321660727262497,3174
3,0.11010123789310455,3175
3,0.14420311152935028,3176
2,0.31996774673461914,3177
3,0.3107415735721588,3178
3,0.22962845861911774,3179
3,0.14320246875286102,3180
3,0.14435282349586487,3181
3,0.12235108762979507,3182
3,0.14389699697494507,3183
3,0.21361574530601501,3184
3,0.31310343742370605,3185
2,0.322094589471817,3186
3,0.2703365683555603,3187
3,0.21455800533294678,3188
3,0.26449984312057495,3189
3,0.2545340359210968,3190
3,0.19874686002731323,3191
3,0.12930162250995636,3192
3,0.17079532146453857,3193
3,0.10110465437173843,3194
3,0.10129537433385849,3195
3,0.21122175455093384,3196
2,0.12389970570802689,3197
1,0.08396308124065399,3198
3,0.21184717118740082,3199
3,0.27780699729919434,3200
1,0.08700676262378693,3201
2,0.09470804035663605,3202
3,0.10156632214784622,3203
3,0.1120617613196373,3204
2,0.13567256927490234,3205
3,0.1545872688293457,3206
2,0.09478482604026794,3207
3,0.12379556149244308,3208
3,0.16622300446033478,3209
3,0.3234823942184448,3210
3,0.15501609444618225,3211
3,0.2355320304632187,3212
3,0.20189689099788666,3213
3,0.11809320002794266,3214
1,0.1078486517071724,3215
1,0.1321651041507721,3216
3,0.3169142007827759,3217
1,0.23576557636260986,3218
2,0.25047996640205383,3219
3,0.23226861655712128,3220
3,0.0952930897474289,3221
3,0.12183825671672821,3222
1,0.1849902868270874,3223
3,0.09956423938274384,3224
3,0.11582561582326889,3225
3,0.16471166908740997,3226
2,0.33002081513404846,3227
3,0.3284696936607361,3228
3,0.09806045889854431,3229
3,0.1162363588809967,3230
3,0.18906421959400177,3231
3,0.22541111707687378,3232
3,0.3337499499320984,3233
3,0.11579392850399017,3234
3,0.24953600764274597,3235
3,0.13853903114795685,3236
3,0.11299610137939453,3237
3,0.11329790949821472,3238
3,0.11425461620092392,3239
3,0.2503196895122528,3240
3,0.13907669484615326,3241
3,0.09524305164813995,3242
3,0.30300188064575195,3243
3,0.11403203755617142,3244
3,0.11363664269447327,3245
3,0.11858358979225159,3246
3,0.3205714225769043,3247
3,0.3232087790966034,3248
3,0.0926351398229599,3249
3,0.3400281071662903,3250
3,0.16105420887470245,3251
3,0.15560129284858704,3252
3,0.14934389293193817,3253
3,0.12197214365005493,3254
3,0.27835994958877563,3255
3,0.12926022708415985,3256
1,0.11015211790800095,3257
2,0.09338970482349396,3258
3,0.15786944329738617,3259
3,0.3288731575012207,3260
2,0.33743590116500854,3261
3,0.279121071100235,3262
3,0.24261654913425446,3263
3,0.15274737775325775,3264
3,0.09820345789194107,3265
3,0.15696673095226288,3266
3,0.13050904870033264,3267
2,0.15773263573646545,3268
3,0.20610789954662323,3269
3,0.2345142662525177,3270
3,0.24453480541706085,3271
3,0.09404562413692474,3272
3,0.13211286067962646,3273
3,0.15874190628528595,3274
3,0.19688405096530914,3275
3,0.12290752679109573,3276
3,0.3231258690357208,3277
3,0.18758951127529144,3278
3,0.0972142443060875,3279
3,0.211582750082016,3280
3,0.23823408782482147,3281
3,0.36761045455932617,3282
3,0.3554558753967285,3283
3,0.1062246784567833,3284
3,0.24260187149047852,3285
3,0.2608262300491333,3286
1,0.05914334952831268,3287
3,0.11858954280614853,3288
3,0.13338154554367065,3289
3,0.21768994629383087,3290
3,0.22576622664928436,3291
2,0.39003729820251465,3292
3,0.12450498342514038,3293
3,0.12753520905971527,3294
3,0.2253006398677826,3295
3,0.32214847207069397,3296
3,0.19955690205097198,3297
3,0.17075878381729126,3298
3,0.16493219137191772,3299
3,0.11941224336624146,3300
3,0.15318647027015686,3301
3,0.15296189486980438,3302
2,0.3909589946269989,3303
3,0.34132641553878784,3304
3,0.0987129807472229,3305
3,0.1283486783504486,3306
1,0.14515043795108795,3307
3,0.09558073431253433,3308
3,0.1176314428448677,3309
3,0.15629275143146515,3310
3,0.15608735382556915,3311
3,0.26404112577438354,3312
3,0.35044392943382263,3313
3,0.34738481044769287,3314
1,0.10817239433526993,3315
3,0.12656795978546143,3316
3,0.15380632877349854,3317
3,0.24650023877620697,3318
3,0.3046450912952423,3319
3,0.20279791951179504,3320
1,0.06999096274375916,3321
3,0.11871009320020676,3322
3,0.12147761881351471,3323
3,0.12212532758712769,3324
3,0.12239225953817368,3325
3,0.2885146737098694,3326
2,0.3501809239387512,3327
3,0.20159658789634705,3328
3,0.19311271607875824,3329
3,0.1302795112133026,3330
3,0.2996738851070404,3331
3,0.1758091151714325,3332
4,0.09114573895931244,3333
3,0.2074495404958725,3334
3,0.21152855455875397,3335
3,0.25883033871650696,3336
3,0.12888523936271667,3337
3,0.13251543045043945,3338
2,0.3958480656147003,3339
3,0.29813042283058167,3340
3,0.22829073667526245,3341
1,0.13701559603214264,3342
1,0.07547064125537872,3343
3,0.12022674828767776,3344
3,0.257597953081131,3345
3,0.3388431668281555,3346
3,0.1504649668931961,3347
3,0.07561396807432175,3348
3,0.17927584052085876,3349
3,0.340435266494751,3350
3,0.3554829955101013,3351
3,0.22940443456172943,3352
3,0.21817997097969055,3353
1,0.10595907270908356,3354
3,0.14598560333251953,3355
3,0.18326842784881592,3356
3,0.3722904622554779,3357
3,0.16179078817367554,3358
3,0.17774465680122375,3359
3,0.1525188535451889,3360
3,0.07145387679338455,3361
3,0.11911031603813171,3362
3,0.11937446892261505,3363
3,0.15167130529880524,3364
3,0.17310720682144165,3365
2,0.39796820282936096,3366
3,0.37695151567459106,3367
3,0.3616221845149994,3368
3,0.16257640719413757,3369
1,0.08731023222208023,3370
3,0.12499712407588959,3371
3,0.16556362807750702,3372
3,0.16847649216651917,3373
3,0.19146203994750977,3374
2,0.3454378545284271,3375
3,0.13129647076129913,3376
3,0.15637396275997162,3377
3,0.16386577486991882,3378
3,0.2816249132156372,3379
1,0.08543922007083893,3380
3,0.10000494122505188,3381
3,0.20154979825019836,3382
3,0.18343812227249146,3383
3,0.18275390565395355,3384
3,0.12204491347074509,3385
3,0.2648228704929352,3386
3,0.3512227535247803,3387
2,0.4001111388206482,3388
3,0.13696765899658203,3389
3,0.10051385313272476,3390
3,0.08571163564920425,3391
3,0.10985392332077026,3392
2,0.40033048391342163,3393
3,0.15817902982234955,3394
3,0.2372148483991623,3395
1,0.084989994764328,3396
3,0.10506296902894974,3397
3,0.2711293399333954,3398
3,0.318107932806015,3399
3,0.24831129610538483,3400
3,0.23652131855487823,3401
3,0.15705399215221405,3402
3,0.12936562299728394,3403
3,0.15659275650978088,3404
1,0.08939807862043381,3405
3,0.1229918971657753,3406
1,0.14106711745262146,3407
2,0.40227729082107544,3408
3,0.3119335472583771,3409
3,0.2360898107290268,3410
3,0.12219332903623581,3411
1,0.10598603636026382,3412
3,0.13431553542613983,3413
1,0.16362397372722626,3414
3,0.16042502224445343,3415
3,0.13877269625663757,3416
3,0.15647369623184204,3417
3,0.27529510855674744,3418
2,0.369476318359375,3419
3,0.20332154631614685,3420
1,0.09145338088274002,3421
3,0.20821090042591095,3422
3,0.10698923468589783,3423
3,0.11287377029657364,3424
3,0.12793730199337006,3425
3,0.13507403433322906,3426
3,0.21478252112865448,3427
3,0.21218082308769226,3428
3,0.17598256468772888,3429
3,0.10086602717638016,3430
3,0.10110174119472504,3431
3,0.10119584947824478,3432
3,0.1085081696510315,3433
3,0.09190226346254349,3434
3,0.17075985670089722,3435
3,0.21017740666866302,3436
3,0.202422633767128,3437
3,0.17151294648647308,3438
3,0.12413044273853302,3439
3,0.22068649530410767,3440
3,0.28655189275741577,3441
3,0.24750526249408722,3442
3,0.22135525941848755,3443
3,0.27499493956565857,3444
3,0.12413337826728821,3445
3,0.22732166945934296,3446
2,0.4072282016277313,3447
3,0.10159932076931,3448
3,0.12451369315385818,3449
3,0.28377896547317505,3450
3,0.24966472387313843,3451
3,0.24902434647083282,3452
3,0.1963544338941574,3453
3,0.2029397189617157,3454
3,0.2505754232406616,3455
3,0.08937275409698486,3456
3,0.17419768869876862,3457
3,0.2713165581226349,3458
3,0.2705180048942566,3459
3,0.17344491183757782,3460
3,0.19843797385692596,3461
3,0.24694444239139557,3462
3,0.26234298944473267,3463
3,0.1665525734424591,3464
3,0.17535927891731262,3465
3,0.2533760666847229,3466
3,0.1547640562057495,3467
3,0.2176821231842041,3468
3,0.22648105025291443,3469
3,0.2096993327140808,3470
1,0.1065572202205658,3471
1,0.10093063116073608,3472
3,0.10295193642377853,3473
1,0.14089734852313995,3474
3,0.21083781123161316,3475
1,0.08647862821817398,3476
3,0.15982173383235931,3477
3,0.2979450523853302,3478
3,0.2115083634853363,3479
1,0.0917108952999115,3480
3,0.12224742025136948,3481
3,0.1796579211950302,3482
3,0.10457607358694077,3483
3,0.0935610681772232,3484
3,0.09804952889680862,3485
3,0.30024948716163635,3486
3,0.24969319999217987,3487
3,0.20111249387264252,3488
3,0.09174761176109314,3489
3,0.09718320518732071,3490
3,0.14785881340503693,3491
3,0.23056825995445251,3492
3,0.2351871132850647,3493
3,0.2935998737812042,3494
3,0.11097729951143265,3495
3,0.10842829197645187,3496
3,0.09064443409442902,3497
1,0.09027066081762314,3498
3,0.09471747279167175,3499
3,0.304673969745636,3500
3,0.18192346394062042,3501
3,0.09689793735742569,3502
3,0.23928293585777283,3503
3,0.24545033276081085,3504
3,0.1716974675655365,3505
3,0.13455861806869507,3506
3,0.14285919070243835,3507
3,0.20316553115844727,3508
3,0.18228137493133545,3509
3,0.14548732340335846,3510
3,0.14360950887203217,3511
3,0.18277814984321594,3512
3,0.22439445555210114,3513
3,0.10586775094270706,3514
3,0.09254737943410873,3515
3,0.30333417654037476,3516
2,0.3898918330669403,3517
3,0.251579225063324,3518
3,0.1218687891960144,3519
3,0.10268639028072357,3520
3,0.09468768537044525,3521
3,0.09636255353689194,3522
3,0.17340070009231567,3523
3,0.2181142270565033,3524
3,0.21053466200828552,3525
3,0.14954769611358643,3526
3,0.18101967871189117,3527
3,0.3376350700855255,3528
3,0.37596508860588074,3529
3,0.12501420080661774,3530
3,0.13004469871520996,3531
3,0.1746821254491806,3532
3,0.23231332004070282,3533
3,0.24296355247497559,3534
1,0.24612925946712494,3535
1,0.10215307772159576,3536
3,0.09419795870780945,3537
3,0.09832073748111725,3538
3,0.15505298972129822,3539
3,0.2367890477180481,3540
3,0.18677149713039398,3541
3,0.1472703218460083,3542
3,0.18570132553577423,3543
1,0.0645035058259964,3544
3,0.20900914072990417,3545
3,0.2426382452249527,3546
3,0.3520941436290741,3547
3,0.3698912262916565,3548
3,0.2289395034313202,3549
3,0.21657611429691315,3550
3,0.09447338432073593,3551
3,0.09514743834733963,3552
3,0.138543963432312,3553
3,0.14458711445331573,3554
3,0.2153571993112564,3555
3,0.23129494488239288,3556
3,0.22221115231513977,3557
3,0.14815333485603333,3558
3,0.1231190636754036,3559
3,0.1207452192902565,3560
3,0.11199634522199631,3561
3,0.09941946715116501,3562
2,0.14484728872776031,3563
3,0.1864282786846161,3564
3,0.22668364644050598,3565
3,0.2445472627878189,3566
3,0.22444432973861694,3567
3,0.09164499491453171,3568
3,0.23977187275886536,3569
3,0.2100723683834076,3570
3,0.22018319368362427,3571
3,0.14713667333126068,3572
3,0.14538370072841644,3573
3,0.20821575820446014,3574
3,0.11244083195924759,3575
3,0.15334446728229523,3576
3,0.2075725942850113,3577
3,0.22183746099472046,3578
3,0.21950258314609528,3579
3,0.15652784705162048,3580
1,0.10076621174812317,3581
3,0.21233946084976196,3582
