node_Degree,node_Accessibility,node_ID
3,0.20027585327625275,2721
3,0.20190557837486267,2722
3,0.20386043190956116,2723
3,0.20038220286369324,2724
3,0.22091208398342133,2725
3,0.2635059654712677,2726
3,0.28793060779571533,2727
3,0.29466646909713745,2728
3,0.10391128063201904,2729
3,0.20288312435150146,2730
3,0.2247823178768158,2731
3,0.289533406496048,2732
3,0.2975185215473175,2733
3,0.27367767691612244,2734
3,0.22422443330287933,2735
3,0.19307266175746918,2736
3,0.22552312910556793,2737
3,0.29733672738075256,2738
3,0.19393682479858398,2739
3,0.09502377361059189,2740
3,0.20600563287734985,2741
3,0.30087563395500183,2742
2,0.3075619041919708,2743
3,0.2909694314002991,2744
3,0.11652066558599472,2745
3,0.11699966341257095,2746
3,0.20695847272872925,2747
3,0.2647287845611572,2748
3,0.09935425221920013,2749
3,0.1014547199010849,2750
3,0.12381478399038315,2751
3,0.1836009919643402,2752
3,0.18416322767734528,2753
3,0.21020853519439697,2754
3,0.3010934591293335,2755
2,0.36609289050102234,2756
3,0.16181229054927826,2757
3,0.20697236061096191,2758
3,0.20760765671730042,2759
3,0.20244018733501434,2760
2,0.3095836639404297,2761
3,0.12473385035991669,2762
3,0.13141073286533356,2763
3,0.20565460622310638,2764
3,0.21237218379974365,2765
3,0.22907184064388275,2766
3,0.3021756708621979,2767
3,0.11381547152996063,2768
3,0.1492871195077896,2769
3,0.18062977492809296,2770
3,0.180923193693161,2771
1,0.09389279782772064,2772
3,0.10785474628210068,2773
3,0.1125432476401329,2774
3,0.20679904520511627,2775
1,0.2840849757194519,2776
3,0.3032681941986084,2777
3,0.268923282623291,2778
1,0.13616283237934113,2779
3,0.14899469912052155,2780
3,0.22369347512722015,2781
3,0.3060896694660187,2782
3,0.30637240409851074,2783
2,0.31290203332901,2784
3,0.3049272894859314,2785
3,0.14000603556632996,2786
1,0.12067422270774841,2787
3,0.11248508840799332,2788
3,0.2314111292362213,2789
3,0.14194956421852112,2790
3,0.12617525458335876,2791
3,0.2866494059562683,2792
3,0.30497702956199646,2793
3,0.300080269575119,2794
3,0.1512676328420639,2795
3,0.21455951035022736,2796
2,0.3149948716163635,2797
3,0.27320384979248047,2798
3,0.1337004452943802,2799
3,0.21523913741111755,2800
3,0.2946051061153412,2801
3,0.09760017693042755,2802
1,0.09690821170806885,2803
3,0.17689813673496246,2804
3,0.21347935497760773,2805
3,0.21324843168258667,2806
3,0.21413299441337585,2807
3,0.28550732135772705,2808
3,0.12967005372047424,2809
3,0.3174205720424652,2810
3,0.21525496244430542,2811
3,0.12797771394252777,2812
3,0.23678457736968994,2813
2,0.2790624797344208,2814
3,0.12308865785598755,2815
1,0.10774393379688263,2816
1,0.2710828483104706,2817
3,0.1264037936925888,2818
3,0.30821284651756287,2819
3,0.24316996335983276,2820
3,0.1543801873922348,2821
3,0.17101725935935974,2822
3,0.3232838213443756,2823
3,0.09971486777067184,2824
3,0.11948172003030777,2825
3,0.19282010197639465,2826
3,0.22547490894794464,2827
2,0.3227960467338562,2828
1,0.11813584715127945,2829
3,0.12004018574953079,2830
1,0.14250236749649048,2831
3,0.2384045422077179,2832
3,0.3291676938533783,2833
3,0.11578385531902313,2834
3,0.11748839169740677,2835
3,0.2391236573457718,2836
3,0.1164495199918747,2837
3,0.31284448504447937,2838
3,0.33165448904037476,2839
3,0.11143884062767029,2840
3,0.3205421566963196,2841
3,0.11459866911172867,2842
3,0.2926653027534485,2843
3,0.3153393864631653,2844
3,0.15368792414665222,2845
3,0.12150857597589493,2846
3,0.15681198239326477,2847
3,0.12420124560594559,2848
1,0.17238013446331024,2849
3,0.32225728034973145,2850
3,0.2953210175037384,2851
3,0.12649810314178467,2852
3,0.3242984116077423,2853
2,0.33009621500968933,2854
3,0.2965388298034668,2855
3,0.1276717334985733,2856
3,0.20891641080379486,2857
3,0.2545085847377777,2858
1,0.1304015964269638,2859
3,0.13647796213626862,2860
3,0.2465827465057373,2861
3,0.209963858127594,2862
3,0.23682741820812225,2863
3,0.20044037699699402,2864
3,0.21409480273723602,2865
3,0.23891378939151764,2866
3,0.24780425429344177,2867
3,0.3180553913116455,2868
3,0.12114135921001434,2869
3,0.24492955207824707,2870
3,0.3664901554584503,2871
3,0.10289084166288376,2872
2,0.11594130843877792,2873
4,0.11612808704376221,2874
3,0.13766147196292877,2875
3,0.22044074535369873,2876
3,0.36180758476257324,2877
3,0.22828839719295502,2878
3,0.22876498103141785,2879
2,0.3809531629085541,2880
3,0.21301257610321045,2881
3,0.16611570119857788,2882
3,0.14218266308307648,2883
3,0.15710298717021942,2884
3,0.11743661016225815,2885
3,0.12228862196207047,2886
3,0.1619505137205124,2887
3,0.34532833099365234,2888
3,0.12822826206684113,2889
3,0.16134852170944214,2890
3,0.24954907596111298,2891
1,0.13879762589931488,2892
1,0.0,2893
1,0.09061594307422638,2894
3,0.11362358927726746,2895
3,0.24957802891731262,2896
3,0.3151071071624756,2897
2,0.3827669322490692,2898
3,0.3445517122745514,2899
3,0.3459707200527191,2900
2,0.34017372131347656,2901
3,0.216892808675766,2902
3,0.1641646921634674,2903
3,0.2481728047132492,2904
3,0.3149271607398987,2905
3,0.11857861280441284,2906
3,0.2154320329427719,2907
1,0.09472010284662247,2908
3,0.121106818318367,2909
3,0.20039989054203033,2910
3,0.17045308649539948,2911
3,0.09488384425640106,2912
3,0.3182167112827301,2913
3,0.1339738517999649,2914
3,0.21206867694854736,2915
3,0.21436475217342377,2916
1,0.14154618978500366,2917
3,0.12026381492614746,2918
3,0.1369076371192932,2919
3,0.2548215687274933,2920
3,0.2606290280818939,2921
3,0.2461891919374466,2922
3,0.12750829756259918,2923
3,0.3267086148262024,2924
2,0.386657178401947,2925
3,0.3211921453475952,2926
3,0.2744844853878021,2927
3,0.23320314288139343,2928
3,0.09595369547605515,2929
3,0.11605112254619598,2930
3,0.2593875825405121,2931
3,0.24752137064933777,2932
1,0.08574974536895752,2933
3,0.3300817608833313,2934
3,0.15261583030223846,2935
3,0.15233026444911957,2936
3,0.12125147879123688,2937
3,0.1885160207748413,2938
3,0.11491762846708298,2939
3,0.11515158414840698,2940
3,0.1572640836238861,2941
3,0.17815223336219788,2942
3,0.183427095413208,2943
3,0.3784331679344177,2944
3,0.17417961359024048,2945
2,0.35029473900794983,2946
2,0.38873863220214844,2947
3,0.3781890273094177,2948
3,0.3807789087295532,2949
3,0.3702901303768158,2950
3,0.19606295228004456,2951
3,0.10664770007133484,2952
3,0.1626012772321701,2953
3,0.19672590494155884,2954
1,0.14940409362316132,2955
3,0.14380432665348053,2956
3,0.0978020429611206,2957
3,0.1693291813135147,2958
2,0.10665485262870789,2959
3,0.11731340736150742,2960
3,0.20661398768424988,2961
3,0.23178228735923767,2962
3,0.26544979214668274,2963
3,0.17837898433208466,2964
3,0.17804738879203796,2965
3,0.1338450163602829,2966
3,0.10693483054637909,2967
2,0.3908425271511078,2968
3,0.21026401221752167,2969
3,0.10709488391876221,2970
3,0.16382662951946259,2971
3,0.2138277292251587,2972
2,0.3910578489303589,2973
3,0.25603094696998596,2974
3,0.3069133758544922,2975
3,0.25686249136924744,2976
3,0.10291339457035065,2977
3,0.27100035548210144,2978
3,0.26433315873146057,2979
3,0.14687339961528778,2980
1,0.14476914703845978,2981
3,0.13157059252262115,2982
3,0.14714163541793823,2983
3,0.11861886829137802,2984
3,0.21630580723285675,2985
3,0.2728102207183838,2986
2,0.3929693400859833,2987
3,0.2588888704776764,2988
3,0.18186840415000916,2989
3,0.14958937466144562,2990
3,0.11790130287408829,2991
3,0.13223585486412048,2992
2,0.3599691689014435,2993
3,0.35069990158081055,2994
3,0.1617005467414856,2995
3,0.20056317746639252,2996
3,0.2001209408044815,2997
1,0.15533076226711273,2998
3,0.1374555081129074,2999
3,0.22642646729946136,3000
3,0.15130148828029633,3001
3,0.12454809248447418,3002
3,0.1288960725069046,3003
3,0.13296593725681305,3004
3,0.2120300829410553,3005
3,0.167101189494133,3006
3,0.11003341525793076,3007
3,0.21503415703773499,3008
2,0.09957021474838257,3009
4,0.09966233372688293,3010
3,0.17252567410469055,3011
3,0.16722990572452545,3012
3,0.22004088759422302,3013
3,0.21528150141239166,3014
3,0.15037895739078522,3015
3,0.2684730887413025,3016
3,0.21711722016334534,3017
3,0.11972708255052567,3018
3,0.22177766263484955,3019
1,0.09454133361577988,3020
3,0.2266261875629425,3021
2,0.3978308141231537,3022
3,0.2684272229671478,3023
3,0.20780213177204132,3024
3,0.13820964097976685,3025
3,0.17583361268043518,3026
3,0.20351015031337738,3027
3,0.27189990878105164,3028
3,0.27030113339424133,3029
1,0.08365269005298615,3030
3,0.175142303109169,3031
3,0.19954316318035126,3032
3,0.2442825436592102,3033
3,0.29655057191848755,3034
3,0.2955860197544098,3035
3,0.15485011041164398,3036
3,0.15852847695350647,3037
3,0.22150874137878418,3038
3,0.2756252586841583,3039
3,0.24797430634498596,3040
3,0.22253075242042542,3041
3,0.16602946817874908,3042
1,0.08729724586009979,3043
3,0.1578707993030548,3044
1,0.09819589555263519,3045
3,0.22465069591999054,3046
3,0.29236868023872375,3047
1,0.0946648120880127,3048
3,0.1186501756310463,3049
3,0.1620223969221115,3050
1,0.06690668314695358,3051
3,0.09645238518714905,3052
3,0.22697310149669647,3053
3,0.29503685235977173,3054
3,0.27141234278678894,3055
3,0.2270280122756958,3056
3,0.09553350508213043,3057
3,0.23338155448436737,3058
3,0.20661956071853638,3059
3,0.2907440960407257,3060
1,0.0049947150982916355,3061
3,0.19086520373821259,3062
3,0.23811903595924377,3063
3,0.2971489131450653,3064
3,0.16263101994991302,3065
3,0.08899395912885666,3066
3,0.09511088579893112,3067
3,0.140518456697464,3068
3,0.266569584608078,3069
3,0.1735314279794693,3070
1,0.09968259185552597,3071
3,0.13115713000297546,3072
3,0.08924313634634018,3073
3,0.20799393951892853,3074
2,0.38060635328292847,3075
3,0.24348615109920502,3076
3,0.17544503509998322,3077
3,0.27744701504707336,3078
3,0.27390342950820923,3079
3,0.2039802521467209,3080
3,0.12108004838228226,3081
3,0.2983574867248535,3082
3,0.3261987268924713,3083
1,0.19897356629371643,3084
3,0.12521086633205414,3085
3,0.17709515988826752,3086
3,0.23210227489471436,3087
3,0.23772796988487244,3088
3,0.3563396632671356,3089
2,0.27430039644241333,3090
3,0.2056695520877838,3091
1,0.09600204229354858,3092
1,0.08878786861896515,3093
3,0.13560859858989716,3094
3,0.09078814089298248,3095
3,0.20943915843963623,3096
3,0.2359890639781952,3097
3,0.24039341509342194,3098
3,0.34335532784461975,3099
3,0.3591455817222595,3100
3,0.14881737530231476,3101
3,0.21524979174137115,3102
1,0.28117799758911133,3103
3,0.24828456342220306,3104
3,0.1836191713809967,3105
3,0.0920315682888031,3106
3,0.09535297006368637,3107
3,0.13602367043495178,3108
2,0.1485227346420288,3109
3,0.20618660748004913,3110
3,0.28360679745674133,3111
3,0.20467273890972137,3112
3,0.18809360265731812,3113
3,0.1921793818473816,3114
3,0.24334880709648132,3115
3,0.25249817967414856,3116
3,0.22523632645606995,3117
3,0.2066332846879959,3118
3,0.2096875160932541,3119
3,0.1450265347957611,3120
3,0.0971846655011177,3121
3,0.14460846781730652,3122
3,0.14801351726055145,3123
3,0.23872944712638855,3124
3,0.22371545433998108,3125
3,0.2151934653520584,3126
3,0.21725678443908691,3127
3,0.11495242267847061,3128
1,0.09112671762704849,3129
3,0.10147520154714584,3130
3,0.21594634652137756,3131
3,0.2237088829278946,3132
3,0.09506300091743469,3133
3,0.09294936060905457,3134
3,0.13448888063430786,3135
3,0.22474528849124908,3136
3,0.2162846028804779,3137
3,0.09595292806625366,3138
3,0.24377112090587616,3139
3,0.22807349264621735,3140
3,0.2894391119480133,3141
3,0.3624279797077179,3142
3,0.14640739560127258,3143
3,0.14725619554519653,3144
3,0.1474912464618683,3145
3,0.2404591590166092,3146
3,0.2065233737230301,3147
3,0.20082488656044006,3148
3,0.11347422003746033,3149
3,0.2097027450799942,3150
3,0.2435593605041504,3151
3,0.23791371285915375,3152
3,0.21656160056591034,3153
3,0.2069973200559616,3154
3,0.0945974662899971,3155
1,0.09048349410295486,3156
3,0.24809135496616364,3157
3,0.21884232759475708,3158
3,0.2153008133172989,3159
2,0.3814390003681183,3160
1,0.08915778994560242,3161
3,0.1535596251487732,3162
3,0.09941136091947556,3163
3,0.21817420423030853,3164
3,0.09632234275341034,3165
3,0.10674413293600082,3166
3,0.18441280722618103,3167
3,0.2289346307516098,3168
3,0.1877916157245636,3169
2,0.10726147145032883,3170
3,0.09688452631235123,3171
3,0.1082625463604927,3172
3,0.13874582946300507,3173
3,0.2282862365245819,3174
3,0.23059585690498352,3175
3,0.21989257633686066,3176
3,0.21119756996631622,3177
3,0.13548947870731354,3178
3,0.23227256536483765,3179
2,0.09020113945007324,3180
3,0.21667812764644623,3181
3,0.1909821480512619,3182
3,0.1486102193593979,3183
3,0.21970480680465698,3184
3,0.147371307015419,3185
3,0.14879561960697174,3186
3,0.21959123015403748,3187
3,0.0959843173623085,3188
3,0.15149174630641937,3189
3,0.3119054436683655,3190
3,0.22962982952594757,3191
3,0.08809345215559006,3192
3,0.09007679671049118,3193
3,0.15508602559566498,3194
3,0.2986692488193512,3195
3,0.14959469437599182,3196
3,0.15732786059379578,3197
3,0.22646953165531158,3198
3,0.23760202527046204,3199
3,0.26855796575546265,3200
1,0.20908372104167938,3201
3,0.18169860541820526,3202
3,0.1290920525789261,3203
3,0.16857142746448517,3204
1,0.062478989362716675,3205
3,0.24281467497348785,3206
3,0.3229915201663971,3207
2,0.38268759846687317,3208
3,0.08537494391202927,3209
3,0.1292855590581894,3210
3,0.13663581013679504,3211
3,0.1948549449443817,3212
3,0.253360778093338,3213
3,0.2371062934398651,3214
3,0.22006817162036896,3215
3,0.216092050075531,3216
3,0.23662401735782623,3217
1,0.0799584612250328,3218
3,0.12305005639791489,3219
3,0.12453033030033112,3220
3,0.2397996485233307,3221
3,0.2395229935646057,3222
3,0.32620301842689514,3223
3,0.1056113988161087,3224
3,0.37225544452667236,3225
3,0.23640486598014832,3226
3,0.11835531145334244,3227
3,0.2163890302181244,3228
3,0.22585482895374298,3229
3,0.3027314841747284,3230
3,0.09873213618993759,3231
3,0.12035637348890305,3232
3,0.2039739489555359,3233
3,0.3779218792915344,3234
2,0.38285860419273376,3235
2,0.10631602257490158,3236
3,0.09934015572071075,3237
3,0.25320497155189514,3238
3,0.1030675545334816,3239
3,0.08638425171375275,3240
3,0.2062492072582245,3241
3,0.24660098552703857,3242
3,0.20578372478485107,3243
3,0.25517767667770386,3244
3,0.21268542110919952,3245
3,0.10117589682340622,3246
3,0.32819247245788574,3247
3,0.3359580636024475,3248
3,0.3720431625843048,3249
3,0.10708623379468918,3250
3,0.09900636225938797,3251
3,0.10496403276920319,3252
3,0.3535507023334503,3253
3,0.2160751074552536,3254
3,0.12354375422000885,3255
3,0.25140130519866943,3256
3,0.35755670070648193,3257
3,0.26978713274002075,3258
3,0.1947397142648697,3259
3,0.24182145297527313,3260
3,0.09622799605131149,3261
3,0.19527354836463928,3262
3,0.22002694010734558,3263
3,0.35821643471717834,3264
3,0.11855922639369965,3265
3,0.2634398341178894,3266
3,0.16268227994441986,3267
3,0.22484731674194336,3268
3,0.3767493665218353,3269
2,0.3838227093219757,3270
3,0.16229753196239471,3271
3,0.19864048063755035,3272
3,0.3709966540336609,3273
4,0.16295872628688812,3274
3,0.09727787226438522,3275
3,0.22916363179683685,3276
3,0.09508571028709412,3277
3,0.2490001767873764,3278
3,0.22748520970344543,3279
3,0.22260132431983948,3280
3,0.09568219631910324,3281
3,0.22416193783283234,3282
3,0.2345203459262848,3283
3,0.207169771194458,3284
3,0.2323324829339981,3285
3,0.11995068192481995,3286
3,0.23302020132541656,3287
1,0.19567620754241943,3288
3,0.09204767644405365,3289
1,0.08501266688108444,3290
3,0.33208587765693665,3291
3,0.2776408791542053,3292
1,0.16993814706802368,3293
3,0.17768678069114685,3294
3,0.10876248776912689,3295
1,0.08835958689451218,3296
3,0.23052696883678436,3297
3,0.32926908135414124,3298
3,0.28052398562431335,3299
3,0.1720702350139618,3300
3,0.1315869390964508,3301
1,0.0943601205945015,3302
3,0.2535511255264282,3303
3,0.176313579082489,3304
3,0.1664140522480011,3305
3,0.2895996570587158,3306
3,0.2379274219274521,3307
1,0.163888618350029,3308
3,0.18135765194892883,3309
3,0.17538264393806458,3310
3,0.10937023907899857,3311
3,0.20330692827701569,3312
3,0.2761527895927429,3313
3,0.28408703207969666,3314
3,0.22722071409225464,3315
3,0.15540514886379242,3316
3,0.188828244805336,3317
3,0.1749902218580246,3318
1,0.08802639693021774,3319
3,0.11015619337558746,3320
3,0.34316179156303406,3321
3,0.09922100603580475,3322
3,0.11467862129211426,3323
2,0.38487815856933594,3324
3,0.24994616210460663,3325
3,0.09447959810495377,3326
3,0.1536281853914261,3327
3,0.1908777356147766,3328
3,0.1462574005126953,3329
3,0.11888884752988815,3330
3,0.12233611196279526,3331
1,0.09160193800926208,3332
3,0.15912848711013794,3333
3,0.16247251629829407,3334
3,0.23876814544200897,3335
3,0.09966519474983215,3336
3,0.10873770713806152,3337
3,0.2419707477092743,3338
1,0.0820772647857666,3339
3,0.252061128616333,3340
3,0.2421984225511551,3341
3,0.2427385151386261,3342
3,0.26407015323638916,3343
3,0.23433594405651093,3344
1,0.1402154117822647,3345
3,0.17806746065616608,3346
3,0.24060563743114471,3347
3,0.2249557226896286,3348
3,0.11995446681976318,3349
3,0.09319013357162476,3350
3,0.09335120767354965,3351
3,0.24538420140743256,3352
3,0.31694188714027405,3353
3,0.14348037540912628,3354
3,0.11337308585643768,3355
3,0.2752731442451477,3356
3,0.19651071727275848,3357
3,0.1479410082101822,3358
1,0.08866889029741287,3359
1,0.09290596842765808,3360
1,0.12929180264472961,3361
3,0.14982734620571136,3362
1,0.057448823004961014,3363
3,0.29090744256973267,3364
3,0.26353174448013306,3365
3,0.30746322870254517,3366
3,0.17485199868679047,3367
1,0.13880716264247894,3368
3,0.25119075179100037,3369
3,0.3058263659477234,3370
3,0.29694864153862,3371
3,0.2127789855003357,3372
3,0.11221393942832947,3373
2,0.3854334354400635,3374
2,0.31471139192581177,3375
3,0.13453973829746246,3376
3,0.10400957614183426,3377
3,0.1300981342792511,3378
1,0.0765542984008789,3379
1,0.07515263557434082,3380
2,0.3112182021141052,3381
3,0.1359299123287201,3382
3,0.16784314811229706,3383
3,0.12263844907283783,3384
3,0.11762849986553192,3385
3,0.09638898819684982,3386
3,0.09618516266345978,3387
3,0.16868126392364502,3388
3,0.1633027195930481,3389
3,0.1543509066104889,3390
3,0.2241094559431076,3391
3,0.1179744079709053,3392
3,0.16394639015197754,3393
3,0.13693533837795258,3394
3,0.2705584764480591,3395
2,0.30567142367362976,3396
3,0.12230299413204193,3397
3,0.12687501311302185,3398
3,0.23775362968444824,3399
3,0.15653330087661743,3400
3,0.12798121571540833,3401
3,0.2730270326137543,3402
3,0.35405483841896057,3403
3,0.11873713880777359,3404
3,0.12504638731479645,3405
3,0.1623837798833847,3406
3,0.15820536017417908,3407
3,0.10962236672639847,3408
3,0.11489060521125793,3409
