node_Degree,node_Accessibility,node_ID
3,0.16825571656227112,3234
3,0.09210056066513062,3235
3,0.10843830555677414,3236
3,0.12575663626194,3237
3,0.20194673538208008,3238
3,0.23389051854610443,3239
3,0.1706681251525879,3240
1,0.09141737222671509,3241
3,0.10906828194856644,3242
3,0.11732172966003418,3243
3,0.20064687728881836,3244
3,0.2941802442073822,3245
3,0.20697592198848724,3246
3,0.16869217157363892,3247
3,0.10732491314411163,3248
3,0.19940228760242462,3249
3,0.14234186708927155,3250
3,0.10893873870372772,3251
3,0.12635451555252075,3252
3,0.1473166048526764,3253
3,0.2111014574766159,3254
1,0.0767175704240799,3255
3,0.11935398727655411,3256
3,0.12233668565750122,3257
3,0.2982636094093323,3258
3,0.29053252935409546,3259
2,0.20906350016593933,3260
3,0.17010004818439484,3261
3,0.11911225318908691,3262
3,0.11876264959573746,3263
3,0.20345532894134521,3264
3,0.2056584656238556,3265
3,0.21287605166435242,3266
3,0.26934942603111267,3267
2,0.3065296411514282,3268
3,0.1436629295349121,3269
1,0.08756815642118454,3270
3,0.09900451451539993,3271
3,0.10656201839447021,3272
3,0.20446886122226715,3273
3,0.20580989122390747,3274
4,0.21935632824897766,3275
3,0.2751876413822174,3276
3,0.2994353473186493,3277
3,0.29822567105293274,3278
3,0.30209094285964966,3279
3,0.1502358466386795,3280
3,0.20041458308696747,3281
2,0.3077412545681,3282
3,0.23557531833648682,3283
3,0.21078501641750336,3284
3,0.17498911917209625,3285
3,0.09867718070745468,3286
3,0.28760090470314026,3287
3,0.17569181323051453,3288
3,0.10359364002943039,3289
3,0.10388840734958649,3290
3,0.11352113634347916,3291
3,0.1138320118188858,3292
3,0.12054909020662308,3293
3,0.1569877415895462,3294
3,0.20953625440597534,3295
3,0.30043473839759827,3296
2,0.36810553073883057,3297
3,0.14593639969825745,3298
3,0.18232348561286926,3299
3,0.20593127608299255,3300
3,0.21046766638755798,3301
3,0.20512723922729492,3302
3,0.2631477117538452,3303
3,0.2733844518661499,3304
2,0.3097376525402069,3305
2,0.10247556865215302,3306
3,0.10311528295278549,3307
3,0.110199473798275,3308
3,0.1210748478770256,3309
3,0.18302640318870544,3310
3,0.20951320230960846,3311
3,0.3037547469139099,3312
3,0.10157252848148346,3313
3,0.1276499629020691,3314
3,0.17385008931159973,3315
3,0.20713962614536285,3316
3,0.23423883318901062,3317
3,0.3021659255027771,3318
2,0.3109748065471649,3319
1,0.07644303888082504,3320
3,0.10913359373807907,3321
3,0.11090678721666336,3322
3,0.17425192892551422,3323
1,0.2808731198310852,3324
3,0.20489192008972168,3325
3,0.21711862087249756,3326
3,0.240279421210289,3327
3,0.15477058291435242,3328
3,0.1317840814590454,3329
3,0.11115248501300812,3330
3,0.11127357929944992,3331
3,0.3048749566078186,3332
2,0.31301349401474,3333
3,0.29870080947875977,3334
3,0.3181009292602539,3335
1,0.1083683893084526,3336
1,0.1131194457411766,3337
3,0.31902986764907837,3338
3,0.21515808999538422,3339
3,0.22552628815174103,3340
3,0.3050001859664917,3341
3,0.12263935059309006,3342
3,0.14564970135688782,3343
2,0.31507909297943115,3344
3,0.3135679066181183,3345
3,0.14066846668720245,3346
3,0.14615918695926666,3347
3,0.21823503077030182,3348
3,0.3023608326911926,3349
3,0.10599257797002792,3350
3,0.12988975644111633,3351
3,0.21892482042312622,3352
3,0.306965172290802,3353
3,0.19566220045089722,3354
3,0.16900038719177246,3355
3,0.21127934753894806,3356
2,0.3171720802783966,3357
3,0.10559576004743576,3358
3,0.10151061415672302,3359
3,0.21191346645355225,3360
3,0.2903672754764557,3361
3,0.13157273828983307,3362
3,0.11223959922790527,3363
3,0.1055869609117508,3364
3,0.1019483283162117,3365
3,0.11275614798069,3366
3,0.24612769484519958,3367
2,0.13190577924251556,3368
1,0.1048443466424942,3369
3,0.3088933825492859,3370
3,0.11701424419879913,3371
3,0.15339602530002594,3372
3,0.12448331713676453,3373
3,0.16469767689704895,3374
3,0.23067189753055573,3375
1,0.24853438138961792,3376
2,0.29339373111724854,3377
3,0.15013255178928375,3378
3,0.12081742286682129,3379
1,0.13683588802814484,3380
3,0.3096943199634552,3381
3,0.22619061172008514,3382
3,0.12307832390069962,3383
3,0.1991119533777237,3384
1,0.08008808642625809,3385
3,0.10013242810964584,3386
2,0.32277536392211914,3387
3,0.31456834077835083,3388
1,0.12100422382354736,3389
1,0.06438051909208298,3390
1,0.08271188288927078,3391
3,0.11755135655403137,3392
3,0.11791706830263138,3393
3,0.12885501980781555,3394
3,0.09302357584238052,3395
3,0.09846893697977066,3396
3,0.1899316906929016,3397
3,0.24581646919250488,3398
3,0.3199048936367035,3399
3,0.11475315690040588,3400
3,0.11703821271657944,3401
3,0.24506694078445435,3402
3,0.33449551463127136,3403
3,0.13844259083271027,3404
3,0.12135669589042664,3405
3,0.11542996764183044,3406
3,0.13896693289279938,3407
3,0.09095398336648941,3408
3,0.1145806536078453,3409
3,0.2970132529735565,3410
3,0.3232091963291168,3411
3,0.1297512799501419,3412
3,0.09232953935861588,3413
3,0.11435835808515549,3414
3,0.314625084400177,3415
3,0.09148021787405014,3416
3,0.11481554061174393,3417
3,0.12146550416946411,3418
3,0.278144508600235,3419
3,0.1591765433549881,3420
3,0.15170469880104065,3421
1,0.15373049676418304,3422
3,0.1290631741285324,3423
3,0.0853525847196579,3424
3,0.12438557296991348,3425
2,0.3299728035926819,3426
3,0.266721248626709,3427
3,0.23786799609661102,3428
3,0.13082604110240936,3429
3,0.08778420835733414,3430
3,0.09865677356719971,3431
3,0.18592606484889984,3432
3,0.3225160837173462,3433
3,0.1316603273153305,3434
1,0.07835996896028519,3435
3,0.08735684305429459,3436
3,0.2063465267419815,3437
3,0.09423250705003738,3438
3,0.2359474152326584,3439
3,0.1327662169933319,3440
3,0.15442445874214172,3441
3,0.3170270621776581,3442
1,0.08656121790409088,3443
3,0.15620437264442444,3444
3,0.21104104816913605,3445
3,0.23886501789093018,3446
3,0.35106953978538513,3447
3,0.09490858763456345,3448
3,0.08675976097583771,3449
3,0.12458143383264542,3450
3,0.35372939705848694,3451
3,0.1068025678396225,3452
4,0.11969020962715149,3453
3,0.1206766813993454,3454
3,0.13364388048648834,3455
3,0.21731631457805634,3456
3,0.2252635657787323,3457
3,0.25415632128715515,3458
2,0.382919579744339,3459
3,0.16714173555374146,3460
3,0.09038368612527847,3461
3,0.22481375932693481,3462
3,0.3149982690811157,3463
3,0.35481277108192444,3464
3,0.16238009929656982,3465
3,0.0893176943063736,3466
3,0.12580929696559906,3467
3,0.1553305834531784,3468
3,0.15579651296138763,3469
2,0.24131529033184052,3470
2,0.38382115960121155,3471
3,0.19493600726127625,3472
1,0.13356663286685944,3473
3,0.09927058964967728,3474
3,0.11823956668376923,3475
3,0.129619300365448,3476
3,0.36520445346832275,3477
3,0.3633498251438141,3478
3,0.15792052447795868,3479
3,0.10680287331342697,3480
3,0.1216503456234932,3481
3,0.24609878659248352,3482
3,0.25017037987709045,3483
3,0.0876987874507904,3484
3,0.09090522676706314,3485
3,0.15782414376735687,3486
3,0.1982129067182541,3487
3,0.08522211760282516,3488
3,0.12007658928632736,3489
3,0.12270035594701767,3490
2,0.3423382043838501,3491
3,0.2895721197128296,3492
1,0.15023787319660187,3493
3,0.0869816467165947,3494
3,0.12354031950235367,3495
3,0.1235489621758461,3496
1,0.07225200533866882,3497
2,0.3871755003929138,3498
3,0.37054431438446045,3499
3,0.22388049960136414,3500
3,0.19664566218852997,3501
3,0.13240322470664978,3502
3,0.2868269383907318,3503
2,0.22417710721492767,3504
3,0.19003428518772125,3505
1,0.1329987347126007,3506
3,0.10218856483697891,3507
3,0.13408395648002625,3508
4,0.22549675405025482,3509
3,0.1314137727022171,3510
3,0.33068758249282837,3511
3,0.2854147255420685,3512
3,0.14985379576683044,3513
3,0.12105395644903183,3514
3,0.3579278588294983,3515
3,0.22657126188278198,3516
3,0.21720877289772034,3517
1,0.10514483600854874,3518
3,0.17583492398262024,3519
3,0.17980308830738068,3520
3,0.25602155923843384,3521
3,0.0887691006064415,3522
2,0.3904648721218109,3523
3,0.3869066536426544,3524
3,0.366423636674881,3525
4,0.16326262056827545,3526
2,0.16294130682945251,3527
3,0.08795195072889328,3528
3,0.11962852627038956,3529
3,0.11989451944828033,3530
3,0.1704770177602768,3531
3,0.17498241364955902,3532
3,0.3493748903274536,3533
3,0.12600967288017273,3534
3,0.151250958442688,3535
3,0.1663626730442047,3536
3,0.18625508248806,3537
3,0.20192503929138184,3538
3,0.20744214951992035,3539
3,0.15242233872413635,3540
3,0.15533365309238434,3541
3,0.19823317229747772,3542
3,0.15396817028522491,3543
3,0.10047511756420135,3544
3,0.16074097156524658,3545
3,0.19901947677135468,3546
2,0.39182859659194946,3547
3,0.08614298701286316,3548
3,0.13403232395648956,3549
3,0.19493089616298676,3550
3,0.11109255999326706,3551
3,0.09778901189565659,3552
3,0.1226881816983223,3553
3,0.1800290048122406,3554
3,0.1797041893005371,3555
1,0.07466737926006317,3556
3,0.13847112655639648,3557
3,0.09649691730737686,3558
3,0.08632703125476837,3559
3,0.11047098785638809,3560
3,0.15679530799388885,3561
1,0.0815933346748352,3562
3,0.08522431552410126,3563
3,0.08615272492170334,3564
3,0.1056501567363739,3565
3,0.3088456392288208,3566
3,0.23376618325710297,3567
3,0.15535856783390045,3568
3,0.14869429171085358,3569
3,0.10259329527616501,3570
3,0.2687923014163971,3571
3,0.1571740210056305,3572
3,0.15251728892326355,3573
1,0.10055752843618393,3574
2,0.3954150378704071,3575
3,0.28274834156036377,3576
3,0.23473228514194489,3577
3,0.19753246009349823,3578
3,0.15445618331432343,3579
2,0.11243250221014023,3580
3,0.12396734207868576,3581
3,0.131209596991539,3582
3,0.12298645824193954,3583
1,0.16212745010852814,3584
3,0.10272816568613052,3585
3,0.1371099203824997,3586
3,0.15483783185482025,3587
3,0.27205130457878113,3588
2,0.36104539036750793,3589
3,0.1990492194890976,3590
3,0.15979529917240143,3591
3,0.14155152440071106,3592
3,0.17235851287841797,3593
3,0.129136323928833,3594
3,0.2072688639163971,3595
3,0.20903471112251282,3596
3,0.20545949041843414,3597
1,0.13172568380832672,3598
3,0.09804336726665497,3599
3,0.10165809094905853,3600
3,0.1136077493429184,3601
3,0.13786399364471436,3602
3,0.20963236689567566,3603
3,0.2013300061225891,3604
1,0.11257708072662354,3605
3,0.11377328634262085,3606
3,0.10152821242809296,3607
3,0.2073180228471756,3608
3,0.2152305692434311,3609
3,0.11752070486545563,3610
3,0.105161651968956,3611
1,0.07815435528755188,3612
3,0.16841459274291992,3613
3,0.20771557092666626,3614
3,0.28324073553085327,3615
3,0.16911529004573822,3616
3,0.20908905565738678,3617
3,0.24000847339630127,3618
3,0.12519431114196777,3619
3,0.21749544143676758,3620
2,0.39973267912864685,3621
3,0.24086086452007294,3622
3,0.15726453065872192,3623
3,0.10313864052295685,3624
3,0.22215546667575836,3625
3,0.20498985052108765,3626
3,0.10357708483934402,3627
3,0.281900018453598,3628
4,0.24233902990818024,3629
3,0.17221979796886444,3630
3,0.20065942406654358,3631
3,0.2619776129722595,3632
3,0.17377832531929016,3633
3,0.14321914315223694,3634
3,0.1706613004207611,3635
3,0.1968638151884079,3636
3,0.24091610312461853,3637
3,0.26095229387283325,3638
1,0.07168613374233246,3639
3,0.22542257606983185,3640
3,0.1526113897562027,3641
3,0.24598419666290283,3642
3,0.20055033266544342,3643
3,0.0999753326177597,3644
1,0.10047588497400284,3645
3,0.17894253134727478,3646
3,0.1566813439130783,3647
3,0.2934337258338928,3648
3,0.09148778021335602,3649
3,0.12245102226734161,3650
3,0.20288211107254028,3651
3,0.10153039544820786,3652
3,0.22373129427433014,3653
3,0.2960251271724701,3654
3,0.24259576201438904,3655
3,0.09099085628986359,3656
3,0.09865935891866684,3657
3,0.22864174842834473,3658
3,0.17549103498458862,3659
3,0.10714281350374222,3660
3,0.10635434836149216,3661
3,0.08920557051897049,3662
3,0.09494393318891525,3663
3,0.09762459993362427,3664
3,0.29093578457832336,3665
3,0.1805833876132965,3666
3,0.17206457257270813,3667
1,0.09703633189201355,3668
3,0.08682487905025482,3669
3,0.18688122928142548,3670
3,0.2235802561044693,3671
3,0.23332276940345764,3672
3,0.2955438196659088,3673
3,0.23853738605976105,3674
3,0.14565278589725494,3675
3,0.18093760311603546,3676
3,0.09686218947172165,3677
3,0.13619178533554077,3678
3,0.25237658619880676,3679
3,0.21020877361297607,3680
3,0.18140573799610138,3681
3,0.1025773286819458,3682
3,0.24035602807998657,3683
3,0.09464554488658905,3684
3,0.09323520213365555,3685
3,0.09729693084955215,3686
3,0.298807293176651,3687
3,0.21781708300113678,3688
3,0.20809176564216614,3689
3,0.21362347900867462,3690
3,0.2050367295742035,3691
3,0.10406284779310226,3692
3,0.10212510079145432,3693
3,0.09000229835510254,3694
3,0.12500081956386566,3695
3,0.16978205740451813,3696
3,0.12105834484100342,3697
3,0.13121776282787323,3698
3,0.2283669114112854,3699
3,0.236209899187088,3700
3,0.32738006114959717,3701
3,0.35854360461235046,3702
2,0.3811061978340149,3703
3,0.17100246250629425,3704
1,0.23293352127075195,3705
1,0.2146952748298645,3706
3,0.20659591257572174,3707
3,0.22939760982990265,3708
3,0.23560304939746857,3709
3,0.3394961953163147,3710
3,0.35429295897483826,3711
3,0.22069652378559113,3712
3,0.1865624636411667,3713
3,0.10357773303985596,3714
1,0.07826565951108932,3715
3,0.09493934363126755,3716
3,0.09544606506824493,3717
3,0.09734854847192764,3718
3,0.15236619114875793,3719
3,0.21287895739078522,3720
1,0.2744070589542389,3721
3,0.21743881702423096,3722
3,0.12191390246152878,3723
3,0.1199270561337471,3724
3,0.07840977609157562,3725
3,0.09999498724937439,3726
3,0.14022134244441986,3727
3,0.277070015668869,3728
3,0.14987553656101227,3729
3,0.1303446739912033,3730
3,0.09286246448755264,3731
3,0.18793456256389618,3732
3,0.22151733934879303,3733
3,0.23854799568653107,3734
3,0.21953904628753662,3735
3,0.2161562293767929,3736
3,0.1091940775513649,3737
3,0.1500685214996338,3738
3,0.19630740582942963,3739
3,0.23199933767318726,3740
3,0.2101202756166458,3741
3,0.2150646299123764,3742
3,0.10416331142187119,3743
3,0.21077251434326172,3744
3,0.2124307006597519,3745
3,0.21779975295066833,3746
3,0.2185198962688446,3747
1,0.09551525115966797,3748
3,0.10953634977340698,3749
3,0.21715684235095978,3750
3,0.22305922210216522,3751
3,0.10310264676809311,3752
3,0.13954506814479828,3753
3,0.209602490067482,3754
3,0.2175922393798828,3755
3,0.15837892889976501,3756
3,0.09746687859296799,3757
3,0.10041440278291702,3758
3,0.2277572900056839,3759
3,0.28292036056518555,3760
3,0.35962504148483276,3761
3,0.21453478932380676,3762
3,0.2528914213180542,3763
3,0.21884512901306152,3764
3,0.0987493023276329,3765
3,0.15188169479370117,3766
3,0.1493602842092514,3767
3,0.21220308542251587,3768
3,0.20716379582881927,3769
3,0.1052558571100235,3770
3,0.11167731136083603,3771
3,0.20944476127624512,3772
3,0.22378169000148773,3773
3,0.2219509780406952,3774
3,0.22040772438049316,3775
3,0.10450812429189682,3776
3,0.14987075328826904,3777
3,0.23997525870800018,3778
3,0.2096196413040161,3779
3,0.2134343385696411,3780
3,0.09628964960575104,3781
3,0.08743366599082947,3782
3,0.08094044774770737,3783
1,0.07292743027210236,3784
3,0.24389271438121796,3785
2,0.38115519285202026,3786
3,0.2161085158586502,3787
3,0.22066134214401245,3788
3,0.2190210521221161,3789
3,0.0899689793586731,3790
3,0.26176661252975464,3791
3,0.21951620280742645,3792
3,0.23215435445308685,3793
3,0.14266875386238098,3794
3,0.22863167524337769,3795
3,0.10428385436534882,3796
3,0.09246481209993362,3797
3,0.10161182284355164,3798
3,0.23212601244449615,3799
3,0.16011853516101837,3800
1,0.08276953548192978,3801
3,0.08876284211874008,3802
3,0.10149906575679779,3803
3,0.14426547288894653,3804
3,0.24150097370147705,3805
3,0.2225991189479828,3806
3,0.21833768486976624,3807
3,0.21136882901191711,3808
3,0.23084628582000732,3809
2,0.10462362319231033,3810
3,0.14258380234241486,3811
2,0.15457628667354584,3812
3,0.22062501311302185,3813
3,0.195887953042984,3814
3,0.1996537446975708,3815
4,0.1547851711511612,3816
3,0.2209942787885666,3817
3,0.23153133690357208,3818
3,0.15314048528671265,3819
3,0.23445695638656616,3820
3,0.08239950984716415,3821
3,0.10731855034828186,3822
3,0.15371210873126984,3823
1,0.22818131744861603,3824
3,0.3050464391708374,3825
3,0.22960443794727325,3826
3,0.2441667914390564,3827
3,0.0861138328909874,3828
3,0.087348572909832,3829
3,0.15598399937152863,3830
3,0.23027904331684113,3831
3,0.10808655619621277,3832
3,0.15778037905693054,3833
3,0.264996200799942,3834
3,0.13454139232635498,3835
3,0.1676129698753357,3836
3,0.17124530673027039,3837
3,0.16469810903072357,3838
1,0.08079423010349274,3839
3,0.24917538464069366,3840
1,0.07541921734809875,3841
3,0.31575626134872437,3842
3,0.13895435631275177,3843
1,0.09158210456371307,3844
3,0.08959250897169113,3845
3,0.08671052008867264,3846
3,0.14293994009494781,3847
3,0.19122327864170074,3848
3,0.2501542270183563,3849
3,0.2801336944103241,3850
3,0.24228991568088531,3851
3,0.2413485050201416,3852
3,0.2249007672071457,3853
3,0.22633855044841766,3854
2,0.0873708501458168,3855
3,0.09390372037887573,3856
3,0.08692997694015503,3857
3,0.08487650752067566,3858
3,0.08507031947374344,3859
3,0.12901711463928223,3860
3,0.13053201138973236,3861
3,0.24542704224586487,3862
3,0.0872754380106926,3863
3,0.08497348427772522,3864
3,0.2285570353269577,3865
3,0.23740878701210022,3866
3,0.3187939524650574,3867
3,0.21306735277175903,3868
3,0.23287101089954376,3869
3,0.3750280737876892,3870
3,0.08808094263076782,3871
3,0.0859132781624794,3872
3,0.12425464391708374,3873
3,0.21148079633712769,3874
3,0.22177214920520782,3875
2,0.3825533092021942,3876
3,0.10702203214168549,3877
3,0.08643198013305664,3878
3,0.1262139528989792,3879
3,0.19860580563545227,3880
4,0.10884005576372147,3881
3,0.10767735540866852,3882
3,0.26296642422676086,3883
3,0.11145560443401337,3884
3,0.09053711593151093,3885
3,0.2526722848415375,3886
1,0.07627682387828827,3887
3,0.19000373780727386,3888
4,0.2010631561279297,3889
3,0.22156943380832672,3890
3,0.10718536376953125,3891
3,0.16503293812274933,3892
3,0.10615294426679611,3893
3,0.11473269015550613,3894
3,0.3211382329463959,3895
3,0.36375945806503296,3896
3,0.11560390889644623,3897
3,0.10740913450717926,3898
3,0.11016540229320526,3899
3,0.32700908184051514,3900
1,0.07635299861431122,3901
3,0.34625598788261414,3902
3,0.1321476846933365,3903
3,0.19525398313999176,3904
3,0.09077566117048264,3905
3,0.19580984115600586,3906
3,0.3501040041446686,3907
3,0.28158333897590637,3908
3,0.10234596580266953,3909
1,0.0784473642706871,3910
3,0.20443370938301086,3911
3,0.12443995475769043,3912
3,0.3534568250179291,3913
3,0.2716434895992279,3914
3,0.23225854337215424,3915
3,0.09572938829660416,3916
1,0.13366645574569702,3917
3,0.22502753138542175,3918
3,0.3692190647125244,3919
2,0.3839968144893646,3920
