node_Degree,node_Accessibility,node_ID
3,0.10402079671621323,1070
3,0.08084007352590561,1071
3,0.11077330261468887,1072
3,0.11258886009454727,1073
3,0.12530162930488586,1074
3,0.09179817885160446,1075
3,0.1194695383310318,1076
1,0.10201825201511383,1077
3,0.1146436408162117,1078
3,0.11215806007385254,1079
3,0.10574052482843399,1080
3,0.093095563352108,1081
3,0.10389731824398041,1082
3,0.10861366987228394,1083
3,0.1289931684732437,1084
3,0.12595170736312866,1085
3,0.10506652295589447,1086
3,0.09102252870798111,1087
3,0.09197236597537994,1088
3,0.09440039098262787,1089
3,0.09506386518478394,1090
3,0.11138089001178741,1091
3,0.13281698524951935,1092
3,0.126511350274086,1093
3,0.1267261654138565,1094
1,0.06041509658098221,1095
3,0.08522229641675949,1096
1,0.0843413919210434,1097
3,0.10480877012014389,1098
3,0.12463213503360748,1099
3,0.12514621019363403,1100
3,0.1228516697883606,1101
3,0.09709841012954712,1102
3,0.07831292599439621,1103
3,0.09414736181497574,1104
3,0.09596171230077744,1105
3,0.1132989376783371,1106
3,0.12090615183115005,1107
1,0.07648467272520065,1108
3,0.12267648428678513,1109
3,0.1302701234817505,1110
2,0.10030467063188553,1111
2,0.12768954038619995,1112
3,0.12783196568489075,1113
3,0.0920737162232399,1114
3,0.10550900548696518,1115
3,0.0791192278265953,1116
3,0.08974462002515793,1117
3,0.12443969398736954,1118
3,0.10740410536527634,1119
3,0.10002347826957703,1120
3,0.12911809980869293,1121
3,0.1330150067806244,1122
3,0.10130245983600616,1123
3,0.10707137733697891,1124
3,0.1078294888138771,1125
3,0.13084419071674347,1126
3,0.11445404589176178,1127
3,0.13551443815231323,1128
3,0.11252860724925995,1129
3,0.08778667449951172,1130
3,0.11052390933036804,1131
3,0.1294427216053009,1132
3,0.13018344342708588,1133
3,0.09799350053071976,1134
3,0.08407909423112869,1135
3,0.12750138342380524,1136
1,0.03061400167644024,1137
3,0.11706064641475677,1138
3,0.08677667379379272,1139
3,0.09472240507602692,1140
3,0.11154332011938095,1141
3,0.11728925257921219,1142
3,0.12332169711589813,1143
3,0.1287657618522644,1144
1,0.07422458380460739,1145
3,0.1184220016002655,1146
3,0.13215935230255127,1147
3,0.13466563820838928,1148
3,0.13203826546669006,1149
3,0.11568478494882584,1150
3,0.0933426097035408,1151
3,0.13009652495384216,1152
3,0.11447644978761673,1153
3,0.13554398715496063,1154
3,0.13328084349632263,1155
3,0.08644817024469376,1156
3,0.08996313065290451,1157
4,0.137901172041893,1158
3,0.1341090053319931,1159
1,0.07732374221086502,1160
3,0.11144821345806122,1161
3,0.13732247054576874,1162
3,0.12458518892526627,1163
3,0.13294199109077454,1164
3,0.13115708529949188,1165
3,0.13443152606487274,1166
3,0.1328585296869278,1167
3,0.13364070653915405,1168
3,0.12697821855545044,1169
3,0.12824377417564392,1170
3,0.11611375957727432,1171
3,0.13167133927345276,1172
3,0.10980276763439178,1173
3,0.12522567808628082,1174
3,0.133091002702713,1175
3,0.1324988156557083,1176
3,0.13297803699970245,1177
3,0.10992249846458435,1178
3,0.08805999904870987,1179
3,0.09585276991128922,1180
3,0.09121377021074295,1181
3,0.09370571374893188,1182
3,0.12805096805095673,1183
3,0.08327045291662216,1184
1,0.07369227707386017,1185
1,0.07614784687757492,1186
3,0.09439600259065628,1187
3,0.11208746582269669,1188
3,0.1332780420780182,1189
3,0.13749682903289795,1190
3,0.12673871219158173,1191
3,0.1391671597957611,1192
3,0.13049308955669403,1193
3,0.12992563843727112,1194
3,0.13096919655799866,1195
3,0.08163723349571228,1196
3,0.0958641991019249,1197
3,0.12690214812755585,1198
3,0.13016414642333984,1199
3,0.1181567832827568,1200
1,0.1107986718416214,1201
3,0.10837108641862869,1202
3,0.10940675437450409,1203
3,0.11830253899097443,1204
3,0.08586810529232025,1205
3,0.11858819425106049,1206
3,0.13451959192752838,1207
3,0.1364874541759491,1208
3,0.13460758328437805,1209
3,0.13410349190235138,1210
3,0.08207489550113678,1211
3,0.09633461385965347,1212
3,0.13421893119812012,1213
3,0.13442577421665192,1214
3,0.1368492841720581,1215
3,0.14047406613826752,1216
3,0.07780034840106964,1217
3,0.10869220644235611,1218
1,0.10632406175136566,1219
3,0.08814927190542221,1220
3,0.0877784714102745,1221
3,0.13807880878448486,1222
3,0.13012029230594635,1223
1,0.12530823051929474,1224
3,0.12534649670124054,1225
3,0.13632629811763763,1226
3,0.12933841347694397,1227
3,0.09301641583442688,1228
3,0.07983898371458054,1229
3,0.12580299377441406,1230
3,0.1285514533519745,1231
3,0.09314867854118347,1232
3,0.08713027834892273,1233
3,0.09003850817680359,1234
3,0.09053020924329758,1235
3,0.13216137886047363,1236
3,0.13022249937057495,1237
3,0.11968116462230682,1238
3,0.10010448098182678,1239
3,0.07953041046857834,1240
3,0.10599473118782043,1241
3,0.13534285128116608,1242
3,0.08859210461378098,1243
3,0.08960729837417603,1244
3,0.1377885639667511,1245
3,0.13431914150714874,1246
3,0.07966132462024689,1247
3,0.1378851979970932,1248
1,0.0742139145731926,1249
3,0.08892996609210968,1250
3,0.13617011904716492,1251
3,0.13455355167388916,1252
3,0.13201768696308136,1253
3,0.12936624884605408,1254
3,0.10335046052932739,1255
3,0.1380135416984558,1256
3,0.13571764528751373,1257
3,0.13464491069316864,1258
3,0.11911927163600922,1259
3,0.08940478414297104,1260
3,0.0969550758600235,1261
3,0.10359770804643631,1262
3,0.12167801707983017,1263
3,0.13831909000873566,1264
3,0.12068706005811691,1265
1,0.0714799091219902,1266
1,0.06363164633512497,1267
3,0.09828878194093704,1268
3,0.11001414805650711,1269
1,0.11650244146585464,1270
3,0.13152416050434113,1271
3,0.13387635350227356,1272
3,0.1331423819065094,1273
3,0.10345635563135147,1274
3,0.08015266060829163,1275
3,0.08706320077180862,1276
3,0.1329105645418167,1277
3,0.12190092355012894,1278
3,0.08720013499259949,1279
3,0.10192281752824783,1280
3,0.11020155996084213,1281
3,0.13912741839885712,1282
3,0.1380421668291092,1283
3,0.13536691665649414,1284
3,0.1283809393644333,1285
1,0.08619752526283264,1286
3,0.1103881224989891,1287
3,0.13761542737483978,1288
3,0.12175648659467697,1289
3,0.12141729146242142,1290
3,0.09695994853973389,1291
1,0.08793481439352036,1292
3,0.08832114934921265,1293
3,0.14018870890140533,1294
3,0.09968423843383789,1295
3,0.12262622267007828,1296
3,0.11948326230049133,1297
3,0.08563306927680969,1298
3,0.14337503910064697,1299
3,0.07942911237478256,1300
3,0.09903210401535034,1301
3,0.11610360443592072,1302
3,0.13124032318592072,1303
1,0.07572153955698013,1304
3,0.13379399478435516,1305
3,0.08188802748918533,1306
3,0.07596023380756378,1307
2,0.08695398271083832,1308
3,0.09017470479011536,1309
3,0.13885922729969025,1310
3,0.14163996279239655,1311
3,0.13445396721363068,1312
3,0.14329394698143005,1313
3,0.14471235871315002,1314
3,0.09640099853277206,1315
3,0.10523498058319092,1316
3,0.11294279247522354,1317
3,0.11320166289806366,1318
3,0.1419549435377121,1319
3,0.14013849198818207,1320
1,0.06881629675626755,1321
3,0.10029585659503937,1322
3,0.10370713472366333,1323
3,0.13592460751533508,1324
3,0.09827354550361633,1325
1,0.12205924838781357,1326
3,0.0908704325556755,1327
3,0.09995824843645096,1328
3,0.09926052391529083,1329
3,0.12496481090784073,1330
3,0.13369017839431763,1331
3,0.13619568943977356,1332
3,0.1002541109919548,1333
3,0.08122517168521881,1334
3,0.09158365428447723,1335
3,0.12509053945541382,1336
4,0.10496266931295395,1337
3,0.10048718005418777,1338
3,0.14875034987926483,1339
3,0.14026474952697754,1340
3,0.14366354048252106,1341
3,0.14524710178375244,1342
3,0.12085843831300735,1343
3,0.14286039769649506,1344
3,0.136753112077713,1345
3,0.11718602478504181,1346
3,0.08222510665655136,1347
3,0.10703095048666,1348
3,0.13679370284080505,1349
3,0.14683517813682556,1350
3,0.10278848558664322,1351
3,0.09762949496507645,1352
3,0.13896861672401428,1353
3,0.14770454168319702,1354
3,0.14554603397846222,1355
3,0.09149697422981262,1356
3,0.08195021748542786,1357
1,0.10550831258296967,1358
3,0.08392688632011414,1359
3,0.14594295620918274,1360
3,0.09355253726243973,1361
1,0.09897850453853607,1362
3,0.13815677165985107,1363
3,0.13453760743141174,1364
3,0.08267419040203094,1365
3,0.09206940978765488,1366
3,0.10092353075742722,1367
3,0.1010352149605751,1368
3,0.11864969879388809,1369
3,0.1355019360780716,1370
3,0.1465989649295807,1371
3,0.13509738445281982,1372
3,0.10141061246395111,1373
1,0.08112532645463943,1374
3,0.08364665508270264,1375
3,0.1367812156677246,1376
3,0.1460288166999817,1377
3,0.14977356791496277,1378
3,0.1435605138540268,1379
1,0.11811698973178864,1380
3,0.14266368746757507,1381
3,0.10311520844697952,1382
3,0.10606871545314789,1383
3,0.1396331936120987,1384
3,0.1275022178888321,1385
3,0.10676919668912888,1386
3,0.09916698187589645,1387
3,0.12753094732761383,1388
3,0.1416408270597458,1389
3,0.15003664791584015,1390
3,0.14977116882801056,1391
3,0.10379847139120102,1392
3,0.08481623232364655,1393
3,0.09089086949825287,1394
1,0.13030262291431427,1395
3,0.14379388093948364,1396
3,0.1391555666923523,1397
3,0.141828253865242,1398
3,0.1398395299911499,1399
3,0.14011941850185394,1400
3,0.10501772165298462,1401
1,0.09307796508073807,1402
1,0.09716282039880753,1403
3,0.14531290531158447,1404
3,0.14733263850212097,1405
3,0.1423587203025818,1406
3,0.08111810684204102,1407
3,0.09017973393201828,1408
3,0.1101514920592308,1409
3,0.14671862125396729,1410
3,0.14473196864128113,1411
3,0.1403227001428604,1412
3,0.1287100911140442,1413
3,0.08565495908260345,1414
3,0.104083351790905,1415
3,0.10268659144639969,1416
3,0.11032187193632126,1417
3,0.11847787350416183,1418
3,0.13084082305431366,1419
3,0.14373432099819183,1420
3,0.08496116101741791,1421
3,0.14407502114772797,1422
3,0.120681531727314,1423
3,0.11984863877296448,1424
3,0.08901561051607132,1425
3,0.14138086140155792,1426
3,0.08439427614212036,1427
3,0.10583975911140442,1428
1,0.03623714670538902,1429
3,0.10841747373342514,1430
3,0.1065882071852684,1431
3,0.09999368339776993,1432
3,0.10075080394744873,1433
3,0.08594560623168945,1434
3,0.10644707083702087,1435
3,0.12015775591135025,1436
1,0.10209547728300095,1437
3,0.15430514514446259,1438
3,0.1473473459482193,1439
1,0.14069075882434845,1440
3,0.1445895880460739,1441
3,0.08601859211921692,1442
3,0.14770478010177612,1443
3,0.14755865931510925,1444
3,0.12968039512634277,1445
3,0.08635140210390091,1446
3,0.10398370027542114,1447
3,0.11188265681266785,1448
3,0.12448172271251678,1449
3,0.14594833552837372,1450
3,0.14139311015605927,1451
3,0.12096643447875977,1452
3,0.13022860884666443,1453
3,0.1456907093524933,1454
3,0.14251230657100677,1455
3,0.14204788208007812,1456
3,0.09372103214263916,1457
3,0.08408869057893753,1458
3,0.08531621843576431,1459
3,0.10522495955228806,1460
3,0.13055074214935303,1461
3,0.08690973371267319,1462
3,0.1484503448009491,1463
3,0.13107667863368988,1464
3,0.1488683968782425,1465
1,0.09396912157535553,1466
3,0.10969815403223038,1467
3,0.1099269688129425,1468
3,0.10785581171512604,1469
3,0.08726882934570312,1470
3,0.12168478220701218,1471
3,0.15160247683525085,1472
3,0.14894554018974304,1473
1,0.08178738504648209,1474
2,0.0864081084728241,1475
3,0.14976643025875092,1476
1,0.07780803740024567,1477
3,0.08835408836603165,1478
3,0.15631739795207977,1479
3,0.1442343145608902,1480
3,0.15053775906562805,1481
3,0.150750532746315,1482
3,0.15046310424804688,1483
1,0.09069763123989105,1484
3,0.08990049362182617,1485
1,0.0,1486
3,0.15104719996452332,1487
3,0.08701596409082413,1488
3,0.12279585003852844,1489
3,0.12311861664056778,1490
3,0.12325714528560638,1491
3,0.14585551619529724,1492
3,0.1447463035583496,1493
3,0.10166757553815842,1494
3,0.08676384389400482,1495
3,0.0872618705034256,1496
3,0.15320861339569092,1497
3,0.08633926510810852,1498
3,0.09856639057397842,1499
3,0.14596696197986603,1500
3,0.14654460549354553,1501
3,0.15377962589263916,1502
2,0.08909067511558533,1503
3,0.12396881729364395,1504
3,0.14603762328624725,1505
3,0.14921122789382935,1506
3,0.14941778779029846,1507
3,0.1518758237361908,1508
3,0.1540403515100479,1509
3,0.10592523217201233,1510
3,0.10489509999752045,1511
3,0.14943252503871918,1512
3,0.1589837372303009,1513
3,0.15421505272388458,1514
3,0.08722076565027237,1515
3,0.08787620067596436,1516
3,0.09276965260505676,1517
3,0.14983795583248138,1518
1,0.12136224657297134,1519
3,0.08787913620471954,1520
3,0.08839986473321915,1521
1,0.10269507020711899,1522
3,0.14153432846069336,1523
3,0.14817440509796143,1524
3,0.14595267176628113,1525
2,0.08661634474992752,1526
3,0.09927661716938019,1527
3,0.14801019430160522,1528
3,0.09357549995183945,1529
3,0.13862310349941254,1530
3,0.09067460894584656,1531
3,0.15095563232898712,1532
3,0.16096311807632446,1533
3,0.1533048152923584,1534
3,0.14680957794189453,1535
3,0.14807812869548798,1536
3,0.09772057831287384,1537
3,0.10065305978059769,1538
3,0.131404846906662,1539
3,0.1487833708524704,1540
1,0.11916149407625198,1541
3,0.10326549410820007,1542
3,0.10732047259807587,1543
3,0.131638303399086,1544
3,0.13525517284870148,1545
3,0.15648232400417328,1546
3,0.12551510334014893,1547
3,0.15748700499534607,1548
3,0.1334240883588791,1549
3,0.16212010383605957,1550
3,0.1570049673318863,1551
3,0.12508442997932434,1552
3,0.13439244031906128,1553
3,0.12106157094240189,1554
3,0.15032823383808136,1555
3,0.09524808824062347,1556
3,0.13156409561634064,1557
3,0.08808566629886627,1558
3,0.09011346101760864,1559
3,0.15103670954704285,1560
1,0.11203176528215408,1561
3,0.15619871020317078,1562
3,0.16091382503509521,1563
3,0.11241281032562256,1564
3,0.08926068246364594,1565
3,0.08662901073694229,1566
3,0.09572581946849823,1567
3,0.09640305489301682,1568
3,0.15190351009368896,1569
3,0.1566884070634842,1570
3,0.15105777978897095,1571
3,0.14904776215553284,1572
3,0.11248157918453217,1573
3,0.09011387825012207,1574
3,0.15144217014312744,1575
3,0.11302254348993301,1576
3,0.10340183973312378,1577
3,0.09654801338911057,1578
3,0.09675904363393784,1579
3,0.16615629196166992,1580
3,0.15228556096553802,1581
3,0.09205058217048645,1582
3,0.13043299317359924,1583
3,0.13844703137874603,1584
3,0.150924414396286,1585
3,0.11838515102863312,1586
3,0.10062450170516968,1587
3,0.13914726674556732,1588
3,0.1503496915102005,1589
3,0.1182987242937088,1590
3,0.16064970195293427,1591
3,0.09017599374055862,1592
3,0.09505270421504974,1593
3,0.09935715049505234,1594
3,0.1270589530467987,1595
3,0.1584600806236267,1596
1,0.08949317038059235,1597
3,0.09099112451076508,1598
3,0.10856360197067261,1599
1,0.09498023986816406,1600
3,0.15428392589092255,1601
3,0.1602712869644165,1602
3,0.154718816280365,1603
3,0.09551317244768143,1604
3,0.09570474177598953,1605
3,0.13172957301139832,1606
3,0.158529132604599,1607
3,0.15673969686031342,1608
3,0.1594824641942978,1609
3,0.16367857158184052,1610
3,0.16683612763881683,1611
3,0.11037435382604599,1612
3,0.1641102433204651,1613
3,0.16940808296203613,1614
3,0.15260100364685059,1615
1,0.1281031370162964,1616
3,0.11535578221082687,1617
1,0.02039165608584881,1618
2,0.09540430456399918,1619
1,0.10917606949806213,1620
3,0.128443643450737,1621
3,0.11632094532251358,1622
3,0.10487564653158188,1623
3,0.1093791276216507,1624
3,0.11977390944957733,1625
3,0.15944817662239075,1626
3,0.1620718538761139,1627
3,0.1677125245332718,1628
3,0.15242436528205872,1629
1,0.10112133622169495,1630
3,0.12820576131343842,1631
3,0.1577867567539215,1632
3,0.1680765450000763,1633
3,0.16232021152973175,1634
3,0.1326577514410019,1635
3,0.09800687432289124,1636
3,0.16163404285907745,1637
3,0.15510350465774536,1638
3,0.09933438152074814,1639
3,0.13337169587612152,1640
3,0.14205139875411987,1641
2,0.15538936853408813,1642
3,0.16156010329723358,1643
3,0.17163175344467163,1644
3,0.13333970308303833,1645
2,0.15881040692329407,1646
3,0.16535361111164093,1647
3,0.09229942411184311,1648
1,0.06771243363618851,1649
3,0.09952861815690994,1650
3,0.10647659748792648,1651
3,0.15782806277275085,1652
3,0.15997442603111267,1653
3,0.1672995239496231,1654
3,0.13526001572608948,1655
3,0.15469394624233246,1656
3,0.15872405469417572,1657
3,0.09500465542078018,1658
3,0.13319221138954163,1659
3,0.1700122207403183,1660
3,0.1634761095046997,1661
3,0.16523943841457367,1662
3,0.16516949236392975,1663
3,0.11808504909276962,1664
3,0.09096875786781311,1665
3,0.12163952738046646,1666
3,0.12207628786563873,1667
3,0.1628970354795456,1668
3,0.15425032377243042,1669
3,0.10435643047094345,1670
3,0.09327764064073563,1671
1,0.07798954099416733,1672
1,0.09368902444839478,1673
3,0.09568668156862259,1674
3,0.12186770141124725,1675
3,0.1390945315361023,1676
3,0.10046444833278656,1677
3,0.16507460176944733,1678
3,0.16335561871528625,1679
3,0.1630047708749771,1680
3,0.16558460891246796,1681
3,0.1401466727256775,1682
3,0.10379529744386673,1683
3,0.09367530792951584,1684
3,0.09414689242839813,1685
3,0.10785159468650818,1686
3,0.15749822556972504,1687
3,0.16725927591323853,1688
3,0.0938209593296051,1689
3,0.10758711397647858,1690
3,0.1610984057188034,1691
3,0.16476456820964813,1692
3,0.12843510508537292,1693
3,0.08894658833742142,1694
1,0.15145544707775116,1695
2,0.08851086348295212,1696
3,0.09662992507219315,1697
3,0.17282727360725403,1698
3,0.17111988365650177,1699
3,0.16919802129268646,1700
3,0.15890155732631683,1701
3,0.16260148584842682,1702
3,0.10829877108335495,1703
3,0.10243342071771622,1704
3,0.14802919328212738,1705
3,0.17476768791675568,1706
3,0.17100678384304047,1707
3,0.08823449909687042,1708
3,0.11357971280813217,1709
3,0.14205226302146912,1710
3,0.10869589447975159,1711
3,0.09982194006443024,1712
3,0.15742573142051697,1713
3,0.12057072669267654,1714
3,0.08767570555210114,1715
2,0.1001732274889946,1716
3,0.13707801699638367,1717
