node_Degree,node_Accessibility,node_ID
3,0.1083429828286171,1070
3,0.12707026302814484,1071
3,0.10483179986476898,1072
3,0.09652503579854965,1073
3,0.12515079975128174,1074
3,0.10503003746271133,1075
3,0.09611929208040237,1076
1,0.09425056725740433,1077
3,0.13288256525993347,1078
3,0.1261635720729828,1079
3,0.12812502682209015,1080
3,0.0787038654088974,1081
3,0.08536136895418167,1082
3,0.0959729254245758,1083
3,0.09753235429525375,1084
3,0.11287635564804077,1085
3,0.11308904737234116,1086
3,0.125959575176239,1087
3,0.12510009109973907,1088
3,0.09777525812387466,1089
3,0.13356885313987732,1090
3,0.1289215385913849,1091
3,0.10335566848516464,1092
3,0.09818332642316818,1093
3,0.09304903447628021,1094
3,0.07941930741071701,1095
3,0.08971753716468811,1096
3,0.12952949106693268,1097
3,0.11095616966485977,1098
3,0.1062106266617775,1099
3,0.1282324492931366,1100
3,0.1312515139579773,1101
3,0.1263192892074585,1102
3,0.10089975595474243,1103
3,0.12543608248233795,1104
1,0.060587331652641296,1105
3,0.12942928075790405,1106
3,0.08792167156934738,1107
3,0.10198017954826355,1108
3,0.10217930376529694,1109
3,0.08383885771036148,1110
3,0.12799225747585297,1111
3,0.09861766546964645,1112
3,0.13019628822803497,1113
3,0.12993091344833374,1114
3,0.09472338855266571,1115
3,0.1120833232998848,1116
3,0.11682607978582382,1117
3,0.12634122371673584,1118
3,0.12886451184749603,1119
3,0.11271318048238754,1120
3,0.0946754440665245,1121
1,0.0751558467745781,1122
3,0.086909718811512,1123
3,0.13069160282611847,1124
3,0.13154852390289307,1125
3,0.11723407357931137,1126
3,0.1354767084121704,1127
3,0.1320825219154358,1128
3,0.1074497252702713,1129
3,0.13735002279281616,1130
3,0.13339845836162567,1131
3,0.1312853842973709,1132
3,0.11326330900192261,1133
3,0.08659502863883972,1134
3,0.09015433490276337,1135
3,0.11522866040468216,1136
3,0.13723577558994293,1137
3,0.1377301812171936,1138
3,0.13350586593151093,1139
1,0.07157357782125473,1140
3,0.11081266403198242,1141
3,0.1276666671037674,1142
3,0.1324915885925293,1143
3,0.1287265419960022,1144
1,0.03463857248425484,1145
3,0.13306394219398499,1146
3,0.13377827405929565,1147
3,0.1289696842432022,1148
3,0.12980660796165466,1149
3,0.11663997173309326,1150
3,0.13382795453071594,1151
3,0.13381876051425934,1152
3,0.10875755548477173,1153
3,0.12841343879699707,1154
3,0.13426989316940308,1155
3,0.13275940716266632,1156
3,0.13231824338436127,1157
3,0.10887914150953293,1158
3,0.09112167358398438,1159
3,0.08826945722103119,1160
3,0.13230662047863007,1161
3,0.09660281985998154,1162
3,0.09460999071598053,1163
3,0.13392405211925507,1164
3,0.0836908146739006,1165
3,0.0949847400188446,1166
3,0.13025696575641632,1167
1,0.07360602915287018,1168
3,0.1120394766330719,1169
3,0.13872212171554565,1170
3,0.13303887844085693,1171
3,0.13407659530639648,1172
3,0.13574975728988647,1173
3,0.11216597259044647,1174
3,0.09678230434656143,1175
3,0.12981928884983063,1176
3,0.12975157797336578,1177
3,0.13095881044864655,1178
3,0.1303989440202713,1179
3,0.09584978222846985,1180
3,0.11528028547763824,1181
1,0.09583298116922379,1182
3,0.08145512640476227,1183
3,0.0862242579460144,1184
3,0.09982534497976303,1185
3,0.11898734420537949,1186
3,0.13362234830856323,1187
3,0.11547507345676422,1188
3,0.08155308663845062,1189
3,0.1346699446439743,1190
3,0.13792499899864197,1191
3,0.13557429611682892,1192
3,0.1345575749874115,1193
3,0.13359856605529785,1194
3,0.08185803145170212,1195
3,0.08683191239833832,1196
1,0.09377356618642807,1197
3,0.1402207314968109,1198
1,0.08065439760684967,1199
3,0.09646429866552353,1200
3,0.09243153780698776,1201
3,0.08810130506753922,1202
2,0.09310019761323929,1203
3,0.11271487176418304,1204
3,0.13755372166633606,1205
3,0.13220223784446716,1206
3,0.1300787776708603,1207
1,0.12704654037952423,1208
3,0.0931594967842102,1209
3,0.09424684941768646,1210
3,0.12755157053470612,1211
3,0.12775005400180817,1212
3,0.09041741490364075,1213
3,0.13326683640480042,1214
3,0.13599416613578796,1215
3,0.08706589788198471,1216
4,0.0799296498298645,1217
3,0.13695380091667175,1218
3,0.13328035175800323,1219
3,0.10146068781614304,1220
3,0.10879982262849808,1221
3,0.12486568838357925,1222
3,0.13330449163913727,1223
3,0.1320110410451889,1224
1,0.07645206153392792,1225
3,0.13441210985183716,1226
3,0.0796850249171257,1227
3,0.13803422451019287,1228
3,0.13359558582305908,1229
3,0.1309625208377838,1230
3,0.08914726972579956,1231
3,0.10375886410474777,1232
3,0.13948336243629456,1233
3,0.13774454593658447,1234
3,0.133529394865036,1235
3,0.130292609333992,1236
3,0.11761343479156494,1237
3,0.09677484631538391,1238
3,0.10411336272954941,1239
3,0.13434623181819916,1240
3,0.10423817485570908,1241
3,0.09813118726015091,1242
1,0.11949442327022552,1243
3,0.1205705851316452,1244
3,0.13289064168930054,1245
3,0.13242541253566742,1246
3,0.12012403458356857,1247
3,0.11971201747655869,1248
3,0.08667124062776566,1249
3,0.139057457447052,1250
2,0.11826901137828827,1251
3,0.13706061244010925,1252
3,0.1298820823431015,1253
3,0.1342468112707138,1254
3,0.08681235462427139,1255
3,0.1029972955584526,1256
1,0.10952693969011307,1257
3,0.1387978196144104,1258
3,0.11308018863201141,1259
3,0.11622373759746552,1260
3,0.14409945905208588,1261
3,0.1345476359128952,1262
3,0.12056681513786316,1263
3,0.09833025187253952,1264
3,0.13887198269367218,1265
3,0.14076559245586395,1266
3,0.08794218301773071,1267
3,0.10061214864253998,1268
3,0.08605092018842697,1269
3,0.09798150509595871,1270
3,0.11930393427610397,1271
1,0.07318905740976334,1272
3,0.14025628566741943,1273
3,0.08143248409032822,1274
1,0.08317898213863373,1275
2,0.08675607293844223,1276
3,0.09891752153635025,1277
3,0.1334267258644104,1278
3,0.08153045922517776,1279
3,0.13696134090423584,1280
3,0.14104390144348145,1281
3,0.1414717435836792,1282
1,0.11824433505535126,1283
3,0.08992622047662735,1284
3,0.08190667629241943,1285
3,0.14301779866218567,1286
3,0.10567031055688858,1287
3,0.11582101881504059,1288
3,0.1429867148399353,1289
3,0.14233341813087463,1290
3,0.13895073533058167,1291
3,0.104701928794384,1292
3,0.13893477618694305,1293
1,0.06989027559757233,1294
3,0.09978663176298141,1295
3,0.08247274905443192,1296
1,0.07665291428565979,1297
3,0.09975415468215942,1298
3,0.08444477617740631,1299
3,0.09915657341480255,1300
3,0.12559874355793,1301
3,0.13616183400154114,1302
3,0.12297932803630829,1303
3,0.10625425726175308,1304
3,0.10193108022212982,1305
1,0.07470303773880005,1306
3,0.08432245999574661,1307
3,0.09123583883047104,1308
3,0.09847237914800644,1309
3,0.12345436960458755,1310
1,0.12540386617183685,1311
3,0.14072030782699585,1312
3,0.1448858380317688,1313
3,0.14170318841934204,1314
3,0.1067860797047615,1315
3,0.10225225985050201,1316
3,0.09110375493764877,1317
3,0.1074410080909729,1318
3,0.1447715163230896,1319
3,0.14650382101535797,1320
3,0.11676765233278275,1321
3,0.10731819272041321,1322
3,0.10700450837612152,1323
3,0.1044899970293045,1324
3,0.09805623441934586,1325
3,0.1403885781764984,1326
3,0.1489432454109192,1327
3,0.08224564790725708,1328
3,0.14037473499774933,1329
1,0.07724054157733917,1330
3,0.14448297023773193,1331
1,0.09324949979782104,1332
3,0.09321677684783936,1333
3,0.10055699199438095,1334
3,0.14665134251117706,1335
3,0.0824158564209938,1336
3,0.09171946346759796,1337
1,0.10289663821458817,1338
3,0.14630421996116638,1339
3,0.14059379696846008,1340
3,0.13779157400131226,1341
3,0.10434367507696152,1342
3,0.0793994814157486,1343
3,0.07906023412942886,1344
3,0.10677026957273483,1345
3,0.1384410709142685,1346
3,0.1396256536245346,1347
3,0.14468218386173248,1348
3,0.14483994245529175,1349
3,0.14744435250759125,1350
3,0.14551153779029846,1351
3,0.1396360695362091,1352
3,0.1257656365633011,1353
3,0.10848687589168549,1354
1,0.09333040565252304,1355
3,0.15001359581947327,1356
3,0.10121200233697891,1357
3,0.09967613220214844,1358
3,0.08429713547229767,1359
3,0.12808163464069366,1360
3,0.143255352973938,1361
3,0.10126271098852158,1362
3,0.14597707986831665,1363
3,0.14831718802452087,1364
3,0.10584679245948792,1365
3,0.14770957827568054,1366
1,0.09859813004732132,1367
3,0.1455158144235611,1368
3,0.14198251068592072,1369
3,0.11869591474533081,1370
3,0.14179447293281555,1371
3,0.14143988490104675,1372
3,0.1181173101067543,1373
3,0.08998763561248779,1374
3,0.10384038835763931,1375
3,0.14369811117649078,1376
3,0.1475294828414917,1377
3,0.13716597855091095,1378
3,0.14117155969142914,1379
3,0.12704062461853027,1380
3,0.08487610518932343,1381
3,0.11008189618587494,1382
3,0.13370445370674133,1383
3,0.14642249047756195,1384
3,0.1453709453344345,1385
3,0.0846455842256546,1386
3,0.10308435559272766,1387
1,0.10797293484210968,1388
3,0.13836954534053802,1389
3,0.11849465221166611,1390
3,0.11866474151611328,1391
3,0.1097334548830986,1392
3,0.14467886090278625,1393
3,0.08867047727108002,1394
1,0.09307160973548889,1395
3,0.14170463383197784,1396
1,0.08600122481584549,1397
3,0.10540604591369629,1398
3,0.08546510338783264,1399
3,0.08639653027057648,1400
3,0.10595422983169556,1401
1,0.1089249700307846,1402
3,0.1438615322113037,1403
3,0.143649622797966,1404
3,0.1426192671060562,1405
3,0.15446782112121582,1406
3,0.1463325023651123,1407
3,0.08596083521842957,1408
3,0.08493988960981369,1409
3,0.10401314496994019,1410
3,0.13055919110774994,1411
3,0.1267455667257309,1412
3,0.1517847627401352,1413
3,0.1433844119310379,1414
3,0.12861275672912598,1415
3,0.11995048820972443,1416
3,0.0829348936676979,1417
3,0.08484286814928055,1418
3,0.11183498799800873,1419
3,0.15499070286750793,1420
1,0.14343321323394775,1421
1,0.08103436231613159,1422
3,0.0937080979347229,1423
3,0.08360765129327774,1424
3,0.10506516695022583,1425
3,0.1485510915517807,1426
3,0.14930565655231476,1427
3,0.14802108705043793,1428
3,0.08647190779447556,1429
1,0.08277983963489532,1430
3,0.15276354551315308,1431
3,0.14903682470321655,1432
3,0.14841505885124207,1433
3,0.12900970876216888,1434
3,0.13164199888706207,1435
3,0.14772984385490417,1436
3,0.08717285096645355,1437
1,0.0853547677397728,1438
3,0.11227204650640488,1439
3,0.10993301123380661,1440
3,0.1045074611902237,1441
3,0.10149036347866058,1442
3,0.15342211723327637,1443
3,0.14800748229026794,1444
1,0.07844093441963196,1445
3,0.08828054368495941,1446
3,0.08245975524187088,1447
3,0.09526772052049637,1448
3,0.08909276872873306,1449
1,0.07990651577711105,1450
3,0.14754264056682587,1451
3,0.14946989715099335,1452
3,0.08978911489248276,1453
3,0.1525343954563141,1454
3,0.1497497260570526,1455
1,0.08712055534124374,1456
3,0.08717887103557587,1457
3,0.12641683220863342,1458
3,0.12663422524929047,1459
3,0.15010453760623932,1460
2,0.08394463360309601,1461
3,0.0876346156001091,1462
3,0.14714770019054413,1463
3,0.15219064056873322,1464
3,0.15536649525165558,1465
3,0.08638785779476166,1466
3,0.10234536230564117,1467
3,0.08660028129816055,1468
3,0.08643139153718948,1469
3,0.09819164127111435,1470
3,0.14815005660057068,1471
3,0.14953474700450897,1472
3,0.15201151371002197,1473
3,0.14520800113677979,1474
3,0.11383534967899323,1475
3,0.11129045486450195,1476
3,0.10561485588550568,1477
3,0.10438887029886246,1478
3,0.12713497877120972,1479
3,0.12795138359069824,1480
3,0.15231193602085114,1481
3,0.08927174657583237,1482
3,0.08728045970201492,1483
3,0.15203778445720673,1484
3,0.1525551974773407,1485
3,0.15349894762039185,1486
3,0.08661405742168427,1487
3,0.15235848724842072,1488
1,0.1267242133617401,1489
3,0.15689875185489655,1490
3,0.08753802627325058,1491
3,0.08783913403749466,1492
3,0.14420120418071747,1493
3,0.15136504173278809,1494
3,0.1534939855337143,1495
3,0.14756257832050323,1496
2,0.08600009977817535,1497
3,0.09900429099798203,1498
1,0.13318224251270294,1499
3,0.09051930904388428,1500
3,0.09495721012353897,1501
3,0.14117565751075745,1502
3,0.15117678046226501,1503
3,0.09993822127580643,1504
3,0.15350623428821564,1505
3,0.1604977548122406,1506
3,0.09768493473529816,1507
3,0.10689835250377655,1508
3,0.12893114984035492,1509
4,0.1322367638349533,1510
3,0.1502687633037567,1511
3,0.15540659427642822,1512
3,0.14980849623680115,1513
3,0.10317165404558182,1514
3,0.13576269149780273,1515
3,0.16113661229610443,1516
3,0.12645572423934937,1517
3,0.15484966337680817,1518
3,0.1559155285358429,1519
3,0.15544554591178894,1520
3,0.12389817088842392,1521
3,0.09828371554613113,1522
3,0.09519830346107483,1523
3,0.13598479330539703,1524
3,0.13673651218414307,1525
3,0.11989961564540863,1526
3,0.15332922339439392,1527
3,0.10798531770706177,1528
3,0.0883101373910904,1529
3,0.09601280093193054,1530
3,0.13717545568943024,1531
3,0.12948258221149445,1532
1,0.09742867946624756,1533
3,0.10818827152252197,1534
3,0.08992243558168411,1535
3,0.08855823427438736,1536
3,0.15306396782398224,1537
3,0.15675754845142365,1538
3,0.15916436910629272,1539
3,0.0906745120882988,1540
3,0.09657639265060425,1541
3,0.09730014204978943,1542
3,0.155221089720726,1543
3,0.15720392763614655,1544
3,0.15237708389759064,1545
3,0.1464521288871765,1546
3,0.08919810503721237,1547
3,0.11812401562929153,1548
1,0.09548815339803696,1549
3,0.09022046625614166,1550
3,0.09744874387979507,1551
3,0.09755568951368332,1552
3,0.10746448487043381,1553
3,0.0997522845864296,1554
3,0.15323330461978912,1555
3,0.09208415448665619,1556
3,0.13415692746639252,1557
3,0.13160820305347443,1558
3,0.16358329355716705,1559
3,0.15218976140022278,1560
3,0.10022618621587753,1561
3,0.089264415204525,1562
2,0.13419240713119507,1563
3,0.09955760091543198,1564
3,0.10346827656030655,1565
3,0.13996629416942596,1566
3,0.11691071093082428,1567
3,0.0964120477437973,1568
3,0.1182173565030098,1569
3,0.1346616894006729,1570
3,0.1279442012310028,1571
1,0.07902680337429047,1572
3,0.1183965653181076,1573
1,0.0718856006860733,1574
3,0.09108901768922806,1575
1,0.0989122986793518,1576
3,0.15636852383613586,1577
3,0.10820163786411285,1578
3,0.1350298672914505,1579
3,0.15837453305721283,1580
3,0.16442352533340454,1581
3,0.15873578190803528,1582
3,0.16135457158088684,1583
3,0.16561533510684967,1584
3,0.15677307546138763,1585
3,0.11787921190261841,1586
3,0.10214459151029587,1587
3,0.16016948223114014,1588
3,0.15600699186325073,1589
3,0.16412776708602905,1590
1,0.10607413947582245,1591
3,0.16219031810760498,1592
3,0.1519804149866104,1593
1,0.13322414457798004,1594
3,0.1272454708814621,1595
3,0.1060267761349678,1596
1,0.09463132172822952,1597
3,0.09557663649320602,1598
3,0.11015136539936066,1599
1,0.1100982204079628,1600
3,0.14945033192634583,1601
3,0.1274772733449936,1602
3,0.1194901242852211,1603
3,0.10890202224254608,1604
3,0.1592799425125122,1605
3,0.1607109010219574,1606
4,0.16718071699142456,1607
3,0.16154608130455017,1608
1,0.10466284304857254,1609
3,0.11968031525611877,1610
3,0.1613922268152237,1611
3,0.16800588369369507,1612
3,0.1578202098608017,1613
3,0.13114359974861145,1614
3,0.10255390405654907,1615
3,0.10394921153783798,1616
3,0.13699795305728912,1617
2,0.15489257872104645,1618
3,0.16133974492549896,1619
3,0.16162115335464478,1620
3,0.13152694702148438,1621
3,0.10080835223197937,1622
3,0.10039854794740677,1623
3,0.10559036582708359,1624
2,0.1607084423303604,1625
3,0.16444522142410278,1626
3,0.09234749525785446,1627
3,0.09959280490875244,1628
3,0.16190950572490692,1629
3,0.13337667286396027,1630
1,0.06241976469755173,1631
3,0.12079170346260071,1632
3,0.1615595817565918,1633
3,0.16910895705223083,1634
3,0.1741117537021637,1635
3,0.09516583383083344,1636
3,0.1343916654586792,1637
3,0.15778164565563202,1638
3,0.16654092073440552,1639
3,0.16310811042785645,1640
3,0.09031831473112106,1641
3,0.16976314783096313,1642
3,0.16479399800300598,1643
3,0.10437639057636261,1644
3,0.12471108138561249,1645
3,0.14829827845096588,1646
3,0.15672239661216736,1647
3,0.13674551248550415,1648
3,0.12164504081010818,1649
3,0.09250442683696747,1650
1,0.09118913114070892,1651
3,0.1244969293475151,1652
3,0.16604705154895782,1653
3,0.16485634446144104,1654
1,0.10966647416353226,1655
3,0.16654054820537567,1656
3,0.14032256603240967,1657
3,0.09609740227460861,1658
3,0.10161899030208588,1659
3,0.16476871073246002,1660
3,0.141252800822258,1661
3,0.13807238638401031,1662
3,0.10380873829126358,1663
3,0.09365833550691605,1664
3,0.1071239709854126,1665
3,0.15690506994724274,1666
3,0.1670198291540146,1667
3,0.10242573916912079,1668
3,0.10629912465810776,1669
3,0.16388337314128876,1670
3,0.16861645877361298,1671
3,0.16440428793430328,1672
3,0.17199532687664032,1673
3,0.17611737549304962,1674
3,0.16429618000984192,1675
3,0.1299816370010376,1676
3,0.16983824968338013,1677
3,0.16899064183235168,1678
3,0.16139616072177887,1679
3,0.10835585743188858,1680
3,0.10172325372695923,1681
3,0.09684890508651733,1682
3,0.1129951998591423,1683
3,0.13759510219097137,1684
3,0.10842125117778778,1685
3,0.156625896692276,1686
3,0.12394721806049347,1687
3,0.157145157456398,1688
3,0.16595937311649323,1689
3,0.14029574394226074,1690
3,0.12418080121278763,1691
3,0.1663767546415329,1692
3,0.1545400321483612,1693
3,0.1428462415933609,1694
3,0.09445632249116898,1695
3,0.10263588279485703,1696
3,0.10153903067111969,1697
3,0.09516523033380508,1698
3,0.16631539165973663,1699
3,0.1586763858795166,1700
3,0.10170691460371017,1701
3,0.09453628957271576,1702
3,0.09737270325422287,1703
3,0.12396319210529327,1704
1,0.11073969304561615,1705
3,0.16163234412670135,1706
3,0.16901375353336334,1707
3,0.15510503947734833,1708
1,0.12295512109994888,1709
3,0.1384015679359436,1710
3,0.12785176932811737,1711
3,0.131400927901268,1712
3,0.12351299077272415,1713
3,0.16664984822273254,1714
3,0.17979587614536285,1715
3,0.09487718343734741,1716
3,0.16011621057987213,1717
3,0.16981203854084015,1718
