node_Degree,node_Accessibility,node_ID
3,0.26004648208618164,2970
3,0.2013438642024994,2971
3,0.09244362264871597,2972
3,0.0942491739988327,2973
3,0.12920185923576355,2974
3,0.1847458779811859,2975
2,0.3241989016532898,2976
3,0.30665379762649536,2977
3,0.29819968342781067,2978
3,0.1359298825263977,2979
3,0.10925432294607162,2980
3,0.10773079842329025,2981
1,0.08169137686491013,2982
3,0.15732638537883759,2983
3,0.27386146783828735,2984
3,0.26200783252716064,2985
3,0.18306855857372284,2986
3,0.23998160660266876,2987
4,0.26349425315856934,2988
3,0.15773949027061462,2989
3,0.12961289286613464,2990
1,0.0948682576417923,2991
1,0.22674746811389923,2992
3,0.31241530179977417,2993
3,0.18020322918891907,2994
3,0.10024837404489517,2995
3,0.1586247980594635,2996
3,0.28390270471572876,2997
3,0.2973744571208954,2998
3,0.09469607472419739,2999
3,0.09787378460168839,3000
3,0.09858445078134537,3001
3,0.14872634410858154,3002
3,0.17304986715316772,3003
3,0.18079601228237152,3004
3,0.3078362047672272,3005
3,0.09885073453187943,3006
3,0.14210237562656403,3007
3,0.17262433469295502,3008
3,0.17881432175636292,3009
3,0.18120507895946503,3010
3,0.17965753376483917,3011
3,0.3253626227378845,3012
3,0.2939850091934204,3013
3,0.29502758383750916,3014
3,0.30439621210098267,3015
3,0.2653934359550476,3016
3,0.18107306957244873,3017
3,0.11598321050405502,3018
3,0.09981424361467361,3019
3,0.10158924758434296,3020
3,0.13657473027706146,3021
3,0.1393948495388031,3022
3,0.16008996963500977,3023
3,0.18261483311653137,3024
3,0.24424465000629425,3025
1,0.2467174082994461,3026
3,0.3292594254016876,3027
3,0.20685938000679016,3028
3,0.09533797204494476,3029
3,0.10088417679071426,3030
3,0.10109981894493103,3031
3,0.13461372256278992,3032
3,0.18708071112632751,3033
3,0.3214079737663269,3034
3,0.2680756151676178,3035
3,0.197372168302536,3036
3,0.13941720128059387,3037
3,0.14052996039390564,3038
3,0.11547303944826126,3039
1,0.061526935547590256,3040
3,0.1037912592291832,3041
3,0.10685978829860687,3042
2,0.29074984788894653,3043
3,0.2878791391849518,3044
3,0.29569992423057556,3045
3,0.19440153241157532,3046
3,0.0967869982123375,3047
3,0.132429838180542,3048
3,0.2300630360841751,3049
3,0.24615800380706787,3050
3,0.2970470190048218,3051
3,0.10736487805843353,3052
3,0.0941113606095314,3053
3,0.10613180696964264,3054
3,0.2632799446582794,3055
2,0.2895835340023041,3056
3,0.3257361650466919,3057
3,0.2980000376701355,3058
3,0.2660326063632965,3059
3,0.09844326972961426,3060
3,0.13003545999526978,3061
1,0.11373681575059891,3062
3,0.09865373373031616,3063
3,0.0994313657283783,3064
3,0.13025273382663727,3065
3,0.24879390001296997,3066
1,0.23876731097698212,3067
3,0.2756182849407196,3068
3,0.10001961886882782,3069
3,0.11004485934972763,3070
3,0.11739283055067062,3071
3,0.19318489730358124,3072
3,0.26859918236732483,3073
3,0.10016725212335587,3074
3,0.12896806001663208,3075
3,0.19455163180828094,3076
3,0.3328748941421509,3077
1,0.10332401096820831,3078
3,0.15939660370349884,3079
3,0.2205808311700821,3080
3,0.312426894903183,3081
3,0.10957880318164825,3082
3,0.11607962101697922,3083
3,0.10188142955303192,3084
3,0.11074014753103256,3085
3,0.17846794426441193,3086
3,0.2738615572452545,3087
1,0.07681310921907425,3088
3,0.16138356924057007,3089
3,0.27143219113349915,3090
3,0.2837599515914917,3091
3,0.19099795818328857,3092
3,0.10308069735765457,3093
3,0.10487160831689835,3094
3,0.1055997759103775,3095
3,0.17387013137340546,3096
3,0.17633846402168274,3097
3,0.18351241946220398,3098
3,0.3088964521884918,3099
3,0.13444826006889343,3100
3,0.0773744285106659,3101
3,0.2870956063270569,3102
4,0.3154495656490326,3103
3,0.25624269247055054,3104
3,0.10357038676738739,3105
3,0.3069542348384857,3106
3,0.19702129065990448,3107
3,0.19169409573078156,3108
1,0.15942953526973724,3109
3,0.3017221987247467,3110
3,0.30810847878456116,3111
3,0.10492123663425446,3112
3,0.11687203496694565,3113
3,0.16339904069900513,3114
3,0.22116516530513763,3115
3,0.2909740209579468,3116
2,0.29583388566970825,3117
2,0.36110952496528625,3118
3,0.10076215118169785,3119
3,0.11555776000022888,3120
3,0.11913648992776871,3121
3,0.16883961856365204,3122
3,0.1978360116481781,3123
3,0.2569780647754669,3124
3,0.30618590116500854,3125
3,0.12230394035577774,3126
3,0.25833210349082947,3127
3,0.19138993322849274,3128
1,0.06765831261873245,3129
3,0.12182203680276871,3130
3,0.13234660029411316,3131
3,0.17332014441490173,3132
1,0.08617818355560303,3133
3,0.1366569548845291,3134
3,0.16581664979457855,3135
3,0.16630741953849792,3136
3,0.11841326951980591,3137
3,0.1920928806066513,3138
3,0.2004469335079193,3139
3,0.2950427532196045,3140
3,0.11127767711877823,3141
3,0.2628222405910492,3142
2,0.2999294400215149,3143
3,0.3022807538509369,3144
3,0.2464796006679535,3145
3,0.16979442536830902,3146
3,0.316063791513443,3147
3,0.2779051661491394,3148
3,0.10557904094457626,3149
3,0.19852115213871002,3150
3,0.20984920859336853,3151
3,0.27859532833099365,3152
3,0.28968292474746704,3153
3,0.10987580567598343,3154
3,0.12266433984041214,3155
3,0.19700056314468384,3156
3,0.20334210991859436,3157
3,0.28697139024734497,3158
3,0.2965378165245056,3159
2,0.3018059730529785,3160
3,0.295672744512558,3161
3,0.1882009208202362,3162
3,0.11248202621936798,3163
3,0.10789326578378677,3164
3,0.2148350477218628,3165
3,0.33519384264945984,3166
3,0.27662453055381775,3167
3,0.19742383062839508,3168
3,0.11465337872505188,3169
3,0.1702176034450531,3170
3,0.2178940773010254,3171
3,0.33229607343673706,3172
3,0.32777729630470276,3173
2,0.36700010299682617,3174
3,0.33878424763679504,3175
3,0.3095676898956299,3176
3,0.1178445816040039,3177
3,0.3420077860355377,3178
3,0.21346355974674225,3179
3,0.12402000278234482,3180
3,0.19659942388534546,3181
3,0.20798082649707794,3182
3,0.20799730718135834,3183
3,0.2989398241043091,3184
3,0.1082017719745636,3185
3,0.2098885327577591,3186
3,0.31552430987358093,3187
3,0.10834959149360657,3188
3,0.11872254312038422,3189
3,0.12592649459838867,3190
3,0.20643937587738037,3191
3,0.29626575112342834,3192
3,0.17259705066680908,3193
3,0.11787610501050949,3194
3,0.2110314816236496,3195
3,0.16811498999595642,3196
3,0.10731615126132965,3197
3,0.12633967399597168,3198
3,0.20870523154735565,3199
3,0.2125028371810913,3200
3,0.3026012182235718,3201
2,0.30802416801452637,3202
3,0.2965233325958252,3203
3,0.2027529627084732,3204
3,0.09486781060695648,3205
3,0.10918895155191422,3206
3,0.2164994478225708,3207
3,0.1939498633146286,3208
3,0.19160670042037964,3209
3,0.10104474425315857,3210
3,0.2174215316772461,3211
3,0.14240607619285583,3212
3,0.11964327096939087,3213
3,0.11999133974313736,3214
3,0.21109092235565186,3215
3,0.21317851543426514,3216
3,0.17480407655239105,3217
3,0.143132284283638,3218
3,0.10392370820045471,3219
3,0.1198582872748375,3220
3,0.2121277004480362,3221
3,0.28095391392707825,3222
3,0.3034261167049408,3223
2,0.31077611446380615,3224
3,0.2918556034564972,3225
3,0.3028174340724945,3226
3,0.1709127277135849,3227
3,0.1520048826932907,3228
3,0.09650515019893646,3229
3,0.10001705586910248,3230
3,0.21348373591899872,3231
3,0.22467787563800812,3232
3,0.3072701394557953,3233
3,0.23462146520614624,3234
3,0.20563119649887085,3235
3,0.09920946508646011,3236
3,0.20441627502441406,3237
3,0.21552139520645142,3238
3,0.30485236644744873,3239
2,0.3120088577270508,3240
3,0.10409712791442871,3241
3,0.10421761870384216,3242
3,0.11435941606760025,3243
3,0.11481992900371552,3244
3,0.21654963493347168,3245
2,0.12326711416244507,3246
3,0.10450997203588486,3247
3,0.1211206242442131,3248
3,0.1416594386100769,3249
3,0.22623084485530853,3250
3,0.2793463170528412,3251
3,0.3052326738834381,3252
2,0.3725453317165375,3253
3,0.14746452867984772,3254
3,0.18632416427135468,3255
3,0.2149963527917862,3256
3,0.21793405711650848,3257
3,0.21494531631469727,3258
2,0.3140401244163513,3259
3,0.10219509899616241,3260
3,0.10362501442432404,3261
3,0.1101897805929184,3262
3,0.12198188155889511,3263
3,0.15925393998622894,3264
3,0.18675504624843597,3265
3,0.21891115605831146,3266
3,0.21262191236019135,3267
3,0.21459823846817017,3268
3,0.23784805834293365,3269
3,0.3084557354450226,3270
3,0.12816041707992554,3271
3,0.17885611951351166,3272
3,0.30693531036376953,3273
2,0.31529897451400757,3274
3,0.11204448342323303,3275
3,0.17855583131313324,3276
3,0.20852480828762054,3277
3,0.23899483680725098,3278
3,0.11226283013820648,3279
3,0.22185921669006348,3280
3,0.15548618137836456,3281
3,0.13259932398796082,3282
2,0.11091417074203491,3283
4,0.11103443801403046,3284
3,0.30985674262046814,3285
2,0.31737345457077026,3286
3,0.3005885183811188,3287
3,0.32403117418289185,3288
3,0.3230990469455719,3289
3,0.23059974610805511,3290
3,0.2209751009941101,3291
3,0.3108586370944977,3292
3,0.31952154636383057,3293
3,0.14046286046504974,3294
2,0.10140283405780792,3295
3,0.12335415929555893,3296
3,0.14457151293754578,3297
2,0.3194754123687744,3298
3,0.12998443841934204,3299
3,0.1447802186012268,3300
3,0.22408342361450195,3301
3,0.17375785112380981,3302
3,0.21565943956375122,3303
3,0.22484467923641205,3304
3,0.31149524450302124,3305
3,0.243644580245018,3306
3,0.19872823357582092,3307
3,0.10205456614494324,3308
3,0.2163122445344925,3309
3,0.29425954818725586,3310
2,0.1252850443124771,3311
3,0.11258549988269806,3312
1,0.08538579195737839,3313
3,0.10262009501457214,3314
3,0.11323730647563934,3315
2,0.13378587365150452,3316
3,0.3109825849533081,3317
3,0.15532857179641724,3318
3,0.12474644929170609,3319
3,0.169616237282753,3320
3,0.23667456209659576,3321
3,0.31571725010871887,3322
2,0.29643675684928894,3323
3,0.20128944516181946,3324
3,0.11731360852718353,3325
3,0.11999467760324478,3326
3,0.12299536913633347,3327
1,0.10455549508333206,3328
1,0.13517846167087555,3329
2,0.3259516954421997,3330
1,0.2569468319416046,3331
3,0.22040817141532898,3332
3,0.1563592404127121,3333
1,0.09083950519561768,3334
3,0.10053658485412598,3335
3,0.11851844936609268,3336
3,0.31758442521095276,3337
1,0.09455062448978424,3338
3,0.0990181565284729,3339
3,0.11894070357084274,3340
3,0.1939372718334198,3341
3,0.32091423869132996,3342
3,0.11455982178449631,3343
3,0.116898313164711,3344
3,0.24926847219467163,3345
3,0.19018970429897308,3346
3,0.13888666033744812,3347
3,0.12850956618785858,3348
3,0.1199100911617279,3349
3,0.09124226868152618,3350
3,0.09605953842401505,3351
3,0.11546609550714493,3352
3,0.24856413900852203,3353
3,0.18032678961753845,3354
3,0.13941174745559692,3355
3,0.09294102340936661,3356
3,0.11433589458465576,3357
3,0.30345702171325684,3358
3,0.09191329777240753,3359
3,0.09280925989151001,3360
3,0.11427323520183563,3361
3,0.32202792167663574,3362
3,0.3257698714733124,3363
3,0.34321942925453186,3364
3,0.1612168699502945,3365
1,0.06518885493278503,3366
3,0.12101283669471741,3367
1,0.10980548709630966,3368
1,0.08466670662164688,3369
3,0.1500965654850006,3370
2,0.3332166075706482,3371
3,0.2602323889732361,3372
3,0.18833394348621368,3373
3,0.3281683325767517,3374
3,0.12467414140701294,3375
3,0.26184502243995667,3376
3,0.23049382865428925,3377
3,0.15416191518306732,3378
3,0.13020464777946472,3379
3,0.09460238367319107,3380
3,0.09918016195297241,3381
3,0.20970487594604492,3382
1,0.16587810218334198,3383
3,0.13083301484584808,3384
3,0.24171452224254608,3385
3,0.09443409740924835,3386
3,0.13318784534931183,3387
3,0.15748600661754608,3388
3,0.3216337561607361,3389
3,0.34432506561279297,3390
3,0.1972399652004242,3391
3,0.18404383957386017,3392
3,0.1594024896621704,3393
3,0.2153063863515854,3394
3,0.35593295097351074,3395
3,0.089731365442276,3396
3,0.0910729244351387,3397
3,0.11910552531480789,3398
3,0.12424345314502716,3399
3,0.35777753591537476,3400
3,0.3551986515522003,3401
3,0.10733194649219513,3402
3,0.2587745785713196,3403
2,0.3873589336872101,3404
3,0.119614377617836,3405
3,0.22163893282413483,3406
3,0.23007504642009735,3407
3,0.3206157684326172,3408
3,0.1679784208536148,3409
3,0.16518022119998932,3410
1,0.08449232578277588,3411
3,0.09009093791246414,3412
3,0.125431090593338,3413
3,0.13535745441913605,3414
3,0.1540963500738144,3415
3,0.2295987457036972,3416
3,0.3584519922733307,3417
3,0.19911591708660126,3418
3,0.12153209745883942,3419
3,0.12886561453342438,3420
3,0.15389296412467957,3421
3,0.09988760203123093,3422
3,0.1189609169960022,3423
3,0.36912110447883606,3424
3,0.3674049973487854,3425
1,0.14520540833473206,3426
1,0.072430320084095,3427
3,0.15801407396793365,3428
3,0.15771432220935822,3429
3,0.12119322270154953,3430
3,0.25716736912727356,3431
2,0.3896068036556244,3432
3,0.27465584874153137,3433
2,0.34474220871925354,3434
3,0.09171965718269348,3435
3,0.15594080090522766,3436
3,0.20240840315818787,3437
3,0.12225212156772614,3438
3,0.12429716438055038,3439
3,0.20141088962554932,3440
3,0.18948642909526825,3441
3,0.1727047562599182,3442
3,0.08578532189130783,3443
1,0.06359139084815979,3444
3,0.13272202014923096,3445
2,0.39188092947006226,3446
3,0.2797672152519226,3447
3,0.10309182107448578,3448
3,0.12033144384622574,3449
3,0.21096283197402954,3450
3,0.21513622999191284,3451
1,0.15841569006443024,3452
3,0.1244470477104187,3453
3,0.1307303011417389,3454
3,0.13548356294631958,3455
4,0.25998273491859436,3456
3,0.28165772557258606,3457
3,0.22786900401115417,3458
3,0.12068244814872742,3459
3,0.3380669355392456,3460
3,0.21891337633132935,3461
3,0.17901362478733063,3462
3,0.33962416648864746,3463
3,0.29312586784362793,3464
3,0.22896556556224823,3465
3,0.0891074389219284,3466
3,0.16340605914592743,3467
3,0.1627635508775711,3468
3,0.11973486095666885,3469
3,0.17315375804901123,3470
3,0.17751219868659973,3471
3,0.18656504154205322,3472
3,0.2829272449016571,3473
3,0.1526939421892166,3474
3,0.11947520077228546,3475
3,0.1254974901676178,3476
3,0.15213513374328613,3477
2,0.39543139934539795,3478
3,0.16594672203063965,3479
3,0.16874855756759644,3480
3,0.19185739755630493,3481
3,0.2025294005870819,3482
3,0.1522485911846161,3483
3,0.08878502249717712,3484
3,0.10108724981546402,3485
3,0.1568964123725891,3486
3,0.16429656744003296,3487
2,0.26026830077171326,3488
2,0.35649576783180237,3489
3,0.1118650734424591,3490
3,0.09741337597370148,3491
1,0.08398304134607315,3492
3,0.20217934250831604,3493
3,0.1222958192229271,3494
3,0.1949903964996338,3495
3,0.1373339742422104,3496
3,0.0966368243098259,3497
3,0.11091266572475433,3498
3,0.26665741205215454,3499
3,0.1810595840215683,3500
3,0.18040326237678528,3501
3,0.08674992620944977,3502
3,0.2342415750026703,3503
3,0.08512093871831894,3504
3,0.15878276526927948,3505
3,0.23539862036705017,3506
1,0.07220669090747833,3507
3,0.10584235936403275,3508
3,0.1348220407962799,3509
3,0.2715473473072052,3510
3,0.314299613237381,3511
3,0.23950845003128052,3512
3,0.1570892482995987,3513
3,0.23636440932750702,3514
3,0.19512060284614563,3515
3,0.19703198969364166,3516
3,0.15865714848041534,3517
3,0.1566447764635086,3518
3,0.12339029461145401,3519
2,0.3997049927711487,3520
3,0.297560453414917,3521
3,0.12259254604578018,3522
3,0.2740890383720398,3523
1,0.16573143005371094,3524
3,0.1606554538011551,3525
1,0.13421981036663055,3526
3,0.10291662067174911,3527
3,0.12836003303527832,3528
3,0.13253237307071686,3529
3,0.13650763034820557,3530
3,0.15709839761257172,3531
2,0.36627671122550964,3532
3,0.19885963201522827,3533
3,0.1021280363202095,3534
3,0.11383424699306488,3535
3,0.14172253012657166,3536
3,0.2139570415019989,3537
3,0.20831850171089172,3538
3,0.10248389095067978,3539
3,0.1370014101266861,3540
3,0.21043987572193146,3541
3,0.17642571032047272,3542
3,0.09845989942550659,3543
1,0.07992205023765564,3544
3,0.1021280512213707,3545
2,0.10235220193862915,3546
3,0.17058810591697693,3547
3,0.16990327835083008,3548
3,0.11519191414117813,3549
3,0.10627959668636322,3550
1,0.102068692445755,3551
3,0.1722540557384491,3552
4,0.21116510033607483,3553
2,0.21158573031425476,3554
3,0.2855479121208191,3555
1,0.09513415396213531,3556
3,0.21218383312225342,3557
3,0.2219627946615219,3558
3,0.15845444798469543,3559
3,0.22261464595794678,3560
3,0.24373780190944672,3561
3,0.1246645376086235,3562
3,0.2284351885318756,3563
2,0.4046149253845215,3564
3,0.24372431635856628,3565
3,0.10465463995933533,3566
3,0.28409284353256226,3567
3,0.20130479335784912,3568
3,0.20420868694782257,3569
3,0.25923794507980347,3570
3,0.24581794440746307,3571
3,0.24519988894462585,3572
3,0.1421191692352295,3573
3,0.0981328934431076,3574
3,0.10340742766857147,3575
3,0.17574875056743622,3576
3,0.2475075125694275,3577
3,0.17665721476078033,3578
3,0.17498481273651123,3579
3,0.19987814128398895,3580
3,0.25781524181365967,3581
3,0.24847468733787537,3582
3,0.2268744856119156,3583
3,0.20435142517089844,3584
1,0.10358905047178268,3585
3,0.15684857964515686,3586
3,0.2178463190793991,3587
3,0.10019108653068542,3588
3,0.2958603501319885,3589
3,0.18222559988498688,3590
3,0.09227731078863144,3591
3,0.16174109280109406,3592
3,0.12308895587921143,3593
3,0.18164204061031342,3594
3,0.2985261082649231,3595
3,0.20729848742485046,3596
3,0.10165838897228241,3597
3,0.09458900988101959,3598
3,0.09932640194892883,3599
3,0.24506258964538574,3600
1,0.1661350578069687,3601
3,0.10585217922925949,3602
3,0.09165286272764206,3603
3,0.09018147736787796,3604
3,0.09844395518302917,3605
3,0.1032581701874733,3606
3,0.22814033925533295,3607
3,0.23239077627658844,3608
3,0.2924787998199463,3609
3,0.1836361438035965,3610
3,0.10850990563631058,3611
3,0.09574329107999802,3612
3,0.30442047119140625,3613
3,0.17902566492557526,3614
3,0.17337220907211304,3615
1,0.08867856115102768,3616
3,0.0960896834731102,3617
3,0.10277711600065231,3618
3,0.14473360776901245,3619
3,0.14674712717533112,3620
3,0.2361888736486435,3621
3,0.2386893928050995,3622
3,0.18335357308387756,3623
3,0.09778785705566406,3624
3,0.1354610025882721,3625
3,0.14717034995555878,3626
3,0.2089717835187912,3627
3,0.18448413908481598,3628
3,0.15370497107505798,3629
2,0.38593146204948425,3630
3,0.10279212892055511,3631
3,0.09100121259689331,3632
1,0.07394228130578995,3633
3,0.09358286112546921,3634
3,0.10007110238075256,3635
3,0.30177387595176697,3636
3,0.22211048007011414,3637
3,0.207605242729187,3638
3,0.10078200697898865,3639
3,0.09567051380872726,3640
3,0.125451922416687,3641
3,0.1749941110610962,3642
3,0.21278414130210876,3643
3,0.20644965767860413,3644
3,0.1302640736103058,3645
3,0.18304145336151123,3646
3,0.24451561272144318,3647
3,0.368073433637619,3648
1,0.10313266515731812,3649
3,0.12180092185735703,3650
3,0.10330276936292648,3651
1,0.09821474552154541,3652
3,0.1762542575597763,3653
3,0.23253977298736572,3654
3,0.33683523535728455,3655
