node_Degree,node_Accessibility,node_ID
3,0.09664011746644974,5073
3,0.10632861405611038,5074
3,0.11298412084579468,5075
3,0.11738984286785126,5076
3,0.09554370492696762,5077
3,0.11563114076852798,5078
3,0.10603499412536621,5079
3,0.10468702018260956,5080
3,0.10497135668992996,5081
3,0.11108123511075974,5082
3,0.1075691282749176,5083
3,0.11088956147432327,5084
3,0.1147119402885437,5085
3,0.10787103325128555,5086
3,0.10614264756441116,5087
3,0.09603467583656311,5088
1,0.08411508798599243,5089
3,0.11500690132379532,5090
3,0.1137184351682663,5091
3,0.10148052126169205,5092
2,0.09578955173492432,5093
3,0.10299696773290634,5094
3,0.11113633960485458,5095
3,0.09582944214344025,5096
3,0.10949432104825974,5097
3,0.10991314053535461,5098
3,0.09569855779409409,5099
3,0.11369956284761429,5100
3,0.10045813024044037,5101
3,0.10549606382846832,5102
3,0.09631773829460144,5103
3,0.0916820764541626,5104
3,0.11367298662662506,5105
3,0.11516173183917999,5106
3,0.1113269031047821,5107
3,0.11257388442754745,5108
1,0.08127179741859436,5109
3,0.10299734771251678,5110
3,0.10432413965463638,5111
3,0.08844863623380661,5112
3,0.11226711422204971,5113
3,0.08957407623529434,5114
3,0.11157366633415222,5115
3,0.09915690869092941,5116
3,0.08706998825073242,5117
3,0.10087016969919205,5118
3,0.10895192623138428,5119
3,0.10835808515548706,5120
3,0.10621239244937897,5121
3,0.10345616191625595,5122
3,0.11138730496168137,5123
3,0.10930155962705612,5124
3,0.10174310207366943,5125
3,0.1065344512462616,5126
3,0.10399990528821945,5127
3,0.10276132076978683,5128
3,0.10902668535709381,5129
3,0.10146903991699219,5130
1,0.06778890639543533,5131
3,0.10780329257249832,5132
3,0.08837802708148956,5133
3,0.08806023001670837,5134
3,0.10115678608417511,5135
3,0.10217059403657913,5136
3,0.11056223511695862,5137
3,0.10759184509515762,5138
3,0.09984759986400604,5139
3,0.0889362245798111,5140
3,0.10631880164146423,5141
3,0.11216665059328079,5142
3,0.10305572301149368,5143
1,0.09192486852407455,5144
3,0.10977581888437271,5145
3,0.09889741986989975,5146
3,0.09965801984071732,5147
3,0.10206686705350876,5148
3,0.1031574085354805,5149
3,0.09868249297142029,5150
3,0.0873173177242279,5151
3,0.10002349317073822,5152
3,0.10046077519655228,5153
3,0.10648318380117416,5154
3,0.08733531087636948,5155
3,0.09773895889520645,5156
1,0.0986800268292427,5157
3,0.11110902577638626,5158
3,0.10021071881055832,5159
3,0.10900039970874786,5160
3,0.10904498398303986,5161
3,0.11067935824394226,5162
3,0.10438589751720428,5163
3,0.0958668664097786,5164
3,0.10088948905467987,5165
3,0.108493871986866,5166
3,0.09712808579206467,5167
3,0.09603732079267502,5168
3,0.10244201868772507,5169
3,0.10286852717399597,5170
3,0.10850420594215393,5171
3,0.10973693430423737,5172
3,0.10215584188699722,5173
3,0.10790720582008362,5174
3,0.10151560604572296,5175
3,0.10071978718042374,5176
3,0.10058856755495071,5177
1,0.06896819919347763,5178
3,0.1020696684718132,5179
3,0.10186928510665894,5180
3,0.10658474266529083,5181
3,0.10710511356592178,5182
3,0.10023421794176102,5183
3,0.09595640003681183,5184
3,0.10658832639455795,5185
3,0.09474630653858185,5186
3,0.08949612826108932,5187
3,0.09874014556407928,5188
3,0.09853940457105637,5189
3,0.10394217818975449,5190
3,0.09998971223831177,5191
3,0.10546675324440002,5192
1,0.0968572124838829,5193
3,0.10570551455020905,5194
3,0.10530396550893784,5195
3,0.09156256169080734,5196
3,0.0962783694267273,5197
3,0.1008569672703743,5198
3,0.09505430608987808,5199
3,0.08851169049739838,5200
3,0.08500686287879944,5201
3,0.1008995920419693,5202
1,0.09625726193189621,5203
3,0.09853500127792358,5204
3,0.10071218758821487,5205
3,0.09301362931728363,5206
3,0.10087762773036957,5207
3,0.09713941067457199,5208
3,0.104722760617733,5209
3,0.10460956394672394,5210
3,0.10277728736400604,5211
3,0.10466141253709793,5212
3,0.10588943213224411,5213
3,0.10578267276287079,5214
3,0.09175758808851242,5215
3,0.08236134052276611,5216
2,0.10212772339582443,5217
4,0.10223071277141571,5218
3,0.09823416918516159,5219
3,0.10522133857011795,5220
3,0.09131686389446259,5221
3,0.10577913373708725,5222
3,0.10334660857915878,5223
3,0.10163953900337219,5224
3,0.10183042287826538,5225
3,0.1055602952837944,5226
3,0.09505078941583633,5227
3,0.10268935561180115,5228
1,0.07965626567602158,5229
3,0.10433202981948853,5230
3,0.09974003583192825,5231
3,0.10417082160711288,5232
3,0.10299301147460938,5233
3,0.09482187777757645,5234
3,0.09036249667406082,5235
3,0.10218097269535065,5236
3,0.1047852486371994,5237
3,0.09956421703100204,5238
3,0.09641417860984802,5239
3,0.09423306584358215,5240
3,0.1009662002325058,5241
3,0.10343824326992035,5242
3,0.10216206312179565,5243
3,0.09142755717039108,5244
3,0.10191019624471664,5245
3,0.10149635374546051,5246
1,0.07231113314628601,5247
3,0.10017861425876617,5248
3,0.09758345782756805,5249
3,0.10333207994699478,5250
3,0.08397025614976883,5251
3,0.10113217681646347,5252
3,0.09525121003389359,5253
3,0.09257533401250839,5254
1,0.09158004820346832,5255
3,0.09978694468736649,5256
3,0.09405385702848434,5257
3,0.08153537660837173,5258
3,0.09351236373186111,5259
3,0.09139294922351837,5260
3,0.09666647762060165,5261
3,0.10304395109415054,5262
3,0.08365630358457565,5263
3,0.10290102660655975,5264
3,0.09011512249708176,5265
3,0.10241830348968506,5266
3,0.09845306724309921,5267
3,0.09069620072841644,5268
3,0.09139876812696457,5269
3,0.08769715577363968,5270
3,0.08976712077856064,5271
3,0.09544388204813004,5272
3,0.08623117953538895,5273
3,0.08384954929351807,5274
3,0.09451079368591309,5275
2,0.09486684203147888,5276
3,0.09357865154743195,5277
3,0.08706400543451309,5278
3,0.09518537670373917,5279
3,0.08698529005050659,5280
3,0.09754765778779984,5281
1,0.08882486820220947,5282
3,0.09984203428030014,5283
3,0.0982673242688179,5284
3,0.08876649290323257,5285
3,0.09960950165987015,5286
3,0.09829680621623993,5287
3,0.10016628354787827,5288
3,0.09960882365703583,5289
3,0.09861892461776733,5290
3,0.08680444210767746,5291
3,0.0994732603430748,5292
3,0.0871027410030365,5293
3,0.08702081441879272,5294
3,0.08257119357585907,5295
3,0.08889888972043991,5296
3,0.08593638241291046,5297
3,0.09378985315561295,5298
3,0.09664883464574814,5299
3,0.09227629750967026,5300
1,0.09072908014059067,5301
1,0.09231211245059967,5302
3,0.09769544005393982,5303
3,0.09536328166723251,5304
3,0.09301547706127167,5305
3,0.09947503358125687,5306
3,0.09574700146913528,5307
3,0.09875652194023132,5308
3,0.0986873134970665,5309
3,0.08547722548246384,5310
3,0.0929492712020874,5311
3,0.08728392422199249,5312
3,0.09670048207044601,5313
3,0.09622914344072342,5314
3,0.09603920578956604,5315
3,0.09792939573526382,5316
3,0.09430813044309616,5317
3,0.08698169142007828,5318
3,0.08957046270370483,5319
3,0.09577149152755737,5320
3,0.08936478942632675,5321
3,0.09786748141050339,5322
3,0.09555952996015549,5323
1,0.06958894431591034,5324
3,0.09672004729509354,5325
3,0.0877777636051178,5326
3,0.09209419041872025,5327
3,0.08958331495523453,5328
3,0.09618498384952545,5329
3,0.0946982279419899,5330
3,0.09512518346309662,5331
1,0.0886879563331604,5332
3,0.09349391609430313,5333
2,0.09316971153020859,5334
3,0.09402957558631897,5335
3,0.09522416442632675,5336
3,0.09540366381406784,5337
3,0.09294641762971878,5338
3,0.09629900008440018,5339
3,0.09020354598760605,5340
3,0.08220992237329483,5341
3,0.09607727080583572,5342
3,0.08725479245185852,5343
1,0.0832766443490982,5344
3,0.08150815963745117,5345
3,0.08394373953342438,5346
3,0.09111794829368591,5347
3,0.08642052859067917,5348
1,0.0803353413939476,5349
3,0.0925314649939537,5350
3,0.08500773459672928,5351
3,0.08405435085296631,5352
3,0.0819532498717308,5353
3,0.09124019742012024,5354
3,0.08559487760066986,5355
1,0.06749115884304047,5356
3,0.08714231848716736,5357
3,0.08162448555231094,5358
3,0.091368667781353,5359
3,0.08602491766214371,5360
3,0.08052042126655579,5361
1,0.06868643313646317,5362
3,0.09055256098508835,5363
3,0.09191906452178955,5364
3,0.09252636134624481,5365
3,0.09008390456438065,5366
3,0.09153261035680771,5367
3,0.07873586565256119,5368
1,0.06928753107786179,5369
3,0.0786363035440445,5370
3,0.07678906619548798,5371
3,0.08632801473140717,5372
1,0.08731389790773392,5373
1,0.07970166951417923,5374
3,0.07944495975971222,5375
3,0.08715952187776566,5376
3,0.08400982618331909,5377
3,0.08307056128978729,5378
3,0.08695190399885178,5379
3,0.07996664941310883,5380
3,0.08671525120735168,5381
3,0.0867418646812439,5382
3,0.07891131192445755,5383
3,0.08606266230344772,5384
1,0.07595355808734894,5385
1,0.055217958986759186,5386
3,0.08643310517072678,5387
3,0.08647020906209946,5388
3,0.08674893528223038,5389
3,0.08543473482131958,5390
3,0.08631221950054169,5391
3,0.08616099506616592,5392
3,0.0860726460814476,5393
2,0.08544716238975525,5394
1,0.0843503475189209,5395
3,0.08457645028829575,5396
3,0.08431346714496613,5397
3,0.08432584255933762,5398
3,0.08073554933071136,5399
3,0.08250725269317627,5400
3,0.08219894021749496,5401
3,0.08143193274736404,5402
3,0.07827628403902054,5403
3,0.08104020357131958,5404
1,0.07748964428901672,5405
3,0.08035630732774734,5406
3,0.08021532744169235,5407
1,0.0468309186398983,5408
1,0.072553850710392,5409
3,0.07625950872898102,5410
3,0.07929473370313644,5411
3,0.07691270112991333,5412
3,0.07518314570188522,5413
1,0.0712943747639656,5414
1,0.039502136409282684,5415
3,0.07707169651985168,5416
3,0.0724230706691742,5417
1,0.07473147660493851,5418
1,0.0735975056886673,5419
1,0.06190041825175285,5420
1,0.07196462899446487,5421
3,0.07453953474760056,5422
1,0.0721326395869255,5423
1,0.0708775594830513,5424
1,0.04351573437452316,5425
98,65535.0,5426
